"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,10165500,-9999,-4641300,-6.19326097885207,-16.7526523297299,-2.80050462295086,-76880869.1993092,-207961278.703,-34764436.7554253
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,10935000,-9999,-3871800,-5.1664550574019,-13.9751619783785,-2.33619757377053,-66244766.6970442,-179190825.145132,-29954942.3179257
2005,10,9590400,-9999,-5216400,-6.96066329909377,-18.8284609081083,-3.14751304918038,-84255828.7650859,-227910403.077567,-38099288.6902233
2005,11,8772300,-9999,-6034500,-8.05232012084605,-21.7813717027029,-3.64114475409842,-93879358.8134121,-253941867.541091,-42450912.250327
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,11356200,-9999,-3450600,-4.60441392145023,-12.4548514702704,-2.08205055737708,-60057254.3432041,-162453722.735958,-27157037.1415308
2006,3,8739900,-9999,-6066900,-8.0955540543808,-21.8983186648651,-3.66069452459022,-94239129.0022151,-254915039.011209,-42613595.2182147
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8926200,-9999,-5880600,-7.84695893655602,-21.2258736324326,-3.54828334426235,-92148026.7063568,-249258647.351301,-41668028.4696777
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,8675100,-9999,-6131700,-8.18202192145029,-22.1322125891894,-3.69979406557383,-94953725.8692825,-256848009.850122,-42936725.7687602
2007,1,12085200,-9999,-2721600,-3.63165041691849,-9.82354482162172,-1.6421807213115,-48747598.7675537,-131861321.014986,-22042971.5738528
2007,2,11275200,-9999,-3531600,-4.71249875528709,-12.7472188756758,-2.13092498360659,-61267037.6871788,-165726163.510714,-27704083.9814975
2007,3,7087500,-9999,-7719300,-10.3004846646527,-27.8626137351354,-4.6577328196722,-110347301.956568,-298487338.3367,-49897482.168885
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,8505000,-9999,-6301800,-8.40900007250769,-22.7461841405408,-3.8024303606558,-96798061.1456456,-261836901.448566,-43770707.977061
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,8189100,-9999,-6617700,-8.83053092447144,-23.8864170216219,-3.99304062295088,-100101297.335492,-270772092.075997,-45264384.4508849
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,11493900,-9999,-3312900,-4.42066970392757,-11.9578268810812,-1.99896403278692,-57979010.0385339,-156832111.695947,-26217284.5939272
2008,1,12846600,-9999,-1960200,-2.61565297885201,-7.07529121081088,-1.18276111475412,-36135524.2608088,-97745901.0303253,-16339970.6698466
2008,2,10683900,-9999,-4122900,-5.50151804229616,-14.8815009351353,-2.48770829508201,-69811026.052479,-188837488.39786,-31567554.1302876
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9298800,-9999,-5508000,-7.34976870090647,-19.8809835675678,-3.32346098360661,-87804122.7185108,-237508470.261945,-39703776.8030424
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,8926200,-9999,-5880600,-7.84695893655602,-21.2258736324326,-3.54828334426235,-92148026.7063568,-249258647.351301,-41668028.4696777
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9031500,-9999,-5775300,-7.7064486525681,-20.8457960054056,-3.48474659016399,-90942171.0028941,-245996830.768904,-41122757.652948
2009,10,8310600,-9999,-6496200,-8.66840367371615,-23.4478659135137,-3.91972898360662,-98849688.6468362,-267386514.544949,-44698424.7842934
2009,11,8496900,-9999,-6309900,-8.41980855589138,-22.7754208810813,-3.80731780327875,-96884745.3269466,-262071380.498743,-43809905.3322668
2009,12,9655200,-9999,-5151600,-6.87419543202428,-18.594566983784,-3.10841350819677,-83449748.022548,-225729970.107676,-37734790.4309609
2010,1,8942400,-9999,-5864400,-7.82534196978865,-21.1674001513516,-3.53850845901645,-91963632.1501703,-248759863.608482,-41584647.8711835
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,8480700,-9999,-6326100,-8.44142552265875,-22.8338943621624,-3.81709268852465,-97057801.5267894,-262539494.204814,-43888158.8871137
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,10594800,-9999,-4212000,-5.62041135951671,-15.2031050810812,-2.54147016393447,-71054324.0761338,-192200585.739253,-32129755.8322408
2011,2,9404100,-9999,-5402700,-7.20925841691855,-19.5009059405407,-3.25992422950825,-86537765.8750676,-234082999.254665,-39131148.2303926
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10457100,-9999,-4349700,-5.80415557703937,-15.7001296702704,-2.62455668852463,-72952855.1934748,-197336076.049542,-32988244.6298363
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13154400,-9999,-1652400,-2.20493061027194,-5.96429507027033,-0.997038295081983,-30808294.4783016,-83335846.4998173,-13931073.0496145
2011,11,10270800,-9999,-4536000,-6.05275069486415,-16.3725747027029,-2.7369678688525,-75476949.7485785,-204163703.477711,-34129604.3262014
2011,12,7848900,-9999,-6957900,-9.28448722658626,-25.1143601243246,-4.19831321311482,-103479024.264654,-279908778.726575,-46791744.5786891
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,12636000,-9999,-2170800,-2.89667354682784,-7.83544646486494,-1.30983462295084,-39704900.8853179,-107400996.436195,-17953992.0669948
2012,3,6690600,-9999,-8116200,-10.8301003504534,-29.2952140216219,-4.8972175081968,-113537751.729464,-307117443.866454,-51340158.2273941
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,7929900,-9999,-6876900,-9.1764023927494,-24.8219927189192,-4.14943878688531,-102691855.362291,-277779501.922142,-46435797.9848609
2012,10,14134500,-9999,-672300,-0.897104120845936,-2.42664946486489,-0.405657737704924,-12980512.0540804,-35112036.4936057,-5869603.12827954
2012,11,12214800,-9999,-2592000,-3.45871468277951,-9.35575697297307,-1.56398163934429,-46658174.1489894,-126209467.440026,-21098163.4471523
2012,12,10918800,-9999,-3888000,-5.18807202416927,-14.0336354594596,-2.34597245901643,-66477619.6962065,-179820688.048088,-30060235.1358529
2013,1,11024100,-9999,-3782700,-5.04756174018135,-13.6535578324326,-2.28243570491807,-64957263.8223947,-175708154.528444,-29372751.8103998
2013,2,8626500,-9999,-6180300,-8.2468728217524,-22.3076330324327,-3.72911872131153,-95485338.904763,-258286012.929238,-43177113.6304324
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,8181000,-9999,-6625800,-8.84133940785513,-23.9156537621624,-3.99792806557383,-100183895.151101,-270995517.585244,-45301734.0095826
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12490200,-9999,-2316600,-3.09122624773419,-8.36170779459468,-1.39780859016396,-42139864.9038595,-113987527.470059,-19055048.2010622
2013,10,13680900,-9999,-1125900,-1.50237919033235,-4.06390693513518,-0.679354524590175,-21394090.5579795,-57870605.2033703,-9674103.79056174
2013,11,13599900,-9999,-1206900,-1.61046402416921,-4.35627434054058,-0.728228950819684,-22867099.4553624,-61855066.0585996,-10340177.485963
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,13389300,-9999,-1417500,-1.89148459214505,-5.11642959459465,-0.855302459016407,-26655004.6904994,-72101277.1707907,-12053014.4160591
2014,2,8407800,-9999,-6399000,-8.53870187311192,-23.0970250270273,-3.86107967213121,-97831396.2160723,-264632053.022848,-44237967.4146447
2014,3,11502000,-9999,-3304800,-4.40986122054388,-11.9285901405407,-1.99407659016397,-57855914.5290195,-156499140.70033,-26161622.5534227
2014,4,7217100,-9999,-7589700,-10.1275489305138,-27.3948258864868,-4.57953373770499,-109246934.914021,-295510866.561682,-49399911.8258756
2014,5,9379800,-9999,-5427000,-7.24168386706961,-19.5886161621624,-3.2745865573771,-86831508.1761006,-234877566.552982,-39263974.3255318
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9630900,-9999,-5175900,-6.90662088217534,-18.6822772054056,-3.12307583606562,-83752774.0381342,-226549649.676051,-37871814.4899213
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,8472600,-9999,-6334200,-8.45223400604243,-22.8631311027029,-3.8219801311476,-97144173.4696368,-262773128.655954,-43927215.052527
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,10351800,-9999,-4455000,-5.94466586102729,-16.0802072972975,-2.68809344262299,-74385822.2406272,-201212224.46681,-33636211.9694639
2015,2,10173600,-9999,-4633200,-6.18245249546838,-16.7234155891894,-2.79561718032791,-76773460.3140203,-207670739.72547,-34715867.9835255
2015,3,8699400,-9999,-6107400,-8.14959647129923,-22.0445023675678,-3.68513173770498,-94686525.2714714,-256125237.350672,-42815901.4547227
2015,4,7808400,-9999,-6998400,-9.33852964350469,-25.2605438270273,-4.22275042622957,-103868586.563736,-280962537.284396,-46967899.115569
2015,5,9849600,-9999,-4957200,-6.61479183081582,-17.892885210811,-2.99111488524595,-80993423.0410413,-219085658.078112,-36624075.1729298
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,8253900,-9999,-6552900,-8.74406305740196,-23.6525230972975,-3.95394108196728,-99436718.9805337,-268974420.354348,-44963871.5608697
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,10926900,-9999,-3879900,-5.17726354078558,-14.0043987189191,-2.34108501639348,-66361240.872924,-179505885.560085,-30007610.2854342
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15041700,-9999,234900,0.313446018126893,0.847865475675684,0.141735836065576,4677898.44885975,12653625.7094814,2115279.2166292
2016,3,9128700,-9999,-5678100,-7.57674685196387,-20.4949551189191,-3.42609727868858,-89813815.8078801,-242944651.577512,-40612531.4650386
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10513800,-9999,-4293000,-5.72849619335357,-15.4954724864866,-2.59034459016398,-72174484.913805,-195230599.350978,-32636276.6481823
2016,7,11064600,-9999,-3742200,-4.99351932326292,-13.5073741297299,-2.25799849180331,-64368229.9598708,-174114829.211943,-29106399.0665536
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11331900,-9999,-3474900,-4.63683937160129,-12.542561691892,-2.09671288524593,-60421179.5944063,-163438133.570285,-27321598.9696017
2016,10,10619100,-9999,-4187700,-5.58798590936565,-15.1153948594596,-2.52680783606561,-70716397.0049534,-191286499.483947,-31976950.0118027
2016,11,11664000,-9999,-3142800,-4.19369155287016,-11.3438553297298,-1.89632773770495,-55374321.1516905,-149786478.144027,-25039481.2858054
2016,12,10262700,-9999,-4544100,-6.06355917824783,-16.4018114432434,-2.74185531147545,-75585527.9084327,-204457405.320544,-34178701.827447
2017,1,11550600,-9999,-3256200,-4.34501032024176,-11.7531696972974,-1.96475193442626,-57115371.2107981,-154495985.207992,-25826759.3863035
2017,2,10489500,-9999,-4317300,-5.76092164350463,-15.5831827081083,-2.60500691803283,-72508651.8591717,-196134514.537974,-32787382.19315
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10206000,-9999,-4600800,-6.13921856193364,-16.6064686270272,-2.77606740983611,-76342849.2245143,-206505944.975749,-34521151.7668227
2017,7,11315700,-9999,-3491100,-4.65845633836866,-12.6010351729731,-2.10648777049184,-60663325.0541304,-164093132.401084,-27431093.706171
2017,8,11275200,-9999,-3531600,-4.71249875528709,-12.7472188756758,-2.13092498360659,-61267037.6871788,-165726163.510714,-27704083.9814975
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14482800,-9999,-324000,-0.432339335347439,-1.16946962162163,-0.195497704918036,-6331393.96644687,-17126299.4155453,-2862966.39739605
2017,11,13778100,-9999,-1028700,-1.37267738972812,-3.71306604864869,-0.620705213114764,-19614686.8342874,-53057352.2112826,-8869482.707854
2017,12,13599900,-9999,-1206900,-1.61046402416921,-4.35627434054058,-0.728228950819684,-22867099.4553624,-61855066.0585996,-10340177.485963
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13421700,-9999,-1385100,-1.8482506586103,-4.99948263243248,-0.835752688524603,-26076197.7823011,-70535615.5698665,-11791286.155658
2018,3,13162500,-9999,-1644300,-2.19412212688825,-5.93505832972979,-0.992150852459032,-30666339.6769808,-82951861.4810713,-13866883.1053014
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13024800,-9999,-1782000,-2.37786634441092,-6.43208291891898,-1.0752373770492,-33067280.1484596,-89446359.4717757,-14952554.2747816
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1088.832746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,14644800,1085.255138,-162000,-0.21616966767372,-0.584734810810817,-0.0977488524590179,-3183255.23990519,-8610644.45580769,-1439422.79290795
2019,1,13689000,-9999,-1117800,-1.49157070694867,-4.03467019459463,-0.674467081967224,-21246298.0084785,-57470829.1876062,-9607274.09946228
2019,2,11850300,-9999,-2956500,-3.94509643504538,-10.6714102972974,-1.78391655737708,-52474281.4105931,-141941926.188135,-23728124.5176316
2019,3,8650800,-9999,-6156000,-8.21444737160134,-22.219922810811,-3.71445639344268,-95219997.4065653,-257568269.258636,-43057129.9748266
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10530000,-9999,-4276800,-5.7068792265862,-15.4369990054056,-2.58056970491807,-71951224.2439612,-194626683.515109,-32535321.3452885
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,10027800,-9999,-4779000,-6.37700519637473,-17.2496769189191,-2.88359114754103,-78691865.2179288,-212859988.247787,-35583343.425047
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,13105800,-9999,-1701000,-2.26978151057406,-6.13971551351357,-1.02636295081969,-31658126.4587208,-85634625.7302201,-14315354.9970445
2020,1,11607300,-9999,-3199500,-4.26935093655596,-11.5485125135136,-1.9305398360656,-56247139.3262958,-152147434.589454,-25434157.2636665
2020,2,11364300,-9999,-3442500,-4.59360543806654,-12.4256147297299,-2.07716311475413,-59935757.4587221,-162125075.990435,-27102097.9765533
2020,3,9315000,-9999,-5491800,-7.32815173413909,-19.8225100864867,-3.31368609836071,-87610403.9710662,-236984464.760357,-39616179.9377362
2020,4,7346700,-9999,-7460100,-9.95461319637479,-26.9270380378381,-4.50133465573778,-108118111.349304,-292457420.439213,-48889473.8478408
2020,5,8432100,-9999,-6374700,-8.50627642296087,-23.0093148054056,-3.84641734426236,-97574470.0922727,-263937072.778815,-44121789.071779
2020,6,8043300,-9999,-6763500,-9.02508362537779,-24.4126783513516,-4.081014590164,-101571871.220339,-274749966.268955,-45929357.0682135
2020,7,10351800,-9999,-4455000,-5.94466586102729,-16.0802072972975,-2.68809344262299,-74385822.2406272,-201212224.46681,-33636211.9694639
2020,8,12279600,1083.423949,-2527200,-3.37224681571003,-9.12186304864874,-1.52488209836068,-45604606.007973,-123359585.797318,-20621754.9025124
2020,9,12976200,-9999,-1830600,-2.44271724471303,-6.60750336216223,-1.1045620327869,-33908427.1720088,-91721646.0601859,-15332909.0081078
2020,10,11502000,-9999,-3304800,-4.40986122054388,-11.9285901405407,-1.99407659016397,-57855914.5290195,-156499140.70033,-26161622.5534227
2020,11,13405500,-9999,-1401300,-1.86986762537767,-5.05795611351356,-0.845527573770505,-26365780.9115838,-71318932.3882589,-11922231.5324238
2020,12,16289100,-9999,1482300,1.97795245921453,5.35032351891897,0.894402000000014,30741452.5930407,83155040.4803934,13900848.0987657
