"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,94454100,-9999,-210600,-0.458190691542274,-2.06400315789496,-0.0510975263158271,-43326227.9232021,-195170859.87094,-4831750.43128759
2004,10,95312700,3262.497273,648000,1.40981751243777,6.35077894736912,0.157223157894853,133916473.068189,603251066.442488,14934394.4192572
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,93838500,-9999,-826200,-1.79751732835815,-8.09724315789562,-0.200459526315937,-169418341.793135,-763175679.735728,-18893570.598345
2005,6,95920200,-9999,1255500,2.73152143034817,12.3046342105277,0.304619868421277,260291486.660492,1172530259.46919,29027763.6253401
2005,7,95879700,-9999,1215000,2.64340783582081,11.9077105263171,0.294793421052849,251841573.368863,1134466090.90401,28085427.4435811
2005,8,95353200,-9999,688500,1.49793110696513,6.74770263157968,0.167049605263281,142316550.240229,641090739.158867,15871172.8660399
2005,9,96098400,-9999,1433700,3.11922124626856,14.0510984210542,0.347856236842361,297513356.389999,1340202929.56613,33178754.6933293
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,93773700,-9999,-891000,-1.93849907960193,-8.73232105263253,-0.216181842105422,-182643151.910862,-822749237.971213,-20368404.3203873
2006,7,95272200,-9999,607500,1.32170391791041,5.95385526315855,0.147396710526424,125519958.431304,565427441.812519,13998013.2671756
2006,8,95887800,-9999,1223100,2.66103055472628,11.9870952631592,0.296758710526534,253531271.455488,1142077642.71216,28273862.9444345
2006,9,96365700,-9999,1701000,3.70077097014914,16.6707947368439,0.412710789473988,353475208.197553,1592293251.31328,39419632.6688153
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,3261.099308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,95272200,-9999,607500,1.32170391791041,5.95385526315855,0.147396710526424,125519958.431304,565427441.812519,13998013.2671756
2007,5,93911400,-9999,-753300,-1.6389128582089,-7.3827805263166,-0.182771921052766,-154529486.535763,-696106128.049253,-17233162.1977176
2007,6,94284000,-9999,-380700,-0.828267788557188,-3.73108263157936,-0.0923686052632259,-78250008.0064797,-352491367.9216,-8726458.03839049
2007,7,95328900,-9999,664200,1.44506295024871,6.50954842105334,0.161153736842224,137276076.453869,618385009.853643,15309058.1249574
2007,8,95733900,-9999,1069200,2.32619889552231,10.478785263159,0.259418210526507,221451342.594386,997567778.813596,24696302.2487502
2007,9,95150700,-9999,486000,1.05736313432832,4.76308421052684,0.117917368421139,100351793.499929,452052873.41628,11191253.9993842
2007,10,95669100,3264.305,1004400,2.18521714427854,9.84370736842213,0.243695894737021,207959376.255502,936790766.875761,23191675.2063875
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,94527000,-9999,-137700,-0.299586221393025,-1.34954052631594,-0.0334099210526562,-28339610.7588511,-127660921.925093,-3160439.60137302
2008,5,94851000,-9999,186300,0.405322534825858,1.82584894736862,0.0452016578947701,38407485.7707879,173013492.812082,4283211.22869542
2008,6,95393700,-9999,729000,1.58604470149249,7.14462631579025,0.176876052631709,150720189.571068,678946458.266297,16808348.5655525
2008,7,95199300,-9999,534600,1.16309944776116,5.23939263157952,0.129709105263253,110415210.876053,497385364.073433,12313528.510184
2008,8,96244200,-9999,1579500,3.43643018656705,15.4800236842122,0.383231447368703,328018811.05152,1477620288.57547,36580729.6812902
2008,9,94389300,-9999,-275400,-0.599172442786051,-2.69908105263187,-0.0668198421053123,-56637953.4677672,-255135944.426741,-6316276.98077496
2008,10,-9999,3264.3872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,3260.152091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,94186800,-9999,-477900,-1.03974041542285,-4.68369947368472,-0.115952078947454,-98178163.7468848,-442261363.555446,-10948850.3330565
2009,5,95385600,-9999,720900,1.56842198258701,7.06524157894814,0.174910763158023,149039176.750251,671374030.814856,16620881.647445
2009,6,94980600,-9999,315900,0.687286037313411,3.09600473684244,0.0766462894737406,65170253.228104,293571237.798074,7267800.91957613
2009,7,94672800,-9999,8100,0.0176227189054721,0.0793847368421139,0.00196528947368566,1668320.76987352,7515253.80362948,186051.497805227
2009,8,95409900,-9999,745200,1.62129013930343,7.30339578947448,0.18080663157908,154082642.623625,694093238.519276,17183330.0667272
2009,9,95920200,-9999,1255500,2.73152143034817,12.3046342105277,0.304619868421277,260291486.660492,1172530259.46919,29027763.6253401
2009,10,96616800,3261.539923,1952100,4.24707525621877,19.1317215789495,0.473634763158243,406186411.803764,1829740438.05873,45297997.644632
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,93903300,-9999,-761400,-1.65653557711438,-7.46216526315871,-0.184737210526452,-156184375.949069,-703560877.868662,-17417715.8276954
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,94842900,-9999,178200,0.387699815920386,1.74646421052651,0.0432363684210844,36736025.4039445,165484096.123885,4096809.60234819
2010,8,96462900,-9999,1798200,3.9122435970148,17.6234115789493,0.436294263158216,373863348.8777,1684135332.6218,41693322.5847496
2010,9,97038000,-9999,2373300,5.16345663930332,23.2597278947394,0.575829815789897,494911646.460983,2229419366.28195,55192655.2543597
2010,10,97054200,-9999,2389500,5.19870207711426,23.4184973684236,0.579760394737269,498331819.152998,2244826155.13028,55574073.6623737
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,95944500,-9999,1279800,2.78438958706459,12.542788421054,0.310515736842334,265363141.982377,1195376451.66242,29593355.7380968
2011,5,95450400,-9999,785700,1.70940373383079,7.70031947368505,0.190633078947509,162491268.345116,731971419.728711,18121061.8496178
2011,6,94583700,-9999,-81000,-0.176227189054721,-0.793847368421139,-0.0196528947368566,-16675356.2734207,-75117169.8654827,-1859639.38538087
2011,7,95976900,-9999,1312200,2.85488046268648,12.8603273684225,0.318376894737076,272127340.816434,1225847013.39978,30347700.6741872
2011,8,95879700,-9999,1215000,2.64340783582081,11.9077105263171,0.294793421052849,251841573.368863,1134466090.90401,28085427.4435811
2011,9,96414300,-9999,1749600,3.80650728358197,17.1471031578966,0.424502526316102,363666720.801835,1638202770.18229,40556192.3875265
2011,10,95774400,-9999,1109700,2.41431249004967,10.8757089473696,0.269244657894935,229888447.880851,1035574251.39413,25637210.078967
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,94753800,-9999,89100,0.193849907960193,0.873232105263253,0.0216181842105422,18359378.7184341,82703154.7155327,2047441.93743811
2012,5,95264100,-9999,599400,1.30408119900493,5.87447052631643,0.145431421052739,123841083.041288,557864642.806187,13810784.7158194
2012,6,94713300,-9999,48600,0.105736313432832,0.476308421052684,0.0117917368421139,10012065.6727444,45101167.5860065,1116547.75758719
2012,7,95110200,-9999,445500,0.969249539800964,4.36616052631627,0.108090921052711,91969532.7736157,414293458.114378,10256462.4465326
2012,8,95701500,-9999,1036800,2.25570801990043,10.1612463157906,0.251557052631764,214704220.565656,967174142.646251,23943861.7217316
2012,9,96244200,-9999,1579500,3.43643018656705,15.4800236842122,0.383231447368703,328018811.05152,1477620288.57547,36580729.6812902
2012,10,95158800,-9999,494100,1.0749858532338,4.84246894736895,0.119882657894825,102028673.342534,459606683.11699,11378260.0068558
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,96155100,-9999,1490400,3.24258027860686,14.606791578949,0.361613263158161,309371114.56104,1393618354.10957,34501134.4827396
2013,5,94502700,-9999,-162000,-0.352454378109441,-1.58769473684228,-0.0393057894737131,-33336435.0879977,-150170024.325427,-3717686.54542311
2013,6,95118300,-9999,453600,0.986872258706436,4.44554526315838,0.110056210526397,93645699.7772389,421844056.702474,10443388.9580448
2013,7,94656600,-9999,-8100,-0.0176227189054721,-0.0793847368421139,-0.00196528947368566,-1668178.02585034,-7514610.78726086,-186035.578960486
2013,8,95709600,-9999,1044900,2.2733307388059,10.2406310526327,0.25352234210545,216390787.544191,974771589.809527,24131948.0407247
2013,9,95936400,-9999,1271700,2.76676686815912,12.4634036842119,0.308550447368648,263672447.936446,1187760413.37476,29404809.1676433
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,95685300,-9999,1020600,2.22046258208948,10.0024768421064,0.247626473684393,211331513.683805,951981172.157559,23567736.7112673
2014,5,95191200,-9999,526500,1.14547672885568,5.16000789473741,0.127743815789568,108737618.27002,489828343.600451,12126443.0151786
2014,6,94705200,-9999,40500,0.0881135945273604,0.39692368421057,0.00982644736842828,8343031.22854285,37582698.9067934,930416.670664518
2014,7,94802400,-9999,137700,0.299586221393025,1.34954052631594,0.0334099210526562,28380863.7851739,127846753.67195,3165040.14790756
2014,8,95150700,-9999,486000,1.05736313432832,4.76308421052684,0.117917368421139,100351793.499929,452052873.41628,11191253.9993842
2014,9,96025500,-9999,1360800,2.96061677611931,13.3366357894751,0.33016863157919,282277906.691705,1271572080.29379,31479694.0047073
2014,10,96130800,-9999,1466100,3.18971212189045,14.3686373684226,0.355717394737104,304288364.997494,1370722185.89054,33934305.1377221
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,95612400,-9999,947700,2.06185811194023,9.28801421052733,0.229938868421222,196161380.048455,883644550.949351,21875960.0842963
2015,5,95823000,-9999,1158300,2.52004880348251,11.3520173684223,0.281036394737049,240017671.099698,1081203176.41735,26766823.2717661
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,94162500,-9999,-502200,-1.09260857213927,-4.92185368421106,-0.121847947368511,-103156987.075492,-464689377.180638,-11504089.8015822
2015,8,95345100,-9999,680400,1.48030838805965,6.66831789473757,0.165084315789595,140636249.821078,633521520.850077,15683785.3951224
2015,9,96406200,-9999,1741500,3.7888845646765,17.0677184210545,0.422537236842416,361967780.109533,1630549583.37881,40366726.1492629
2015,10,97216200,-9999,2551500,5.5511564552237,25.0061921052659,0.619066184210982,532564752.629865,2399034619.21416,59391737.904557
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,97046100,-9999,2381400,5.18107935820879,23.3391126315815,0.577795105263583,496621661.872837,2237122441.17034,55383356.5477744
2016,4,97702200,-9999,3037500,6.60851958955203,29.7692763157927,0.736983552632121,635603798.417134,2863192708.4489,70882674.8678343
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,95993100,-9999,1328400,2.89012590049742,13.0190968421067,0.322307473684448,275510293.782061,1241086139.23309,30724968.3301592
2016,8,96730200,-9999,2065500,4.49379332089538,20.2431078947391,0.501148815789842,430036213.980962,1937176202.07046,47957732.8092085
2016,9,97143300,-9999,2478600,5.39255198507445,24.2917294736869,0.601378578947811,517152911.712427,2329609183.67007,57673006.0285266
2016,10,97329600,-9999,2664900,5.79787451990031,26.1175784210555,0.646580236842581,556561557.604782,2507132584.01764,62067866.8533453
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,97159500,-9999,2494800,5.4277974228854,24.4504989473711,0.605309157895182,520576772.489721,2345032586.16815,58054835.7326191
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,96924600,-9999,2259900,4.91673857462671,22.1483415789498,0.548315763158298,470986328.49548,2121643427.69136,52524498.552525
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,96916500,-9999,2251800,4.89911585572124,22.0689568421077,0.546350473684613,469278441.457216,2113949940.44822,52334034.6157994
2017,9,96948900,-9999,2284200,4.96960673134313,22.3864957894761,0.554211631579355,476110841.070305,2144727724.97708,53095985.3177111
2017,10,97532100,-9999,2867400,6.23844249253711,28.1021968421083,0.695712473684723,599482101.27078,2700475965.49708,66854375.2873793
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,96859800,-9999,2195100,4.77575682338293,21.5132636842129,0.532593447368813,457327205.968646,2060113430.35649,51001230.2154562
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,96041700,-9999,1377000,2.99586221393025,13.4954052631594,0.334099210526562,285662566.588226,1286818895.30722,31857152.0179865
2018,7,96422400,-9999,1757700,3.82413000248744,17.2264878947387,0.426467815789788,365365803.590568,1645856597.08494,40745674.4724153
2018,8,96471000,-9999,1806300,3.92986631592027,17.7027963157914,0.438259552631901,375563284.183225,1691792999.84112,41882899.7424978
2018,9,97345800,-9999,2681100,5.83311995771126,26.2763478947397,0.650510815789952,559991941.05665,2522585369.08757,62450423.9675354
2018,10,-9999,3264.131725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,96066000,-9999,1401300,3.04873037064667,13.7335594736857,0.339995078947619,290740623.168365,1309693923.13045,32423458.0004663
2019,5,96398100,3258.642091,1733400,3.77126184577102,16.9883336842124,0.420571947368731,360268981.516606,1622897036.68777,40177275.7579527
2019,6,94689000,-9999,24300,0.0528681567164162,0.238154210526342,0.00589586842105697,5005390.52947774,22547690.4049816,558202.248587984
2019,7,94697100,3260.1033435,32400,0.0704908756218883,0.317538947368456,0.00786115789474263,6674139.51310358,30064873.1752037,744301.500884696
2019,8,96471000,3263.167393,1806300,3.92986631592027,17.7027963157914,0.438259552631901,375563284.183225,1691792999.84112,41882899.7424978
2019,9,96786900,3263.7575315,2122200,4.61715235323368,20.7988010526339,0.514905842105642,441971551.248411,1990941095.73872,49288764.2364488
2019,10,97110900,3262.768443,2446200,5.32206110945257,23.9741905263184,0.593517421053068,510306892.182727,2298770045.75405,56909536.4305301
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,3260.1554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,93773700,-9999,-891000,-1.93849907960193,-8.73232105263253,-0.216181842105422,-182643151.910862,-822749237.971213,-20368404.3203873
2020,4,97572600,-9999,2907900,6.32655608706447,28.4991205263189,0.705538921053151,608076838.556387,2739192520.03698,67812862.2726794
2020,5,96138900,3257.499448,1474200,3.20733484079592,14.4480221052647,0.35768268421079,305982472.65619,1378353601.41666,34123232.395019
2020,6,95904000,3257.8754615,1239300,2.69627599253723,12.1458647368434,0.300689289473905,256911094.49224,1157302669.21259,28650781.5500525
2020,7,95717700,3258.0860505,1053000,2.29095345771137,10.3200157894748,0.255487631579135,218077496.877149,982369678.234146,24320050.2351142
2020,8,95158800,3260.215365,494100,1.0749858532338,4.84246894736895,0.119882657894825,102028673.342534,459606683.11699,11378260.0068558
2020,9,96211800,3260.8920815,1547100,3.36593931094517,15.1624847368438,0.37537028947396,321235840.085591,1447065164.36187,35824291.2729401
2020,10,97135200,3260.745982,2470500,5.37492926616898,24.2123447368448,0.599413289474125,515441194.07254,2321898440.78645,57482114.9022687
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
