"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,16588800,-9999,-23384700,-1.304636592835,-5.1881644232877,-0.869657871182553,-35796300.8732542,-142351591.006927,-23861460.7198753
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,44217900,-9999,4244400,0.236795834653807,0.941668915068498,0.157845765327211,9963861.34691363,39623410.2603976,6641811.59359134
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,49029300,-9999,9055800,0.505224700654498,2.00913329589042,0.336777797014927,22444312.5747875,89254574.5268606,14961157.1537562
2005,3,32213700,-9999,-7759800,-0.43292062900448,-1.72160080273973,-0.288580616762344,-15595483.408416,-62018751.143331,-10395795.2547949
2005,4,41245200,-9999,1271700,0.0709483703065797,0.282141258904111,0.0472934831228475,2881049.46792414,11457104.9388819,1920479.12867595
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21019500,-9999,-18954000,-1.05744704788151,-4.20516271232879,-0.704883761194034,-31716220.8189551,-126126286.352639,-21141719.6412002
2005,7,26414100,-9999,-13559400,-0.756481349638309,-3.00830870958906,-0.504262998392655,-24934044.2237722,-99155521.0706998,-16620787.6880852
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,17811900,-9999,-22161600,-1.2363996252153,-4.91680563287674,-0.824171782319178,-34812398.7054988,-138438895.126114,-23205601.2496126
2006,1,19286100,-9999,-20687400,-1.15415374371341,-4.58973742191783,-0.769347489781864,-33480183.7688473,-133141059.562964,-22317559.9267425
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,44136900,-9999,4163400,0.232276830175681,0.92369813424658,0.154833441561424,9764457.03592835,38830436.6784931,6508890.64874857
2006,5,44226000,-9999,4252500,0.23724773510162,0.94346599315069,0.15814699770379,9983821.42937019,39702785.7663858,6655116.78747685
2006,6,17625600,-9999,-22347900,-1.24679333551499,-4.95813842876715,-0.831100126980487,-34969473.9530954,-139063538.199775,-23310306.0587454
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,25490700,-9999,-14482800,-0.807998000688946,-3.21317561095892,-0.53860348932262,-26229025.1473783,-104305287.675122,-17484009.1854969
2006,11,30302100,-9999,-9671400,-0.539569134688256,-2.145711230137,-0.359671457634904,-18899139.5892547,-75156441.4076799,-12597979.8456042
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,43148700,-9999,3175200,0.177144975542543,0.704454608219182,0.11808309161883,7360548.89593782,29270785.5409692,4906469.21811883
2007,2,34530300,-9999,-5443200,-0.303677100930074,-1.20763647123288,-0.202428157060851,-11302471.7549717,-44946678.773538,-7534116.07455402
2007,3,38685600,-9999,-1287900,-0.071852171202205,-0.285735415068495,-0.0478959478760048,-2825787.28906473,-11237343.1508971,-1883641.90589091
2007,4,36344700,-9999,-3628800,-0.202451400620049,-0.805090980821922,-0.134952104707234,-7722450.62585881,-30709964.6121481,-5147709.33797201
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,46008000,-9999,6034500,0.336665833620394,1.33882317123288,0.224418120551092,14461619.8592958,57509701.9884053,9639973.00838941
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,50098500,-9999,10125000,0.564875559765762,2.24634760273974,0.376540470723308,25385989.1979595,100952776.221475,16922049.7455055
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,45165600,-9999,5192100,0.289668187047883,1.15192705068494,0.193089953386913,12323394.0282172,49006592.9642667,8214652.78161072
2008,1,33979500,-9999,-5994000,-0.334406331381331,-1.32983778082192,-0.222911958668199,-12351614.8924585,-49118819.2230233,-8233464.53106935
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,44420400,-9999,4446900,0.248093345849123,0.986595867123293,0.165376574741677,10463934.7702825,41612058.4083972,6975155.60002985
2008,8,49709700,-9999,9736200,0.543184338270757,2.16008785479453,0.362081316647533,24309268.3110048,96670966.9956807,16204318.2334895
2008,9,20088000,-9999,-19885500,-1.10941559937996,-4.41182669178084,-0.739525484500578,-32690238.650168,-129999675.070463,-21790990.3103186
2008,10,20379600,-9999,-19593900,-1.0931471832587,-4.34713188082194,-0.728681118943747,-32391797.750912,-128812861.466983,-21592052.553593
2008,11,41642100,-9999,1668600,0.0930914922493976,0.370198084931509,0.0620538695752012,3798594.32697714,15105916.8920749,2532105.47215032
2008,12,58052700,-9999,18079200,1.00864179951775,4.01107827945207,0.67235066452354,49153969.6245933,195471197.013965,32765550.819792
2009,1,26665200,-9999,-13308300,-0.742472435756118,-2.95259928904111,-0.494924794718717,-24572581.8828783,-97718089.3232818,-16379840.460619
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27653400,-9999,-12320100,-0.687340581122979,-2.73335576301371,-0.458174444776122,-23111713.4452916,-91908635.796824,-15406039.9843126
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19132200,-9999,-20841300,-1.16273985222184,-4.62388190547947,-0.775070904936858,-33626581.4997533,-133723241.224361,-22415147.208676
2009,9,42460200,-9999,2486700,0.138733437478471,0.551702971232879,0.0924783396096446,5717287.83996502,22736009.0402993,3811087.62328782
2009,10,46931400,-9999,6957900,0.388182484671032,1.54369007260275,0.258758611481058,16849430.5365258,67005338.1473073,11231664.0292846
2009,11,40014000,-9999,40500,0.00225950223906305,0.00898539041095895,0.00150616188289323,90365.9638123528,359359.442393507,60237.0592301402
2009,12,51605100,-9999,11631600,0.648929043058908,2.58060412602741,0.432569692766937,29633790.2446375,117845059.013949,19753591.9816723
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,39908700,-9999,-64800,-0.00361520358250088,-0.0143766246575343,-0.00240985901262917,-144395.191972804,-574218.140132945,-96252.4092530539
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31638600,-9999,-8334900,-0.465005560799175,-1.84919334657535,-0.309968115499428,-16612292.5410849,-66062308.5572184,-11073590.1829551
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,43464600,-9999,3491100,0.194769093007235,0.774540653424661,0.129831154305397,8123209.66899787,32303668.0398642,5414851.35915059
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,29338200,-9999,-10635300,-0.593345287977957,-2.35956352191782,-0.395518110447763,-20481714.7735539,-81449887.6542837,-13652908.8375722
2010,10,44639100,-9999,4665600,0.260294657940063,1.03511697534247,0.173509848909301,11006519.2563946,43769760.8237173,7336837.06115123
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,41877000,-9999,1903500,0.106196605235963,0.422313349315071,0.070789608495982,4345730.81111303,17281721.2940564,2896821.25020922
2011,2,33542100,-9999,-6431400,-0.358808955563212,-1.42687999726028,-0.239178507003446,-13172172.122168,-52381939.2748681,-8780439.87845091
2011,3,32918400,-9999,-7055100,-0.393605290044783,-1.56525500958905,-0.262373400000001,-14322868.1456619,-56957926.3381595,-9547482.48607496
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21270600,-9999,-18702900,-1.04343813399932,-4.14945329178084,-0.695545557520095,-31443425.1434183,-125041456.426498,-20959876.7373923
2011,6,41139900,-9999,1166400,0.0650736644850158,0.258779243835618,0.0433774622273251,2639082.12874727,10494870.4380183,1759186.0894956
2011,7,37616400,-9999,-2357100,-0.131503030313469,-0.522949721917811,-0.0876586215843862,-5100868.60168344,-20284687.0557357,-3400188.64539312
2011,8,28034100,-9999,-11939400,-0.666101260075787,-2.6488930931507,-0.444016523076925,-22532713.3787696,-89606119.093929,-15020084.2568469
2011,9,46761300,-9999,6787800,0.378692575266967,1.50595143287672,0.252432731572906,16406122.9285412,65242431.3171989,10936159.5548921
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,48186900,-9999,8213400,0.458227054081986,1.82223717534247,0.305449629850748,20169457.0703508,80208128.5962034,13444760.9357586
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,36579600,-9999,-3393900,-0.189346287633483,-0.75297571643836,-0.126216365786453,-7245147.31342845,-28811866.6450449,-4829543.66265966
2012,3,41739300,-9999,1765800,0.0985142976231489,0.39176302191781,0.065668658094145,4024626.24849567,16004780.8210725,2682776.1192613
2012,4,45376200,-9999,5402700,0.301417598691011,1.19865108082192,0.200921995177957,12854351.9139569,51118059.7345435,8568584.06572142
2012,5,42614100,-9999,2640600,0.147319545986911,0.585847454794523,0.0982017547646389,6082347.10253212,24187744.7104805,4054432.52322635
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43837200,-9999,3863700,0.215556513606615,0.857206245205484,0.143687843628015,9029769.90800469,35908797.3190926,6019155.46336111
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,36296100,-9999,-3677400,-0.205162803306925,-0.815873449315073,-0.136759498966706,-7820809.27689681,-31101108.6723718,-5213274.24358931
2012,11,41285700,-9999,1312200,0.0732078725456428,0.29112664931507,0.0487996450057408,2974277.29807188,11827845.2004146,1982623.87974803
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,37170900,-9999,-2802600,-0.156357554943163,-0.621789016438359,-0.104226402296212,-6029727.79552817,-23978492.8635867,-4019357.01272521
2013,3,47206800,-9999,7233300,0.40354709989666,1.60479072739727,0.269000512284732,17570461.6063419,69872671.2920694,11712296.2211735
2013,4,28908900,-9999,-11064600,-0.617296011712025,-2.45480866027398,-0.411483426406431,-21168390.7179924,-84180600.3484001,-14110640.2420969
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,44169300,-9999,4195800,0.234084431966932,0.930886446575347,0.156038371067739,9844175.88037791,39147455.5900508,6562030.44333802
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,34157700,-9999,-5815800,-0.324464521529454,-1.2903020630137,-0.216284846383468,-12014116.2896262,-47776684.3681984,-8008491.29478412
2013,9,39260700,-9999,-712800,-0.0397672394075097,-0.158142871232877,-0.0265084491389209,-1575441.4495114,-6265077.43552274,-1050173.71479486
2013,10,48810600,-9999,8837100,0.493023388563557,1.96061218767124,0.328644522847304,21850090.4212746,86891523.962959,14565054.5334007
2013,11,36612000,-9999,-3361500,-0.187538685842233,-0.745787404109593,-0.125011436280138,-7179065.05994824,-28549076.5329175,-4785493.88496665
2013,12,35599500,-9999,-4374000,-0.244026241818809,-0.970422164383566,-0.162665483352469,-9215745.1773415,-36648367.4655101,-6143124.74163545
2014,1,52585200,-9999,12611700,0.703608997244233,2.79805057397262,0.469018810332953,32461336.8483736,129089398.45319,21638406.6293522
2014,2,48583800,-9999,8610300,0.480370176024804,1.91029400136987,0.320210016303102,21236550.8037133,84451653.4016161,14156075.0822456
2014,3,39941100,-9999,-32400,-0.00180760179125044,-0.00718831232876716,-0.00120492950631459,-72226.8850748062,-287225.544345428,-48145.7284436653
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49628700,-9999,9655200,0.538665333792631,2.14211707397261,0.359068992881747,24085960.4576494,95782935.9021318,16055463.4233195
2014,6,52901100,-9999,12927600,0.721233114708925,2.8681366191781,0.48076687301952,33383437.8410294,132756328.839053,22253070.0465002
2014,7,51459300,-9999,11485800,0.640794834998281,2.54825672054796,0.427147509988521,29217479.1682154,116189509.623739,19476083.1286634
2014,8,43067700,-9999,3094200,0.172625971064417,0.686483827397264,0.115070767853043,7165874.77013709,28496622.5448054,4776701.36801561
2014,9,39406500,-9999,-567000,-0.0316330313468827,-0.125795465753425,-0.0210862663605053,-1255504.33787352,-4992779.57924221,-836906.795142782
2014,10,38701800,-9999,-1271700,-0.0709483703065797,-0.282141258904111,-0.0472934831228475,-2790820.61884052,-11098290.7623206,-1860333.46877016
2014,11,36960300,-9999,-3013200,-0.168106966586291,-0.668513046575346,-0.112058444087257,-6464899.97070051,-25709047.4177309,-4309438.48793194
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,43497000,-9999,3523500,0.196576694798485,0.781728965753429,0.131036083811711,8201739.91576384,32615960.2403595,5467198.84626003
2015,4,44015400,-9999,4041900,0.225498323458492,0.896741963013703,0.150314955912745,9466020.74943797,37643641.4186554,6309955.96684694
2015,5,40346100,-9999,372600,0.02078742059938,0.0826655917808223,0.0138566893226178,834815.659552152,3319821.7255889,556479.875931091
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,33509700,-9999,-6463800,-0.360616557354463,-1.43406830958905,-0.24038343650976,-13232509.6603928,-52621884.3070141,-8820660.28567631
2015,8,22161600,-9999,-17811900,-0.993729084739929,-3.95177470273975,-0.662409996096444,-30440830.5714369,-121054426.231344,-20291557.0950359
2015,9,51046200,-9999,11072700,0.617747912159837,2.45660573835618,0.41178465878301,28044013.4973433,111522974.222997,18693862.498918
2015,10,49839300,-9999,9865800,0.550414745435759,2.1888411041096,0.366901034672792,24667284.8380324,98094695.7326139,16442968.5154554
2015,11,51807600,-9999,11834100,0.660226554254223,2.6255310780822,0.440100502181403,30213856.2475105,120151814.639072,20140258.2517848
2015,12,58587300,-9999,18613800,1.03846722907338,4.12968543287673,0.69223200137773,50869105.644362,202291799.569292,33908843.555817
2016,1,53119800,-9999,13146300,0.733434426799866,2.91665772739727,0.488900147187144,34024877.3884911,135307149.395602,22680647.3154511
2016,2,42152400,-9999,2178900,0.121561220461592,0.483414004109591,0.081031509299656,4991076.60496392,19848075.8687812,3327002.38443405
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39941100,-9999,-32400,-0.00180760179125044,-0.00718831232876716,-0.00120492950631459,-72226.8850748062,-287225.544345428,-48145.7284436653
2016,5,55898100,-9999,15924600,0.888436280399591,3.53305550958906,0.59222285235362,42390698.2744964,168575612.453237,28257220.9163865
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,46064700,-9999,6091200,0.339829136755083,1.35140271780823,0.226526747187142,14606916.0801128,58087503.2610512,9736826.03457345
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,54926100,-9999,14952600,0.834208226662078,3.31740613972604,0.556074967164182,39418203.6677225,156754856.503285,26275785.3610559
2016,10,54634500,-9999,14661000,0.817939810540824,3.25271132876714,0.545230601607351,38536023.6857101,153246680.492625,25687732.8954343
2016,11,56043900,-9999,16070400,0.896570488460218,3.56540291506851,0.597645035132035,42840797.5888791,170365527.945912,28557252.6752046
2016,12,53937900,-9999,13964400,0.779076372028939,3.09816261369865,0.519324617221587,36446511.9399385,144937293.372112,24294884.9969326
2017,1,52965900,-9999,12992400,0.724848318291426,2.88251324383563,0.483176732032149,33573232.9552448,133511089.409693,22379585.5956546
2017,2,49725900,-9999,9752400,0.544088139166382,2.16368201095891,0.362683781400691,24353971.6554451,96848739.3366535,16234117.0415056
2017,3,51661800,-9999,11688300,0.652092346193596,2.59318367260275,0.434678319402987,29795991.2233489,118490085.645729,19861713.5525561
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,48008700,-9999,8035200,0.448285244230109,1.78270145753426,0.298822517566018,19693089.6455154,78313752.3848373,13127219.1138763
2017,8,53330400,-9999,13356900,0.745183838442993,2.96338175753426,0.496732188978189,34644925.4240079,137772902.06287,23093965.2137531
2017,9,38491200,-9999,-1482300,-0.0826977819497076,-0.328865289041098,-0.0551255249138924,-3244235.32924842,-12901390.6312441,-2162575.23784343
2017,10,50697900,-9999,10724400,0.598316192903895,2.37933138082193,0.398831666590128,27061615.8187594,107616261.26282,18039005.9062821
2017,11,30877200,-9999,-9096300,-0.507484202893561,-2.01811868630138,-0.33828395889782,-17928211.6950289,-71295340.4803683,-11950768.8979722
2017,12,17811900,-9999,-22161600,-1.2363996252153,-4.91680563287674,-0.824171782319178,-34812398.7054988,-138438895.126114,-23205601.2496126
2018,1,39293100,-9999,-680400,-0.0379596376162592,-0.15095455890411,-0.0253035196326063,-1504447.23041975,-5982753.84918978,-1002849.66932458
2018,2,50244300,-9999,10270800,0.573009767826389,2.27869500821919,0.381962653501724,25791824.4367633,102566666.219074,17192575.5085933
2018,3,51629400,-9999,11655900,0.650284744402345,2.58599536027399,0.433473389896673,29703284.2303922,118121416.603875,19799915.986413
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18135900,-9999,-21837600,-1.2183236073028,-4.84492250958906,-0.812122487256032,-34533137.2772656,-137328352.76151,-23019448.3388983
2018,6,23538600,-9999,-16434900,-0.916906008611785,-3.64627142876714,-0.611200492078074,-28786729.6265564,-114476542.610813,-19188949.7372889
2018,7,44501400,-9999,4527900,0.252612350327249,1.00456664794521,0.168388898507464,10664588.8014839,42410001.7680929,7108909.59602935
2018,8,54804600,-9999,14831100,0.827429719944888,3.29044996849317,0.551556481515502,39050091.2846258,155290979.451053,26030405.281118
2018,9,54683100,-9999,14709600,0.820651213227699,3.26349379726029,0.547037995866823,38682746.5573613,153830155.145233,25785536.9129782
2018,10,40078800,-9999,105300,0.00587470582156393,0.0233620150684933,0.00391602089552241,235141.788610689,935091.249776479,156743.194566436
2018,11,34578900,-9999,-5394600,-0.300965698243198,-1.19685400273973,-0.200620762801379,-11209054.4880666,-44575185.1765168,-7471845.04680994
2018,12,31047300,-9999,-8926200,-0.497994293489496,-1.98038004657535,-0.331958078989669,-17637233.6087712,-70138204.3373463,-11756805.7787056
2019,1,25920000,-9999,-14053500,-0.784047276954878,-3.11793047260276,-0.522638173363952,-25633696.8343032,-101937838.232852,-17087169.2100992
2019,2,35745300,-9999,-4228200,-0.235892033758182,-0.938074758904114,-0.157243300574054,-8926085.94220283,-35496476.0139929,-5950040.75550283
2019,3,51710400,-9999,11736900,0.654803748880472,2.6039661410959,0.436485713662459,29935155.2952644,119043501.126237,19954478.9488296
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38539800,-9999,-1433700,-0.0799863792628319,-0.318082820547947,-0.0533181306544205,-3139822.77583588,-12486171.9428104,-2092974.86067774
2019,6,47976300,560.0338639,8002800,0.446477642438858,1.77551314520549,0.297617588059703,19606659.7117854,77970045.4017985,13069605.7734358
2019,7,40815900,-9999,842400,0.0469976465725114,0.186896120547946,0.0313281671641793,1898421.43158183,7549475.9121672,1265468.98183285
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,50657400,-9999,10683900,0.596056690664832,2.37034599041097,0.397325504707235,26947799.3213501,107163645.794355,17963136.9529
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,55339200,-9999,15365700,0.857255149500521,3.40905712191782,0.571437818369693,40675523.3184102,161754855.059377,27113902.2257968
2020,1,48324600,-9999,8351100,0.465909361694801,1.85278750273974,0.310570580252585,20538720.8848262,81676584.5597952,13690908.5484846
2020,2,43594200,-9999,3620700,0.201999500172237,0.80329390273973,0.134650872330655,8437674.89540739,33554205.7826954,5624470.77413724
2020,3,51848100,-9999,11874600,0.662486056493286,2.63451646849316,0.441606664064296,30330128.3149538,120614195.203166,20217764.0639061
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52164000,-9999,12190500,0.680110173957978,2.70460251369864,0.453354726750863,31240009.685139,124232531.665696,20824282.0013682
2020,6,55047600,558.7219969,15074100,0.840986733379267,3.34436231095892,0.560593452812862,39787083.3702752,158221784.964259,26521676.9285669
2020,7,54496800,-9999,14523300,0.810257502928009,3.22216100136988,0.540109651205514,38120976.3736272,151596156.729644,25411066.455256
2020,8,54634500,-9999,14661000,0.817939810540824,3.25271132876714,0.545230601607351,38536023.6857101,153246680.492625,25687732.8954343
2020,9,35145900,-9999,-4827600,-0.269332666896315,-1.07105853698631,-0.179534496440873,-10109083.6140243,-40200917.4404281,-6738615.32296498
2020,10,38053800,-9999,-1919700,-0.107100406131589,-0.425907505479454,-0.0713920732491393,-4177956.16437896,-16614529.7879344,-2784984.32725422
2020,11,45027900,-9999,5054400,0.281985879435068,1.12137672328768,0.187969002985076,11977528.4992516,47631185.2511336,7984102.23497762
2020,12,41723100,-9999,1749600,0.0976104967275237,0.388168865753427,0.0650661933409877,3986918.03685798,15854826.1109572,2657640.1977035
