"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28333800,-9999,526500,0.0957933314392769,0.647940387743799,0.013745686262249,2688932.08320978,18187776.4394915,385843.317493629
2005,6,-9999,555.8684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,28009800,-9999,202500,0.0368435890151065,0.249207841439923,0.00528680240855732,1028248.89059294,6955014.24637531,147546.665694112
2005,8,27807300,-9999,0,0,0,0,0,0,0
2005,9,27993600,-9999,186300,0.033896101893898,0.229271214124729,0.00486385821587274,945714.739156543,6396758.16236277,135703.580851772
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,555.4851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28196100,-9999,388800,0.0707396909090045,0.478479055564652,0.0101506606244301,1980815.6909086,13398119.3422623,284233.47034161
2006,6,28196100,-9999,388800,0.0707396909090045,0.478479055564652,0.0101506606244301,1980815.6909086,13398119.3422623,284233.47034161
2006,7,27783000,-9999,-24300,-0.00442123068181278,-0.0299049409727907,-0.000634416289026879,-122888.766071997,-831212.293608565,-17633.6953543719
2006,8,28090800,-9999,283500,0.0515810246211491,0.348890978015892,0.00740152337198025,1441634.45573069,9751129.58487182,206864.659946436
2006,9,28204200,-9999,396900,0.0722134344696087,0.488447369222249,0.0103621327207724,2022374.46745479,13679220.4312934,290196.869831573
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,555.4102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,555.5351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28082700,-9999,275400,0.0501072810605448,0.338922664358295,0.00719005127563796,1400242.30272261,9471155.52752729,200925.169791751
2007,7,28236600,-9999,429300,0.0781084087120258,0.528320623852636,0.0112080211061415,2188728.51845323,14804429.3230523,314067.535556652
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28171800,-9999,364500,0.0663184602271917,0.448574114591861,0.00951624433540318,1856210.74168073,12555298.8880152,266353.514471243
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,555.756375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,555.478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28269000,-9999,461700,0.0840033829544428,0.568193878483024,0.0120539094915107,2355272.8406558,15930925.197902,337965.503894945
2008,7,28009800,-9999,202500,0.0368435890151065,0.249207841439923,0.00528680240855732,1028248.89059294,6955014.24637531,147546.665694112
2008,8,27945000,-9999,137700,0.0250536405302724,0.169461332179148,0.00359502563781898,698398.331407459,4723924.71221886,100215.372044875
2008,9,28009800,-9999,202500,0.0368435890151065,0.249207841439923,0.00528680240855732,1028248.89059294,6955014.24637531,147546.665694112
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,555.5102857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,555.4641667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28366200,-9999,558900,0.101688305681694,0.687813642374187,0.0145915746476182,2856046.89613686,19318131.0796196,409823.147339366
2009,6,28317600,-9999,510300,0.0928458443180684,0.628003760428606,0.0133227420695645,2605445.9646021,17623081.3062382,373863.631889298
2009,7,28212300,-9999,405000,0.073687178030213,0.498415682879846,0.0105736048171146,2063945.1393269,13960401.9796004,296161.976219245
2009,8,28123200,-9999,315900,0.0574759988635661,0.38876423264628,0.00824741175734943,1607322.13129005,10871831.1528547,230639.705364957
2009,9,27920700,-9999,113400,0.0206324098484596,0.139556391206357,0.0029606093487921,574901.071263024,3888596.60095043,82494.3619631992
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28317600,-9999,510300,0.0928458443180684,0.628003760428606,0.0133227420695645,2605445.9646021,17623081.3062382,373863.631889298
2010,6,28188000,-9999,380700,0.0692659473484002,0.468510741907055,0.00993918852808777,1939268.81053361,13117098.7182246,278271.777870648
2010,7,28066500,-9999,259200,0.0471597939393363,0.318986037043101,0.00676710708295338,1317493.7217276,8911449.05475317,189051.315777969
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,28163700,-9999,356400,0.0648447166665874,0.438605800934264,0.00930477223906089,1814699.55489583,12274519.6932947,260396.943785729
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28325700,-9999,518400,0.0943195878786726,0.637972074086202,0.0135342141659068,2647183.0825536,17905388.6859116,379852.622148139
2011,6,28090800,-9999,283500,0.0515810246211491,0.348890978015892,0.00740152337198025,1441634.45573069,9751129.58487182,206864.659946436
2011,7,28139400,-9999,332100,0.0604234859847746,0.408700859961473,0.00867035595003401,1690237.39527536,11432665.0594464,242537.477244998
2011,8,27985500,-9999,178200,0.0324223583332937,0.219302900467132,0.00465238611953045,904465.53920235,6117751.03095943,129784.603480174
2011,9,28147500,-9999,340200,0.0618972295453789,0.41866917361907,0.00888182804637631,1731712.8808452,11713202.7732748,248488.925050932
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27264600,-9999,-542700,-0.0987408185604854,-0.667877015058993,-0.0141686304549336,-2718878.2364647,-18390330.4363084,-390140.385162315
2012,7,26033400,-9999,-1773900,-0.322749839772333,-2.18306069101372,-0.0463123890989622,-8686966.29534747,-58758122.5661072,-1246520.10189531
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27021600,-9999,-785700,-0.142953125378613,-0.9669264247869,-0.0205127933452024,-3918847.17409642,-26506848.8520237,-562327.700221773
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28325700,-9999,518400,0.0943195878786726,0.637972074086202,0.0135342141659068,2647183.0825536,17905388.6859116,379852.622148139
2013,6,28325700,-9999,518400,0.0943195878786726,0.637972074086202,0.0135342141659068,2647183.0825536,17905388.6859116,379852.622148139
2013,7,27742500,-9999,-64800,-0.0117899484848341,-0.0797465092607753,-0.00169177677073834,-327464.565904001,-2214950.81772672,-46988.9199727153
2013,8,27953100,-9999,145800,0.0265273840908767,0.179429645836744,0.00380649773416127,739587.931172061,5002528.71148999,106125.797197911
2013,9,27953100,-9999,145800,0.0265273840908767,0.179429645836744,0.00380649773416127,739587.931172061,5002528.71148999,106125.797197911
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27677700,-9999,-129600,-0.0235798969696682,-0.159493018521551,-0.00338355354147669,-654164.696847186,-4424731.04291351,-93868.1487698405
2014,6,28066500,-9999,259200,0.0471597939393363,0.318986037043101,0.00676710708295338,1317493.7217276,8911449.05475317,189051.315777969
2014,7,27920700,-9999,113400,0.0206324098484596,0.139556391206357,0.0029606093487921,574901.071263024,3888596.60095043,82494.3619631992
2014,8,27783000,-9999,-24300,-0.00442123068181278,-0.0299049409727907,-0.000634416289026879,-122888.766071997,-831212.293608565,-17633.6953543719
2014,9,27807300,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28017900,-9999,210600,0.0383173325757108,0.25917615509752,0.00549827450489962,1069533.84036058,7234263.18738728,153470.772918824
2015,6,27888300,-9999,81000,0.0147374356060426,0.0996831365759691,0.00211472096342293,410405.014596098,2775955.07217493,58890.3056855028
2015,7,27434700,-9999,-372600,-0.0677922037877959,-0.458542428249458,-0.00972771643174548,-1872474.26306524,-12665304.3778925,-268687.218280391
2015,8,27410400,-9999,-396900,-0.0722134344696087,-0.488447369222249,-0.0103621327207724,-1993712.71199755,-13485354.0246724,-286084.104440484
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26770500,-9999,-1036800,-0.188639175757345,-1.2759441481724,-0.0270684283318135,-5147445.95853073,-34817017.8461207,-738623.201999158
2016,5,27969300,-9999,162000,0.0294748712120852,0.199366273151938,0.00422944192684586,822002.895112115,5559978.61837688,117951.779451725
2016,6,27872100,-9999,64800,0.0117899484848341,0.0797465092607753,0.00169177677073834,328228.554738684,2220118.39269607,47098.5471322642
2016,7,27491400,-9999,-315900,-0.0574759988635661,-0.38876423264628,-0.00824741175734943,-1589165.36560832,-10749019.8713256,-228034.333980035
2016,8,27475200,-9999,-332100,-0.0604234859847746,-0.408700859961473,-0.00867035595003401,-1670170.63631548,-11296934.6971563,-239658.034920376
2016,9,27718200,-9999,-89100,-0.0162111791666469,-0.109651450233566,-0.00232619305976522,-450066.721257999,-3044224.49351126,-64581.4886541778
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28131300,-9999,324000,0.0589497424241704,0.398732546303877,0.00845888385369172,1648773.81180726,11152207.8507251,236587.737309056
2017,6,28098900,-9999,291600,0.0530547681817533,0.358859291673489,0.00761299546832255,1483038.51594284,10031184.1818354,212805.858703264
2017,7,27734400,-9999,-72900,-0.0132636920454383,-0.0897148229183722,-0.00190324886708064,-368343.896480593,-2491456.17469193,-52854.8236246077
2017,8,27710100,-9999,-97200,-0.0176849227272511,-0.119619763891163,-0.00253766515610752,-490910.213710024,-3320487.44353666,-70442.2497809161
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27985500,-9999,178200,0.0324223583332937,0.219302900467132,0.00465238611953045,904465.53920235,6117751.03095943,129784.603480174
2018,6,27507600,-9999,-299700,-0.0545285117423576,-0.368827605331086,-0.00782446756466484,-1508112.20843816,-10200781.1443118,-216403.761660583
2018,7,27621000,-9999,-186300,-0.033896101893898,-0.229271214124729,-0.00486385821587274,-939399.883563219,-6354044.85528587,-134797.442371431
2018,8,27621000,-9999,-186300,-0.033896101893898,-0.229271214124729,-0.00486385821587274,-939399.883563219,-6354044.85528587,-134797.442371431
2018,9,26551800,-9999,-1255500,-0.22843025189366,-1.54508861692752,-0.0327781749330554,-6208079.38624944,-41991079.1725683,-890816.826728837
2018,10,-9999,556.1490039,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,556.0479288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,556.0161659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28066500,-9999,259200,0.0471597939393363,0.318986037043101,0.00676710708295338,1317493.7217276,8911449.05475317,189051.315777969
2019,6,27556200,-9999,-251100,-0.045686050378732,-0.309017723385504,-0.00655563498661108,-1264665.48921907,-8554122.03687934,-181470.826625531
2019,7,27596700,555.8050633,-210600,-0.0383173325757108,-0.25917615509752,-0.00549827450489962,-1061464.19083368,-7179680.55867132,-152312.833540618
2019,8,25652700,555.8334957,-2154600,-0.392015787120733,-2.65157143292078,-0.0562515776270499,-10475744.0502225,-70857308.7481425,-1503197.4451088
2019,9,27750600,-9999,-56700,-0.0103162049242298,-0.0697781956031784,-0.00148030467439605,-286573.291033824,-1938364.67027119,-41121.3023965885
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28277100,-9999,469800,0.0854771265150471,0.578162192140621,0.012265381587853,2396938.64476336,16212750.2149829,343944.261106139
2020,6,28269000,-9999,461700,0.0840033829544428,0.568193878483024,0.0120539094915107,2355272.8406558,15930925.197902,337965.503894945
2020,7,25458300,-9999,-2349000,-0.427385632575235,-2.8908109607031,-0.061326907939265,-11378784.8615471,-76965423.0046031,-1632777.60990704
2020,8,28074600,-9999,267300,0.0486335374999406,0.328954350700698,0.00697857917929567,1358862.05777072,9191262.01556543,194987.388361482
2020,9,27588600,-9999,-218700,-0.039791076136315,-0.269144468755117,-0.00570974660124191,-1102128.37423869,-7454730.67298358,-158147.865048527
2020,10,-9999,556.6579278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
