"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10829700,-9999,-1960200,-4.64950841276595,-16.9817996333334,-0.208667524599537,-54846624.5730457,-200321046.093138,-2461488.04696736
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11704500,-9999,-1085400,-2.57452118723404,-9.40314525151516,-0.115543174778256,-31520352.0410439,-115124493.863365,-1414617.04141704
2005,6,11502000,-9999,-1287900,-3.05484230425532,-11.1574633954546,-0.137099737236886,-37086567.2287151,-135454460.526834,-1664425.89032903
2005,7,11250900,-9999,-1539000,-3.6504404893617,-13.3328178939394,-0.163829874685587,-43849753.7030543,-160156228.411533,-1967954.18939192
2005,8,11145600,-9999,-1644300,-3.90020747021276,-14.2450633287879,-0.175039287164074,-46639951.009612,-170347106.111061,-2093176.79647552
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,10619100,-9999,-2170800,-5.14904237446808,-18.8062905030303,-0.231086349556512,-60180402.1982039,-219802061.047428,-2700865.21870239
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10999800,-9999,-1790100,-4.24603867446808,-15.5081723924243,-0.190560012134288,-50458263.9020507,-184293058.826995,-2264540.69749009
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11331900,-9999,-1458000,-3.45831204255319,-12.6310906363637,-0.155207249702135,-41684935.1330183,-152249475.280829,-1870798.25544926
2007,3,12692700,-9999,-97200,-0.230554136170212,-0.84207270909091,-0.0103471499801423,-2937552.29187226,-10729074.99125,-131835.822351385
2007,4,13284000,-9999,494100,1.17198352553191,4.28053627121213,0.0525980123990568,15278176.0826316,55801797.0858323,685676.613640546
2007,5,13008600,-9999,218700,0.518746806382978,1.89466359545455,0.0232810874553202,6691364.59563565,24439446.6573439,300304.970420226
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12927600,-9999,137700,0.326618359574468,1.19293633787879,0.0146584624718683,4199883.76329373,15339596.8390378,188488.603673896
2007,8,12854700,-9999,64800,0.153702757446808,0.561381806060607,0.00689809998676154,1970820.76953614,7198198.27179636,88449.4133356805
2007,9,11526300,-9999,-1263600,-2.99720377021276,-10.9469452181818,-0.13451294974185,-36423891.5163807,-133034113.004106,-1634685.3482697
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11404800,-9999,-1385100,-3.28539644042553,-11.9995361045455,-0.147446887217028,-39722863.3754406,-145083231.778199,-1782741.49322978
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11007900,-9999,-1782000,-4.22682582978723,-15.4379996666667,-0.189697749635942,-50247510.2970678,-183523305.301655,-2255082.18507372
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11607300,-9999,-1182600,-2.80507532340425,-10.2452179606061,-0.125890324758398,-34204584.1372607,-124928345.707607,-1535083.98485353
2008,7,11785500,-9999,-1004400,-2.38239274042553,-8.7014179939394,-0.106920549794804,-29265974.1084497,-106890635.366839,-1313441.72976158
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,10862100,-9999,-1927800,-4.57265703404255,-16.701108730303,-0.205218474606156,-54016267.5947541,-197288261.854965,-2424222.05671378
2009,3,11915100,-9999,-874800,-2.07498722553191,-7.57865438181819,-0.0931243498212808,-25625921.6989126,-93595758.7506638,-1150078.0667074
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11898900,-9999,-891000,-2.11341291489361,-7.71899983333334,-0.0948488748179712,-26083149.3852781,-95265730.7707924,-1170598.20798305
2009,7,11348100,-9999,-1441800,-3.41988635319149,-12.4907451848485,-0.153482724705444,-41250042.8132936,-150661080.642083,-1851280.51383702
2009,8,10586700,-9999,-2203200,-5.22589375319148,-19.0869814060606,-0.234535399549892,-60991183.6411966,-222763347.873692,-2737252.66909091
2009,9,10732500,-9999,-2057400,-4.88006254893616,-17.8238723424243,-0.219014674579679,-57322069.8724653,-209362327.954807,-2572584.74731813
2009,10,10773000,-9999,-2016900,-4.78399832553191,-17.4730087136364,-0.214703362087953,-56293484.979749,-205605538.848668,-2526422.39113994
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12393000,-9999,-396900,-0.941429389361701,-3.43846356212122,-0.0422508624189145,-11853470.3011994,-43293449.4885422,-531977.595496804
2010,5,12312000,-9999,-477900,-1.13355783617021,-4.14019081969697,-0.0508734874023664,-14226368.1776058,-51960188.5736588,-638472.020722003
2010,6,12806100,-9999,16200,0.0384256893617021,0.140345451515152,0.00172452499669039,491771.939618984,1796140.96857548,22070.4694341569
2010,7,12870900,-9999,81000,0.19212844680851,0.701727257575758,0.00862262498345193,2465080.73027583,9003426.45398767,110631.543866521
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,9979200,-9999,-2810700,-6.66685710425531,-24.3499358378788,-0.299205086925782,-75705665.3419659,-276506315.466725,-3397630.97141516
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11477700,-9999,-1312200,-3.11248083829787,-11.3679815727273,-0.139686524731921,-37747803.0980884,-137869549.187226,-1694101.8129835
2011,4,12992400,-9999,202500,0.480321117021276,1.7543181439394,0.0215565624586298,6191827.90491897,22614945.8202323,277886.022986494
2011,5,10797300,-9999,-1992600,-4.72635979148936,-17.2624905363637,-0.212116574592917,-55674378.7569264,-203344323.921331,-2498637.22515855
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11348100,-9999,-1441800,-3.41988635319149,-12.4907451848485,-0.153482724705444,-41250042.8132936,-150661080.642083,-1851280.51383702
2011,8,12125700,-9999,-664200,-1.57545326382979,-5.75416351212122,-0.0707055248643058,-19624356.6439503,-71675726.3081038,-880730.941685838
2011,9,11412900,-9999,-1377000,-3.26618359574468,-11.9293633787879,-0.146584624718683,-39504053.2281881,-144284052.65032,-1772921.40737746
2011,10,11680200,-9999,-1109700,-2.63215972127659,-9.61366342878789,-0.118129962273291,-32193561.7092426,-117583315.459468,-1444830.34194872
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11275200,-9999,-1514700,-3.59280195531914,-13.1222997166667,-0.161243087190551,-43201996.6580001,-157790369.620958,-1938883.18937775
2012,6,11566800,-9999,-1223100,-2.90113954680851,-10.596081589394,-0.130201637250124,-35316234.5757928,-128988522.253934,-1584974.27961923
2012,7,10027800,-9999,-2762100,-6.55158003617021,-23.9288994833334,-0.294031511935711,-74562774.4734217,-272332036.809847,-3346338.62236344
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11299500,-9999,-1490400,-3.53516342127659,-12.911781539394,-0.158656299695516,-42552791.9247436,-155419223.3142,-1909747.21786838
2012,10,11178000,-9999,-1611900,-3.82335609148936,-13.9643724257576,-0.171590237170693,-45784330.0940219,-167222048.22091,-2054776.97382727
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13251600,-9999,461700,1.09513214680851,3.99984536818182,0.049148962405676,14258694.8101384,52078257.9151361,639922.823213442
2013,5,12708900,-9999,-81000,-0.19212844680851,-0.701727257575758,-0.00862262498345193,-2449518.30007623,-8946586.45113238,-109933.110075631
2013,6,13113900,-9999,324000,0.768513787234042,2.80690903030303,0.0344904999338077,9953454.17511205,36353857.108254,446705.857813469
2013,7,12895200,-9999,105300,0.249766980851064,0.912245434848486,0.0112094124784875,3207635.95465981,11715524.7916423,143957.036971389
2013,8,12660300,-9999,-129600,-0.307405514893617,-1.12276361212121,-0.0137961999735231,-3911749.01113821,-14287217.4917781,-175557.26553107
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,12077100,-9999,-712800,-1.69073033191489,-6.17519986666667,-0.075879099854377,-21018816.2327641,-76768831.0477356,-943313.564346104
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12660300,-9999,-129600,-0.307405514893617,-1.12276361212121,-0.0137961999735231,-3911749.01113821,-14287217.4917781,-175557.26553107
2014,4,12530700,-9999,-259200,-0.614811029787233,-2.24552722424243,-0.0275923999470462,-7783556.13399264,-28428551.7882597,-349321.959844692
2014,5,13138200,-9999,348300,0.826152321276595,3.01742720757576,0.0370772874288433,10709957.8680064,39116900.6376161,480657.350946214
2014,6,12571200,-9999,-218700,-0.518746806382978,-1.89466359545455,-0.0232810874553202,-6577913.28674946,-24025078.6802144,-295213.334555484
2014,7,13032900,-9999,243000,0.576385340425531,2.10518177272728,0.0258678749503558,7441831.84690267,27180442.7715575,333985.551185483
2014,8,12555000,-9999,-234900,-0.55717249574468,-2.0350090469697,-0.0250056124520106,-7060639.5071899,-25788181.1903138,-316877.836807384
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11429100,-9999,-1360800,-3.22775790638297,-11.7890179272727,-0.144860099721992,-39065952.0023112,-142683937.84753,-1753259.65172244
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11672100,-9999,-1117800,-2.65137256595744,-9.68383615454547,-0.118992224771637,-32417646.3279988,-118401758.993452,-1454887.14334482
2015,3,11566800,-9999,-1223100,-2.90113954680851,-10.596081589394,-0.130201637250124,-35316234.5757928,-128988522.253934,-1584974.27961923
2015,4,11963700,-9999,-826200,-1.95971015744681,-7.15761802727274,-0.0879507748312097,-24250436.0001242,-88571953.9821409,-1088346.98238455
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13073400,-9999,283500,0.672449563829786,2.45604540151515,0.0301791874420818,8695708.25601851,31760083.467788,390258.873699661
2015,8,12012300,-9999,-777600,-1.8444330893617,-6.73658167272728,-0.0827771998411385,-22869251.088367,-83527333.4877153,-1026360.1203414
2015,9,11809800,-9999,-980100,-2.32475420638298,-8.49089981666668,-0.104333762299768,-28586560.0586506,-104409152.973973,-1282949.97980357
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,10943100,-9999,-1846800,-4.38052858723404,-15.9993814727273,-0.196595849622704,-51929002.3305409,-189664763.336033,-2330546.67488845
2016,3,12417300,-9999,-372600,-0.883790855319148,-3.22794538484849,-0.0396640749238789,-11138540.7726101,-40682250.8566348,-499891.929282235
2016,4,13251600,-9999,461700,1.09513214680851,3.99984536818182,0.049148962405676,14258694.8101384,52078257.9151361,639922.823213442
2016,5,12490200,-9999,-299700,-0.710875253191488,-2.59639085303031,-0.0319037124387721,-8985288.25863934,-32817741.4276757,-403255.073933326
2016,6,13097700,-9999,307800,0.73008809787234,2.66656357878788,0.0327659749371173,9449891.65477538,34514652.387227,424106.233235685
2016,7,12943800,-9999,153900,0.36504404893617,1.33328178939394,0.0163829874685587,4696939.02202886,17155034.5286135,210796.18572809
2016,8,12765600,-9999,-24300,-0.0576385340425531,-0.210518177272728,-0.00258678749503558,-736490.667378343,-2689948.23429058,-33053.3189337915
2016,9,11931300,-9999,-858600,-2.03656153617021,-7.43830893030304,-0.0913998248245905,-25168060.0880648,-91923471.3936038,-1129529.47522998
2016,10,11477700,-9999,-1312200,-3.11248083829787,-11.3679815727273,-0.139686524731921,-37747803.0980884,-137869549.187226,-1694101.8129835
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13105800,-9999,315900,0.749300942553191,2.73673630454546,0.0336282374354625,9701595.57182508,35433972.2608135,435402.574405552
2017,5,12457800,-9999,-332100,-0.787726631914893,-2.87708175606061,-0.0353527624321529,-9943856.07541363,-36318801.1428767,-446275.10008015
2017,6,12441600,-9999,-348300,-0.826152321276595,-3.01742720757576,-0.0370772874288433,-10422200.12012,-38065898.2554873,-467742.932559334
2017,7,12417300,-9999,-372600,-0.883790855319148,-3.22794538484849,-0.0396640749238789,-11138540.7726101,-40682250.8566348,-499891.929282235
2017,8,11631600,-9999,-1158300,-2.7474367893617,-10.0346997833333,-0.123303537263363,-33535678.5592354,-122485244.310381,-1505063.84965512
2017,9,10951200,-9999,-1838700,-4.36131574255319,-15.9292087469697,-0.195733587124359,-51719383.1620591,-188899153.210736,-2321139.07539349
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13478400,-9999,688500,1.63309179787234,5.96468168939395,0.0732923123593414,21446816.3456668,78332052.6864795,962521.987293036
2018,6,12457800,-9999,-332100,-0.787726631914893,-2.87708175606061,-0.0353527624321529,-9943856.07541363,-36318801.1428767,-446275.10008015
2018,7,12498300,-9999,-291600,-0.691662408510637,-2.52621812727273,-0.0310414499404269,-8745254.84574354,-31941046.7405751,-392482.498933219
2018,8,12684600,-9999,-105300,-0.249766980851064,-0.912245434848486,-0.0112094124784875,-3181335.41729352,-11619465.0760437,-142776.682503637
2018,9,12190500,-9999,-599400,-1.42175050638298,-5.19278170606061,-0.0638074248775443,-17756243.9034114,-64852657.4079149,-796891.011388944
2018,10,-9999,114.8469537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,116.7780913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,119.2818358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12538800,-9999,-251100,-0.595598185106382,-2.17535449848485,-0.026730137448701,-7542740.31970108,-27548999.4692212,-338514.271075989
2019,4,12668400,-9999,-121500,-0.288192670212766,-1.05259088636364,-0.0129339374751779,-3668433.80200923,-13398536.4179196,-164637.40521918
2019,5,13381200,-9999,591300,1.40253766170213,5.12260898030304,0.0629451623791991,18351415.053416,67026452.2093542,823601.983723897
2019,6,12846600,-9999,56700,0.134489912765957,0.491209080303031,0.00603583748841635,1723923.91885906,6296435.66033676,77368.8108098837
2019,7,11591100,121.284361,-1198800,-2.84350101276595,-10.3855634121212,-0.127614849755089,-34649723.2913693,-126554165.741241,-1555061.5990751
2019,8,12247200,119.4783536,-542700,-1.28726059361702,-4.70157262575758,-0.0577715873891279,-16113374.0678591,-58852262.5501716,-723159.865773059
2019,9,12036600,-9999,-753300,-1.78679455531915,-6.52606349545455,-0.080190412346103,-22176523.3236969,-80997224.2684748,-995270.857769423
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,116.4860765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12611700,-9999,-178200,-0.422682582978723,-1.54379996666667,-0.0189697749635942,-5368362.91542585,-19607333.7857552,-240929.341613443
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13122000,-9999,332100,0.787726631914893,2.87708175606061,0.0353527624321529,10205467.4411828,37274306.8438874,458016.082406858
2020,6,13138200,-9999,348300,0.826152321276595,3.01742720757576,0.0370772874288433,10709957.8680064,39116900.6376161,480657.350946214
2020,7,13113900,-9999,324000,0.768513787234042,2.80690903030303,0.0344904999338077,9953454.17511205,36353857.108254,446705.857813469
2020,8,12765600,-9999,-24300,-0.0576385340425531,-0.210518177272728,-0.00258678749503558,-736490.667378343,-2689948.23429058,-33053.3189337915
2020,9,11655900,-9999,-1134000,-2.68979825531915,-9.82418160606062,-0.120716749768327,-32865337.4820375,-120036899.916012,-1474979.28999884
2020,10,11680200,-9999,-1109700,-2.63215972127659,-9.61366342878789,-0.118129962273291,-32193561.7092426,-117583315.459468,-1444830.34194872
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
