"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,34263000,-9999,-2308500,-0.325505075953221,-0.761321282967153,-0.0697470066467478,-11526453.3514354,-26959131.8288289,-2469809.7753521
2004,8,34781400,-9999,-1790100,-0.252409199247936,-0.59035790714295,-0.0540845209436185,-9004119.38660808,-21059664.5945609,-1929341.2640856
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,34287300,-9999,-2284200,-0.32207870673266,-0.753307374725394,-0.0690128276294136,-11409078.5078925,-26684604.7228767,-2444659.494765
2005,5,35291700,-9999,-1279800,-0.180455445616171,-0.422065834066001,-0.0386667615796005,-6483710.12124883,-15164699.0248646,-1389285.16428825
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34433100,-9999,-2138400,-0.301520491409299,-0.705223925274837,-0.0646077535254085,-10703052.3944649,-25033285.7537058,-2293377.03662881
2005,8,34992000,-9999,-1579500,-0.222713999336414,-0.520904035714368,-0.0477216361267222,-7968449.55252162,-18637344.4986051,-1707424.99875446
2005,9,34173900,-9999,-2397600,-0.338068429761942,-0.790705613186938,-0.0724389963769731,-11956103.3146974,-27964036.7763156,-2561872.23783646
2005,10,35275500,-9999,-1296000,-0.182739691763212,-0.427408439560507,-0.0391562142578233,-6564293.28562585,-15353174.3594178,-1406551.97490544
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35202600,-9999,-1368900,-0.193018799424892,-0.451450164285786,-0.0413587513098259,-6926455.3211183,-16200232.3191,-1484153.58471973
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,34846200,-9999,-1725300,-0.243272214659775,-0.568987485164925,-0.0521267102307273,-8686125.94206095,-20315912.2076931,-1861203.7985622
2006,8,34311600,-9999,-2259900,-0.3186523375121,-0.745293466483634,-0.0682786486120794,-11291619.0166353,-26409879.6350461,-2419491.07644327
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,34408800,-9999,-2162700,-0.304946860629859,-0.713237833516596,-0.0653419325427427,-10820934.8887642,-25309000.200052,-2318636.09315612
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34894800,-9999,-1676700,-0.236419476218655,-0.552959668681406,-0.0506583521960589,-8447237.4825951,-19757177.8533547,-1810016.40948263
2007,6,34635600,-9999,-1935900,-0.272967414571297,-0.638441356593507,-0.0584895950476236,-9717411.55688832,-22727978.0874239,-2082180.64330547
2007,7,34708500,-9999,-1863000,-0.262688306909617,-0.614399631868229,-0.056287057995621,-9361145.17358279,-21894709.4226513,-2005842.31361382
2007,8,34238700,-9999,-2332800,-0.328931445173781,-0.769335191208913,-0.070481185664082,-11643743.5315098,-27233460.916055,-2494941.91482886
2007,9,35291700,-9999,-1279800,-0.180455445616171,-0.422065834066001,-0.0386667615796005,-6483710.12124883,-15164699.0248646,-1389285.16428825
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35478000,-9999,-1093500,-0.15418661492521,-0.360625870879178,-0.0330380557800384,-5554321.00209733,-12990958.0640022,-1190142.005365
2008,6,34279200,-9999,-2292300,-0.323220829806181,-0.755978677472647,-0.069257553968525,-11448212.8618192,-26776135.7579992,-2453044.93709782
2008,7,32634900,-9999,-3936600,-0.555071813730755,-1.29825313516504,-0.118937000808138,-19196894.8711354,-44899467.6641501,-4113379.64624066
2008,8,34919100,-9999,-1652400,-0.232993106998095,-0.544945760439646,-0.0499241731787247,-8327666.85369944,-19477515.0421698,-1784395.63099271
2008,9,34967700,-9999,-1603800,-0.226140368556974,-0.528917943956127,-0.0484558151440564,-8088272.87350923,-18917598.3293527,-1733099.92238164
2008,10,33363900,-9999,-3207600,-0.452280737113949,-1.05783588791225,-0.0969116302881127,-15809669.3570738,-36977112.3321704,-3387588.07524457
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35210700,-9999,-1360800,-0.191876676351372,-0.448778861538532,-0.0411140249707145,-6886252.45214212,-16106202.1424636,-1475539.18827295
2009,6,33947100,-9999,-2624400,-0.370047875820504,-0.865502090110027,-0.0792913338720922,-13044616.1763661,-30509951.0172688,-2795111.3465525
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,33979500,-9999,-2592000,-0.365479383526423,-0.854816879121014,-0.0783124285156466,-12889566.6772518,-30147306.9532909,-2761888.39783617
2009,9,35696700,-9999,-874800,-0.123349291940168,-0.288500696703342,-0.0264304446240307,-4457006.79658616,-10424458.4285928,-955017.004744866
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35453700,-9999,-1117800,-0.15761298414577,-0.368639779120937,-0.0337722347973726,-5675825.48626675,-13275143.9542014,-1216177.15716765
2010,5,34862400,-9999,-1709100,-0.240987968512735,-0.563644879670419,-0.0516372575525045,-8606533.91243332,-20129755.0304736,-1844149.36153627
2010,6,33177600,-9999,-3393900,-0.47854956780491,-1.11927585109908,-0.102540336087675,-16682611.1783055,-39018829.1482588,-3574636.09232811
2010,7,34506000,-9999,-2065500,-0.291241383747618,-0.681182200549558,-0.0624052164734059,-10348897.6519821,-24204955.9891811,-2217491.17492423
2010,8,35218800,-9999,-1352700,-0.190734553277852,-0.446107558791279,-0.0408692986316031,-6846040.24258006,-16012150.1192038,-1466922.79038916
2010,9,34522200,-9999,-2049300,-0.288957137600578,-0.675839595055052,-0.0619157637951831,-10270093.2970575,-24020641.0981801,-2200605.51545909
2010,10,36458100,-9999,-113400,-0.015989723029281,-0.0373982384615444,-0.00342616874755954,-583861.303837644,-1365588.64899677,-125105.816308055
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33955200,-9999,-2616300,-0.368905752746983,-0.862830787362774,-0.0790466075329808,-13005867.9451581,-30419323.0815611,-2786808.63996121
2011,8,33825600,-9999,-2745900,-0.387179721923305,-0.905571631318824,-0.0829622289587632,-13624707.7061561,-31866722.5711525,-2919409.40140003
2011,9,35461800,-9999,-1109700,-0.15647086107225,-0.365968476373684,-0.0335275084582612,-5635333.31493585,-13180437.1305444,-1207500.77098631
2011,10,35955900,-9999,-615600,-0.0868013535875255,-0.203019008791241,-0.0185992017724661,-3147700.4498877,-7362132.02785565,-674467.774603428
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34481700,-9999,-2089800,-0.294667752968179,-0.689196108791318,-0.0631393954907401,-10467033.760487,-24481263.6118145,-2242804.57417303
2012,5,29670300,-9999,-6901200,-0.973088858639102,-2.2759499406597,-0.208506840922909,-32171117.0529441,-75244774.7166737,-6893407.44796085
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,32570100,-9999,-4001400,-0.564208798318916,-1.31962355714307,-0.12089481152103,-19494252.5183158,-45594955.1455313,-4177095.41390916
2012,8,32732100,-9999,-3839400,-0.541366336848514,-1.266197502198,-0.116000284738802,-18749714.8629561,-43853561.8313537,-4017560.96534471
2012,9,32602500,-9999,-3969000,-0.559640306024836,-1.30893834615405,-0.119915906164584,-19345649.9580441,-45247389.7765214,-4145253.87125843
2012,10,31687200,-9999,-4884300,-0.688700213332604,-1.61079555659366,-0.147569982484172,-23484806.5149467,-54928430.7589849,-5032164.09544095
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35121600,-9999,-1449900,-0.204440030160093,-0.478163191758317,-0.0438060147009398,-7327970.15690722,-17139332.2364146,-1570187.4440644
2013,7,35056800,-9999,-1514700,-0.213577014748254,-0.499533613736343,-0.045763825413831,-7648509.09103371,-17889038.2490028,-1638870.33972614
2013,8,35040600,-9999,-1530900,-0.215861260895294,-0.504876219230849,-0.0462532780920538,-7728550.32437004,-18076246.0652724,-1656021.02905771
2013,9,35178300,-9999,-1393200,-0.196445168645452,-0.459464072527545,-0.0420929303271601,-7047007.87900204,-16482191.7563353,-1509984.76425319
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34473600,-9999,-2097900,-0.295809876041699,-0.691867411538571,-0.0633841218298515,-10506393.6813162,-24573322.2236054,-2251238.34944258
2014,6,34975800,-9999,-1595700,-0.224998245483454,-0.526246641208874,-0.048211088804945,-8048341.12304921,-18824202.2696989,-1724543.61936058
2014,7,34773300,-9999,-1798200,-0.253551322321456,-0.593029209890203,-0.0543292472827299,-9043826.40702675,-21152535.034874,-1937849.41348681
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,35737200,-9999,-834300,-0.117638676572567,-0.275144182967076,-0.0252068129284738,-4253055.51562059,-9947438.36851296,-911315.715886432
2014,10,35575200,-9999,-996300,-0.140481138042969,-0.32857023791214,-0.0301013397107017,-5067464.18857162,-11852252.4606894,-1085821.64934735
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35721000,-9999,-850500,-0.119922922719608,-0.280486788461583,-0.0256962656066966,-4334663.94733868,-10138311.6928524,-928802.213793734
2015,5,35494200,-9999,-1077300,-0.15190236877817,-0.355283265384671,-0.0325486031018156,-5473271.39932023,-12801391.7803136,-1172775.2495101
2015,6,33655500,-9999,-2916000,-0.411164306467226,-0.961668989011141,-0.0881014820801025,-14433267.4517859,-33757856.6528433,-3092662.06662373
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,36045000,-9999,-526500,-0.0742379997788047,-0.173634678571456,-0.0159072120422407,-2695428.23915221,-6304316.08222345,-577557.971289513
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36134100,-9999,-437400,-0.0616746459700839,-0.144250348351671,-0.0132152223120154,-2242032.54558899,-5243872.43136949,-480407.435741167
2016,6,34068600,-9999,-2502900,-0.352916029717702,-0.825432548901229,-0.0756204387854213,-12462402.8868034,-29148216.896004,-2670358.65549833
2016,7,34692300,-9999,-1879200,-0.264972553056657,-0.619742237362735,-0.0567765106738438,-9440381.12306704,-22080033.7668012,-2022820.45221628
2016,8,35818200,-9999,-753300,-0.106217445837367,-0.248431155494545,-0.0227595495373598,-3844455.13128226,-8991766.11696861,-823763.613545622
2016,9,34441200,-9999,-2130300,-0.300378368335779,-0.702552622527583,-0.0643630271862971,-10663739.4392257,-24941336.989367,-2284953.32482542
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36628200,-9999,56700,0.00799486151464051,0.0186991192307722,0.00171308437377977,292610.702945789,684384.89054046,62698.6248478734
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34943400,-9999,-1628100,-0.229566737777535,-0.536931852197887,-0.0491899941613905,-8208011.97894946,-19197655.1890134,-1758756.80087596
2017,7,35429400,-9999,-1142100,-0.16103935336633,-0.376653687362697,-0.0345064138147068,-5797246.05336521,-13559133.571418,-1242194.32779292
2017,8,35226900,-9999,-1344600,-0.189592430204332,-0.443436256044026,-0.0406245722924917,-6805818.69298472,-15918076.2506131,-1458304.39118677
2017,9,35785800,-9999,-785700,-0.110785938131447,-0.259116366483557,-0.0237384548938054,-4008006.91302708,-9374296.10346695,-858808.373370144
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34457400,-9999,-2114100,-0.298094122188739,-0.697210017033077,-0.0638735745080743,-10585085.3465065,-24757373.545466,-2268099.86252038
2018,5,35850600,-9999,-720900,-0.101648953543286,-0.237745944505532,-0.0217806441809142,-3680754.55211246,-8608888.1093337,-788686.970424169
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,34530300,-9999,-2041200,-0.287815014527058,-0.673168292307799,-0.0616710374560717,-10230677.0365454,-23928450.7139442,-2192159.6681067
2018,8,34789500,-9999,-1782000,-0.251267076174416,-0.587686604395697,-0.0538397946045071,-8964402.99594663,-20966772.2382599,-1920831.10689269
2018,9,35137800,-9999,-1433700,-0.202155784013053,-0.472820586263811,-0.043316562022717,-7247741.94544272,-16951687.0984595,-1552996.69033534
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35664300,-9999,-907200,-0.127917784234248,-0.299185907692355,-0.0274093499804763,-4620000.28279425,-10805682.6220154,-989942.136811213
2019,6,34781400,-9999,-1790100,-0.252409199247936,-0.59035790714295,-0.0540845209436185,-9004119.38660808,-21059664.5945609,-1929341.2640856
2019,7,34668000,349.3795509,-1903500,-0.268398922277217,-0.627756145604495,-0.057510689691178,-9559164.72218997,-22357855.8001901,-2048272.59133666
2019,8,34651800,-9999,-1919700,-0.270683168424257,-0.633098751099001,-0.0580001423694008,-9638306.89822144,-22542960.8183427,-2065230.63680351
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,355.4854118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34530300,-9999,-2041200,-0.287815014527058,-0.673168292307799,-0.0616710374560717,-10230677.0365454,-23928450.7139442,-2192159.6681067
2020,7,34481700,349.13646235,-2089800,-0.294667752968179,-0.689196108791318,-0.0631393954907401,-10467033.760487,-24481263.6118145,-2242804.57417303
2020,8,34797600,-9999,-1773900,-0.250124953100896,-0.585015301648444,-0.0535950682653957,-8924677.23560878,-20873857.967296,-1912318.94202947
2020,9,35145900,-9999,-1425600,-0.201013660939533,-0.470149283516558,-0.0430718356836057,-7207613.82107701,-16857831.7414096,-1544398.30965369
2020,10,-9999,349.04656015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
