"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,32756400,-9999,4147200,0.394895406334942,0.689846819537363,0.140250723768744,12107262.9291168,21150301.2974268,4300005.42276975
2004,8,15819300,-9999,-12789900,-1.21785126289624,-2.12747681259667,-0.432531040685249,-26671904.5002473,-46593422.448915,-9472771.39830207
2004,9,16353900,-9999,-12255300,-1.16694677692337,-2.03855124601569,-0.414451845824434,-25903670.2071008,-45251386.1140149,-9199925.946293
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,16977600,-9999,-11631600,-1.10755820995503,-1.9348047516712,-0.39335945182015,-24966486.855816,-43614210.9434867,-8867076.68744336
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23627700,-9999,-4981500,-0.474337255656229,-0.828624597686482,-0.16846522483941,-12370133.0273354,-21609511.7574588,-4393366.1480172
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14985000,-9999,-13624200,-1.29729311221753,-2.26625459074579,-0.460745541755914,-27805093.369418,-48573001.6610102,-9875233.81371208
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,13899600,-9999,-14709600,-1.40064464434425,-2.44680043804659,-0.497451785867265,-29156810.9646217,-50934330.9370795,-10355308.7095377
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14142600,-9999,-14466600,-1.37750624162931,-2.40637972596432,-0.48923397002144,-28866415.5472189,-50427036.2157689,-10252172.1148433
2006,5,13753800,-9999,-14855400,-1.41452768597321,-2.47105286529595,-0.50238247537476,-29327620.2350553,-51232719.3965698,-10415973.1878284
2006,6,13259700,-9999,-15349500,-1.46157577149359,-2.55324164652989,-0.519092034261271,-29887175.5147865,-52210212.2310914,-10614704.3751554
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12393000,-9999,-16216200,-1.54410274117686,-2.69740885295664,-0.548402244111379,-30795481.8488482,-53796941.8452279,-10937297.6966079
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14774400,-9999,-13834800,-1.31734639457047,-2.30128587455042,-0.467867648822296,-28078305.0231174,-49050277.8899599,-9972267.43719489
2007,6,14555700,-9999,-14053500,-1.33817095701392,-2.33766451542446,-0.475263683083538,-28356485.5314575,-49536234.2618425,-10071065.7949554
2007,7,14450400,-9999,-14158800,-1.34819759819039,-2.35518015732678,-0.478824736616729,-28488401.2858807,-49766679.2408822,-10117916.8844782
2007,8,13146300,-9999,-15462900,-1.47237369276056,-2.57210464550162,-0.522927014989322,-30011358.608906,-52427148.9468505,-10658809.1394822
2007,9,10521900,-9999,-18087300,-1.72226844208189,-3.0086483359901,-0.611679426124231,-32425215.9808976,-56643941.0497014,-11516112.7142146
2007,10,11534400,-9999,-17074800,-1.62585843076965,-2.84022870231399,-0.577438526766627,-31600848.72316,-55203845.4655084,-11223331.1252312
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11469600,-9999,-17139600,-1.63202867149363,-2.85100755886926,-0.579629944325514,-31657725.929367,-55303204.8380831,-11243531.5864382
2008,3,11907000,-9999,-16702200,-1.59037954660674,-2.77825027712118,-0.564837875803029,-31263097.5501504,-54613824.4909467,-11103375.6997985
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13227300,-9999,-15381900,-1.46466089185558,-2.55863107480753,-0.520187743040714,-29922818.846288,-52272477.93102,-10627363.4310989
2008,7,13389300,-9999,-15219900,-1.44923529004562,-2.53168393341935,-0.514709199143497,-29743306.1516692,-51958885.3709073,-10563607.85192
2008,8,12838500,-9999,-15770700,-1.50168233619948,-2.62330421413915,-0.533336248394034,-30340366.2905301,-53001895.8269883,-10775659.2337932
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,18103500,-9999,-10505700,-1.00035027737582,-1.74752211902336,-0.355283571734495,-23165011.9843171,-40467196.0867832,-8227266.37178566
2009,3,19772100,-9999,-8837100,-0.841466578733246,-1.46996656272512,-0.298854569593164,-20241476.0608548,-35360041.3155447,-7188945.78701359
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22040100,-9999,-6569100,-0.625508153393824,-1.09270658329063,-0.222154955032132,-15796175.7582144,-27594500.8041315,-5610156.63218118
2009,7,20501100,-9999,-8108100,-0.772051370588432,-1.34870442647832,-0.27420112205569,-18871116.9131058,-32966146.9208939,-6702250.17290482
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,19723500,-9999,-8885700,-0.846094259276234,-1.47805070514158,-0.300498132762329,-20330839.2507844,-35516150.7849578,-7220683.94315529
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32845500,-9999,4236300,0.40337948733042,0.704667747300862,0.143263922912213,12384954.6317211,21635403.7695763,4398630.17669206
2010,6,38904300,-9999,10295100,0.980296995022874,1.71249083521873,0.348161464668113,32962639.3385628,57582771.4034683,11706983.5465251
2010,7,40216500,-9999,11607300,1.10524436968354,1.93076268046297,0.392537670235568,37853010.995618,66125811.6107119,13443843.8730755
2010,8,39114900,-9999,10505700,1.00035027737582,1.74752211902336,0.355283571734495,33737228.209888,58935908.6159065,11982085.88523
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,39463200,-9999,10854000,1.03351532126723,1.80545847300794,0.367062441113511,35026920.3560932,61188885.0014747,12440131.8742247
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,42306300,-9999,13697100,1.30423463303201,2.27838080437047,0.463210886509662,45954957.7696276,80279185.1988842,16321324.5445698
2011,3,43659000,-9999,15049800,1.43303840814516,2.50338943496176,0.50895672805142,51403129.8400024,89796652.6465874,18256292.8015533
2011,4,35704800,-9999,7095600,0.67564135927619,1.18028479280221,0.239960222698086,21682387.6792965,37877184.5420055,7700698.75787959
2011,5,45351900,-9999,16742700,1.59423594705923,2.78498706246822,0.566207511777333,58445578.1207431,102099177.493141,20757482.8701966
2011,6,45254700,-9999,16645500,1.58498058597325,2.76881877763532,0.562920385439003,58034513.5080928,101381084.521908,20611489.5045736
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,45449100,-9999,16839900,1.6034913081452,2.80115534730113,0.569494638115663,58857458.6726125,102818695.836931,20903766.0241135
2011,10,44412300,-9999,15803100,1.50476745656147,2.62869364241679,0.534431957173477,54506179.2746548,95217401.4044155,19358369.2555171
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,39868200,-9999,11259000,1.07207932579213,1.87282632647839,0.380758800856552,36540083.5610433,63832245.2625217,12977545.6584065
2012,3,39681900,-9999,11072700,1.05433988371068,1.84183711388198,0.374458475374753,35842224.4556604,62613148.0620716,12729694.5994972
2012,4,39025800,-9999,10416600,0.991866196380343,1.73270119125986,0.352270372591026,33409036.6193897,58362587.3736935,11865525.6331638
2012,5,37373400,-9999,8764200,0.834525057918765,1.45784034910044,0.296389224839417,27450749.4954119,47953994.7275683,9749385.33840661
2012,6,39568500,-9999,10959300,1.0435419624437,1.82297411491026,0.370623494646701,35418945.2022695,61873717.2101456,12579363.0922372
2012,7,41334300,-9999,12725100,1.21168102217225,2.1166979560414,0.430339623126362,42138872.2691471,73612826.4533579,14966006.7950596
2012,8,37162800,-9999,8553600,0.814471775565818,1.42280906529581,0.289267117773035,26708896.0386898,46658043.3453218,9485909.28230033
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,35866800,-9999,7257600,0.691066961086149,1.20723193419039,0.245438766595303,22231420.2660413,38836295.1766503,7895692.71432553
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,34246800,-9999,5637600,0.536810942986562,0.937760520308604,0.190653327623137,16848229.1999662,29432343.7091974,5983803.05673326
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,43351200,-9999,14742000,1.40372976470624,2.45218986632422,0.498547494646709,50149409.0994757,87606515.0770793,17811022.3870537
2013,5,49563900,-9999,20954700,1.99530159411816,3.48561273856086,0.708649653104964,77038077.1342571,134578603.958906,27360779.3418281
2013,6,49158900,-9999,20549700,1.95673758959326,3.41824488509041,0.694953293361923,75184418.0292669,131340427.931608,26702435.3172464
2013,7,48834900,-9999,20225700,1.92588638597334,3.36435060231406,0.68399620556749,73711547.3940474,128767455.172248,26179331.808587
2013,8,48583800,-9999,19974600,1.90197670316791,3.32258253316238,0.675504462526804,72576228.1005556,126784154.300142,25776112.7534487
2013,9,48454200,-9999,19845000,1.88963622171994,3.30102482005184,0.671121627409031,71992361.6600879,125764192.050569,25568747.2345132
2013,10,47757600,-9999,19148400,1.82330613393712,3.18515211208267,0.647563888650999,68878662.9801127,120324840.017295,24462888.603446
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,50179500,-9999,21570300,2.053918880996,3.58801187583594,0.729468119914387,79882348.9424892,139547291.437495,28370948.5494214
2014,3,51613200,-9999,23004000,2.19043545701413,3.82649407712131,0.777953233404754,86631075.5360311,151336710.86805,30767820.6681586
2014,4,51621300,-9999,23012100,2.19120673710463,3.82784143419072,0.778227160599615,86669697.9741288,151404180.799725,30781537.7811207
2014,5,51629400,-9999,23020200,2.19197801719513,3.82918879126013,0.778501087794476,86708325.9546584,151471660.413532,30795256.8625283
2014,6,51402600,-9999,22793400,2.17038217466119,3.79146279331668,0.770831126338372,85628838.0044906,149585891.885446,30411866.8208061
2014,7,50787000,-9999,22177800,2.11176488778334,3.6890636560416,0.750012659528949,82720727.2592248,144505683.515581,29379024.629481
2014,8,48826800,-9999,20217600,1.92511510588284,3.36300324524465,0.683722278372629,73674840.2590192,128703331.103071,26166294.9330686
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,46558800,-9999,17949600,1.70915668054342,2.98574326581015,0.607022663811597,63617496.4317882,111134054.426491,22594337.0719942
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,45829800,-9999,17220600,1.63974147239861,2.86448112956335,0.582369216274122,60478507.8500316,105650523.205436,21479496.5004638
2015,5,45740700,-9999,17131500,1.63125739140313,2.84966020179985,0.579356017130653,60097992.8543026,104985797.672095,21344353.1113544
2015,6,45497700,-9999,16888500,1.60811898868819,2.80923948971758,0.571138201284828,59063704.828346,103178989.353371,20977016.2370866
2015,7,43116300,-9999,14507100,1.3813626420818,2.41311651131136,0.490603605995744,49198171.6465966,85944788.6529007,17473181.6851817
2015,8,41893200,-9999,13284000,1.26489934841661,2.20966559383062,0.449240599571759,44323003.1082587,77428306.929058,15741720.8856186
2015,9,38394000,-9999,9784800,0.931706349321504,1.62760733984597,0.330904051391881,31102110.9334994,54332595.3256963,11046199.827048
2015,10,27928800,-9999,-680400,-0.0647875276018265,-0.113177993830349,-0.0230098843683096,-1831434.40843369,-3199351.47783835,-650450.719854522
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,41650200,-9999,13041000,1.24176094570167,2.16924488174835,0.441022783725934,43370013.5241807,75763519.6889884,15403257.8982886
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35324100,-9999,6714900,0.639391195022787,1.11695901053999,0.227085644539627,20401512.0128856,35639609.7550582,7245784.02250904
2016,6,39374100,-9999,10764900,1.02503124027175,1.79063754524445,0.364049241970042,34695974.7281908,60610752.7031857,12322593.5005268
2016,7,40840200,-9999,12231000,1.16463293665188,2.03450917480746,0.413630064239852,40230826.3730585,70279641.5850801,14288346.8030276
2016,8,37818900,-9999,9209700,0.876945462896151,1.53194498791793,0.311455220556762,29033147.2068733,50718301.4553326,10311388.3922842
2016,9,34740900,-9999,6131700,0.583859028506936,1.01994930154255,0.207362886509647,18464819.6907021,32256382.1523863,6557949.98963296
2016,10,31403700,-9999,2794500,0.266091631221787,0.464838188946075,0.094504882226986,7981578.21164214,13943100.5168997,2834730.67308911
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,33817500,-9999,5208300,0.495933098190172,0.866350595629931,0.176135186295513,15461743.7839661,27010278.1717945,5491380.05061734
2017,4,31225500,-9999,2616300,0.249123469230833,0.435196333419079,0.0884784839400477,7450737.9310566,13015770.2077351,2646197.88095383
2017,5,32886000,-9999,4276800,0.407235887782909,0.711404532647906,0.144633558886518,12511419.9907814,21856327.3972758,4443545.50833519
2017,6,30569400,-9999,1960200,0.1866497819005,0.326060410796957,0.0662903811563206,5521826.2052387,9646134.60834002,1961127.1982057
2017,7,31727700,-9999,3118500,0.296942834841705,0.518732471722432,0.105461970021419,8954313.98577742,15642382.5781052,3180206.70084141
2017,8,31176900,-9999,2567700,0.244495788687845,0.427112191002625,0.0868349207708827,7306476.92622813,12763759.1846447,2594962.26257432
2017,9,30245400,-9999,1636200,0.155798578280583,0.2721661280206,0.0553332933618874,4584140.81409349,8008082.41925095,1628099.63529718
2017,10,28277100,-9999,-332100,-0.0316224837104153,-0.0552416398457654,-0.011231014989294,-899437.938399752,-1571237.32315599,-319443.629431935
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24502500,-9999,-4106700,-0.391039005882453,-0.683110034190319,-0.13888108779444,-10374010.1920633,-18122464.3843364,-3684424.82358769
2018,3,28358100,-9999,-251100,-0.023909682805436,-0.0417680691516763,-0.00849174304068569,-681032.831367513,-1189703.21047726,-241875.053437711
2018,4,35121600,-9999,6512400,0.620109192760339,1.08327508380477,0.220237464668106,19725548.2155438,34458761.6919051,7005709.28297599
2018,5,35648100,-9999,7038900,0.670242398642705,1.17085329331635,0.23804273233406,21490787.1455722,37542475.612271,7632650.07182693
2018,6,35923500,-9999,7314300,0.696465921719635,1.21666343367625,0.247356256959328,22424142.2384505,39172963.1590798,7964139.68960791
2018,7,34983900,-9999,6374700,0.606997431221874,1.06037001362481,0.215580702355472,19268019.3045755,33659499.7632663,6843213.69584323
2018,8,34222500,-9999,5613300,0.534497102715068,0.933718449100377,0.189831546038554,16769299.2120341,29294460.1069383,5955770.34792747
2018,9,31881600,-9999,3272400,0.311597156561165,0.544332256041201,0.110666586723775,9419780.47019522,16455510.7348924,3345521.38995257
2018,10,31444200,-9999,2835000,0.269948031674277,0.47157497429312,0.0958745182012901,8102636.183656,14154577.9249265,2877725.52165041
2018,11,-9999,789.2447005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,790.0561825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,30788100,-9999,2178900,0.207474344343944,0.362439051670998,0.073686415417563,6160325.52550162,10761535.5937507,2187896.08524809
2019,3,34271100,791.0566052,5661900,0.539124783258056,0.94180259151683,0.191475109207719,16927213.0972871,29570321.4863187,6011854.91195271
2019,4,32829300,-9999,4220100,0.401836927149424,0.701973033162044,0.142716068522492,12334410.8061565,21547108.2443469,4380679.0736816
2019,5,33048000,-9999,4438800,0.422661489592868,0.738351674036084,0.150112102783734,13018792.0322011,22742660.7996924,4623743.34018533
2019,6,34700400,790.8733891,6091200,0.580002628054446,1.0132125161955,0.205993250535343,18331475.3577144,32023441.5748579,6510591.5273364
2019,7,32942700,-9999,4333500,0.412634848416395,0.720836032133769,0.146551049250543,12688725.33603,22166063.9162238,4506517.12714935
2019,8,31784400,-9999,3175200,0.30234179547519,0.528163971208294,0.107379460385445,9125545.82948483,15941509.2351646,3241021.2599043
2019,9,29160000,-9999,550800,0.0524470461538595,0.0916202807198061,0.0186270492505364,1514888.99624534,2646375.06349116,538026.714781555
2019,10,29046600,-9999,437400,0.0416491248868884,0.0727572817480813,0.0147920685224848,1200645.29016572,2097419.52305928,426420.181734021
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,31120200,790.5324833,2511000,0.23909682805436,0.417680691516763,0.0849174304068569,7138450.82704416,12470232.6754429,2535286.25306763
2020,3,30488400,790.9286812,1879200,0.178936980995521,0.312586840102868,0.0635511092077123,5286481.80315632,9235009.06808812,1877542.47628321
2020,4,35664300,-9999,7055100,0.671784958823701,1.17354800745516,0.238590586723782,21545500.4675681,37638054.8734114,7652082.00971891
2020,5,36360900,-9999,7751700,0.738115046606523,1.28942071542433,0.262148325481813,23920611.9543406,41787161.3935489,8495624.62811231
2020,6,38377800,-9999,9768600,0.930163789140508,1.62491262570715,0.33035619700216,31043426.3335794,54230078.5985802,11025357.4533945
2020,7,37972800,-9999,9363600,0.891599784615612,1.5575447722367,0.316659837259118,29583919.5707167,51680451.3243644,10507000.2465162
2020,8,37778400,-9999,9169200,0.873089062443661,1.52520820257089,0.310085584582458,28888558.9923542,50465718.8262908,10260036.5623834
2020,9,36336600,-9999,7727400,0.735801206335029,1.2853786442161,0.261326543897231,23837021.950373,41641137.161671,8465936.87189074
2020,10,35704800,-9999,7095600,0.67564135927619,1.18028479280221,0.239960222698086,21682387.6792965,37877184.5420055,7700698.75787959
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
