"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,45149400,-9999,1215000,0.792141840000041,1.61587704545417,0.0397847639485394,35282408.6774962,71972002.2493649,1772034.03467492
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,45627300,-9999,1692900,1.10371763040006,2.25145534999947,0.0554334377682983,49422470.2050638,100816080.02678,2482208.62928044
2004,10,-9999,4605.662667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,45740700,-9999,1806300,1.17765086880006,2.40227054090853,0.0591466824034953,52799408.7336382,107704641.111034,2651812.97971856
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,44088300,-9999,153900,0.100337966400005,0.204677759090861,0.00503940343348166,4416007.1075996,9008139.90299045,221790.835301559
2005,2,43270200,-9999,-664200,-0.433037539200022,-0.883346118181611,-0.0217490042918682,-18881250.1340656,-38515550.0448169,-948297.440818287
2005,3,44444700,-9999,510300,0.332699572800017,0.67866835909075,0.0167096008583866,14701762.7158551,29989882.7465835,738385.63972041
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,44784900,-9999,850500,0.554499288000028,1.13111393181792,0.0278493347639776,24597017.5848637,50175049.5870938,1235367.82055576
2005,8,46056600,-9999,2122200,1.38360774720007,2.82239857272661,0.0694907210301156,62250351.1951204,126983462.415835,3126479.88397055
2005,9,47052900,-9999,3118500,2.0331640560001,4.14741774999903,0.102114227467918,92477939.325124,188644219.785643,4644639.12990283
2005,10,45635400,4606.144,1701000,1.10899857600006,2.26222786363583,0.0556986695279552,49663404.6967065,101307558.313679,2494309.39380649
2005,11,45740700,-9999,1806300,1.17765086880006,2.40227054090853,0.0591466824034953,52799408.7336382,107704641.111034,2651812.97971856
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,4606.1378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,45951300,-9999,2016900,1.31495545440007,2.68235589545392,0.0660427081545755,59092885.9616772,120542601.278466,2967898.42463462
2006,5,45991800,-9999,2057400,1.34136018240007,2.73621846363572,0.0673688669528601,60306449.7580716,123018130.00674,3028848.80843967
2006,6,45505800,-9999,1571400,1.02450344640005,2.08986764545406,0.0514549613734444,45813539.3190805,93454281.5674404,2300952.62668698
2006,7,46056600,-9999,2122200,1.38360774720007,2.82239857272661,0.0694907210301156,62250351.1951204,126983462.415835,3126479.88397055
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,47304000,-9999,3369600,2.19687336960011,4.48136567272622,0.110336412017283,100196815.273112,204389827.240314,5032314.21791323
2006,10,47206800,-9999,3272400,2.13350202240011,4.35209550908989,0.1071536309014,97204070.9389324,198284977.542546,4882005.74930155
2006,11,47085300,-9999,3150900,2.05428783840011,4.19050780454447,0.103175154506546,93471652.7935953,190671279.464073,4694547.68640025
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,44428500,-9999,494100,0.322137681600017,0.657123331818028,0.0161791373390727,14232435.7035561,29032510.3320857,714814.022295192
2007,2,43991100,-9999,56700,0.0369666192000019,0.0754075954545278,0.00185662231759851,1625154.12559821,3315125.03730286,81622.2171359066
2007,3,43270200,-9999,-664200,-0.433037539200022,-0.883346118181611,-0.0217490042918682,-18881250.1340656,-38515550.0448169,-948297.440818287
2007,4,45619200,-9999,1684800,1.09843668480006,2.24068283636311,0.0551682060086414,49181578.0922829,100324688.187822,2470109.99320278
2007,5,43529400,-9999,-405000,-0.264047280000014,-0.538625681818056,-0.0132615879828465,-11547247.9789822,-23555040.2783969,-579952.366989015
2007,6,45716400,-9999,1782000,1.16180803200006,2.36995299999944,0.0583509871245245,52075080.0487,106227094.999651,2615434.08354584
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,45238500,-9999,1304100,0.850232241600044,1.73437469545414,0.0427023133047657,37907485.9766219,77326854.0397965,1903876.68635505
2007,9,46040400,-9999,2106000,1.37304585600007,2.80085354545389,0.0689602575108017,61764122.1027857,125991611.727661,3102059.37152363
2007,10,47085300,4606.661,3150900,2.05428783840011,4.19050780454447,0.103175154506546,93471652.7935953,190671279.464073,4694547.68640025
2007,11,46955700,-9999,3021300,1.9697927088001,4.01814758636269,0.0989314463520348,89500837.7702609,182571279.53483,4495116.3088244
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,44145000,-9999,210600,0.137304585600007,0.280085354545389,0.00689602575108017,6046846.99679956,12334863.2354799,303698.615895094
2008,2,44120700,4606.586,186300,0.121461748800006,0.247767813636306,0.00610033047210938,5347659.22877411,10908601.6649326,268582.404502198
2008,3,44655300,-9999,720900,0.470004158400024,0.958753713636139,0.0236056266094667,20818533.9251022,42467383.2272005,1045596.14975622
2008,4,44007300,-9999,72900,0.0475285104000024,0.09695262272725,0.00238708583691237,2089868.76217206,4263088.74280062,104962.181250819
2008,5,46485900,-9999,2551500,1.66349786400009,3.39334179545375,0.0835480042919328,75197005.1489425,153393127.810379,3776716.42680511
2008,6,44379900,-9999,445500,0.290452008000015,0.592488249999861,0.0145877467811311,12825478.4898944,26162481.5686866,644150.590817794
2008,7,47190600,-9999,3256200,2.12294013120011,4.33055048181717,0.106623167382086,96705868.6156386,197268702.858454,4856983.88979359
2008,8,47984400,-9999,4050000,2.64047280000014,5.38625681818056,0.132615879828465,121315261.479325,247468996.572258,6092973.24998015
2008,9,48470400,-9999,4536000,2.95732953600015,6.03260763636222,0.148529785407881,136580814.625285,278608946.097858,6859674.86550884
2008,10,48681000,4607.139,4746600,3.09463412160016,6.31269299090761,0.155425811158961,143242612.230786,292198236.915003,7194258.94101703
2008,11,48421800,-9999,4487400,2.92564386240015,5.96797255454406,0.146938394849939,135047486.032668,275481134.447423,6782664.52085536
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,44331300,-9999,396900,0.258766334400013,0.527853168181694,0.0129963562231896,11420057.3354645,23295586.1871236,573564.306829468
2009,2,45092700,-9999,1158300,0.755175220800039,1.54046944999964,0.0379281416309409,33614581.5210043,68569829.2017195,1688268.59472796
2009,3,45902700,-9999,1968300,1.28326978080007,2.61772081363575,0.0644513175966339,57638005.5318677,117574814.738609,2894828.08350314
2009,4,47417400,-9999,3483000,2.27080660800012,4.63218086363528,0.11404965665248,103695996.623689,211527749.43652,5208058.12767296
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,47628000,-9999,3693600,2.40811119360012,4.91226621818067,0.12094568240356,110216307.543998,224828423.903293,5535536.13443442
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,47757600,-9999,3823200,2.49260632320013,5.08462643636244,0.125189390558071,114242902.355102,233042208.099577,5737769.01242024
2009,10,47822400,-9999,3888000,2.53485388800013,5.17080654545333,0.127311244635326,116260224.444006,237157310.08276,5839087.58828942
2009,11,47538900,-9999,3604500,2.35002079200012,4.79376856818069,0.118028133047334,107454252.195244,219194152.853647,5396813.85704156
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,44047800,-9999,113400,0.0739332384000038,0.150815190909056,0.00371324463519702,3252403.58326547,6634524.3078579,163349.67084379
2010,2,44371800,-9999,437400,0.285171062400015,0.5817157363635,0.0143225150214742,12591134.9487704,25684448.0528043,632380.852122406
2010,3,44582400,-9999,648000,0.422475648000022,0.861801090908889,0.0212185407725544,18697929.2063354,38141596.7146021,939090.276812695
2010,4,46550700,-9999,2616300,1.70574542880009,3.47952190454464,0.0856698583691883,77161517.5682813,157400504.221552,3875382.6743516
2010,5,47012400,-9999,3078000,2.0067593280001,4.09355518181722,0.100788068669633,91236744.0047365,186112325.968319,4582300.97233796
2010,6,45117000,-9999,1182600,0.771018057600039,1.57278699090872,0.0387238369099117,34329109.619744,70027383.259318,1724155.2633869
2010,7,46680300,-9999,2745900,1.79024055840009,3.65188212272642,0.0899135665236992,81098639.0217468,165431773.194568,4073121.81619878
2010,8,46980000,-9999,3045600,1.9856355456001,4.05046512727178,0.0997271416310055,90244545.0948563,184088355.812924,4532468.48347513
2010,9,47952000,-9999,4017600,2.61934901760013,5.34316676363511,0.131554952789837,120302913.719005,245403925.109907,6042128.79934722
2010,10,47895300,-9999,3960900,2.58238239840013,5.26775916818058,0.129698330472239,118532917.55931,241793339.201463,5953231.9934377
2010,11,48138300,-9999,4203900,2.74081076640014,5.59093457727142,0.137655283261946,126133060.739037,257296745.644789,6334943.81209445
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,44153100,-9999,218700,0.142585531200007,0.29085786818175,0.0071612575107371,6279995.03803093,12810458.0708926,315408.311453472
2011,2,44558100,-9999,623700,0.406632811200021,0.829483549999806,0.0204228454935836,17991828.0618982,36701232.6617894,903626.845976588
2011,3,45732600,-9999,1798200,1.17236992320006,2.39149802727217,0.0588814506438384,52557923.4829039,107212039.339768,2639684.55370647
2011,4,44922600,-9999,988200,0.644275363200033,1.31424666363606,0.0323582746781454,28623597.906344,58388804.2262342,1437599.97081046
2011,5,46704600,-9999,2770200,1.80608339520009,3.6841996636355,0.0907092618026699,81838050.6859234,166940086.82598,4110258.24434157
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,47644200,-9999,3709800,2.41867308480012,4.93381124545339,0.121476145922874,110719044.790626,225853949.302532,5560785.75726108
2011,8,47425500,-9999,3491100,2.27608755360012,4.64295337727164,0.114314888412137,103946253.128554,212038243.544098,5220627.08372333
2011,9,48818700,-9999,4884300,3.18441019680016,6.49582572272575,0.159934751073129,147613657.977748,301114660.881633,7413791.62376379
2011,10,49013100,-9999,5078700,3.31115289120017,6.75436604999842,0.166300313304895,153805063.249752,313744406.15318,7724750.57684269
2011,11,48146400,-9999,4212000,2.74609171200014,5.60170709090778,0.137920515021603,126387047.634384,257814849.314251,6347700.1243698
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47790000,-9999,3855600,2.51373010560013,5.12771649090789,0.126250317596699,115251228.098372,235099075.11583,5788411.46008999
2012,6,47166300,-9999,3231900,2.10709729440011,4.29823294090808,0.105827472103115,95958880.4170792,195744933.979793,4819466.93556728
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,47425500,-9999,3491100,2.27608755360012,4.64295337727164,0.114314888412137,103946253.128554,212038243.544098,5220627.08372333
2012,9,48689100,-9999,4754700,3.09991506720016,6.32346550454397,0.155691042918618,143499398.785817,292722051.563976,7207155.86422092
2012,10,49515300,-9999,5580900,3.63857151840019,7.42226189545281,0.182744682403625,169910557.920403,346597738.510916,8533637.66169392
2012,11,47498400,-9999,3564000,2.32361606400012,4.73990599999889,0.116701974249049,106200450.941344,216636544.400924,5333842.57537714
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,46704600,-9999,2770200,1.80608339520009,3.6841996636355,0.0907092618026699,81838050.6859234,166940086.82598,4110258.24434157
2013,5,46599300,-9999,2664900,1.73743110240009,3.54415698636281,0.0872612489271299,78636673.2629443,160409649.939037,3949471.32632775
2013,6,47765700,-9999,3831300,2.49788726880013,5.09539894999881,0.125454622317728,114494920.916109,233556296.596354,5750426.46649478
2013,7,46218600,-9999,2284200,1.48922665920008,3.03784884545383,0.0747953562232542,67121941.9827926,136920939.937089,3371152.08755142
2013,8,48429900,-9999,4495500,2.93092480800015,5.97874506818042,0.147203626609596,135302936.346979,276002223.321039,6795494.33231371
2013,9,49312800,-9999,5378400,3.50654787840018,7.15294905454378,0.176113888412201,163397159.909728,333311165.574235,8206506.85093207
2013,10,49272300,-9999,5337900,3.48014315040018,7.09908648636197,0.174787729613917,162097600.176188,330660215.155276,8141237.38197446
2013,11,49118400,-9999,5184000,3.37980518400017,6.89440872727111,0.169748326180435,157168763.428869,320605962.547203,7893690.04053752
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,48276000,-9999,4341600,2.83058684160014,5.77406730908956,0.142164223176114,130456527.057026,266116113.120735,6552086.85165494
2014,5,48624300,-9999,4689900,3.05766750240016,6.23728539545308,0.153569188841362,141446274.946019,288533918.18094,7104039.17072135
2014,6,48721500,-9999,4787100,3.12103884960016,6.36655555908942,0.156751969957245,144526962.29892,294818161.388916,7258764.51528139
2014,7,48421800,-9999,4487400,2.92564386240015,5.96797255454406,0.146938394849939,135047486.032668,275481134.447423,6782664.52085536
2014,8,49280400,-9999,5346000,3.48542409600018,7.10985899999833,0.175052961373574,162357428.896133,331190235.466169,8154287.09576063
2014,9,49410000,-9999,5475600,3.56991922560018,7.28221921818011,0.179296669528084,166520346.982595,339682103.258458,8363366.71388433
2014,10,49369500,-9999,5435100,3.54351449760018,7.22835664999831,0.1779705107298,165218291.057267,337026060.89913,8297971.8754587
2014,11,49183200,-9999,5248800,3.42205274880018,6.980588836362,0.17187018025769,159242231.292897,324835595.368983,7997828.49827285
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47619900,-9999,3685500,2.40283024800012,4.90149370454431,0.120680450643903,109965001.839017,224315789.54974,5522914.48304988
2015,5,48648600,-9999,4714200,3.07351033920016,6.26960293636217,0.154364884120333,142215883.351872,290103829.646552,7142692.20886877
2015,6,48122100,-9999,4187700,2.73024887520014,5.56938954999869,0.137124819742633,125625212.474325,256260794.364244,6309437.49199748
2015,7,48421800,-9999,4487400,2.92564386240015,5.96797255454406,0.146938394849939,135047486.032668,275481134.447423,6782664.52085536
2015,8,48737700,-9999,4803300,3.13160074080016,6.38810058636214,0.157282433476559,145040994.408772,295866726.992945,7284581.41462915
2015,9,48851100,-9999,4916700,3.20553397920016,6.53891577727119,0.160995678111756,148643891.242064,303216216.687942,7465534.36119167
2015,10,48421800,-9999,4487400,2.92564386240015,5.96797255454406,0.146938394849939,135047486.032668,275481134.447423,6782664.52085536
2015,11,48332700,-9999,4398300,2.86755346080015,5.84947490454408,0.144020845493713,132240290.692885,269754783.076234,6641675.11932258
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,46939500,-9999,3005100,1.9592308176001,3.99660255908997,0.0984009828327209,89005243.3215676,181560324.611027,4470225.42797474
2016,3,46510200,-9999,2575800,1.67934070080009,3.42565933636283,0.0843436995709036,75933380.9399641,154895248.614325,3813700.38036476
2016,4,48081600,-9999,4147200,2.70384414720014,5.51552698181689,0.135798660944348,124356324.124215,253672409.993351,6245708.47159105
2016,5,48049200,-9999,4114800,2.68272036480014,5.47243692727144,0.13473773390572,123341966.787673,251603239.229682,6194763.0914129
2016,6,45530100,-9999,1595700,1.04034628320005,2.12218518636314,0.0522506566524151,46534562.3800404,94925084.5911111,2337165.50023212
2016,7,47182500,-9999,3248100,2.11765918560011,4.31977796818081,0.106357935622429,96456830.5095576,196760694.142414,4844476.12696084
2016,8,48195000,-9999,4260600,2.77777738560014,5.66634217272594,0.139511905579545,127911847.584829,260925263.528494,6424282.12399904
2016,9,48753900,-9999,4819500,3.14216263200016,6.40964561363486,0.157812896995873,145555193.403704,296915633.023089,7310406.69566206
2016,10,49312800,-9999,5378400,3.50654787840018,7.15294905454378,0.176113888412201,163397159.909728,333311165.574235,8206506.85093207
2016,11,49037400,-9999,5103000,3.32699572800017,6.7866835909075,0.167096008583866,154580676.87401,315326567.56455,7763705.2228394
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,47223000,-9999,3288600,2.14406391360011,4.37364053636261,0.107684094420713,97702441.3990071,199301595.206079,4907036.05336048
2017,3,46404900,-9999,2470500,1.61068840800008,3.28561665909014,0.0808956866953635,72745161.7065783,148391652.900831,3653574.32312173
2017,4,48365100,-9999,4430700,2.88867724320015,5.89256495908953,0.145081772532341,133260503.88225,271835899.097278,6692914.6055692
2017,5,48494700,-9999,4560300,2.97317237280015,6.06492517727131,0.149325480686851,137348042.899244,280174002.37176,6898208.36321434
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,46080900,-9999,2146500,1.39945058400007,2.85471611363569,0.0702864163090864,62980011.9505817,128471885.32974,3163126.57961604
2017,8,49507200,-9999,5572800,3.63329057280019,7.41148938181644,0.182479450643968,169649523.002195,346065257.696124,8520527.36745265
2017,9,49507200,-9999,5572800,3.63329057280019,7.41148938181644,0.182479450643968,169649523.002195,346065257.696124,8520527.36745265
2017,10,49523400,-9999,5589000,3.64385246400019,7.43303440908917,0.183009914163281,170171634.408255,347130304.122939,8546750.04374122
2017,11,49329000,-9999,5394600,3.51710976960018,7.1744940818165,0.176644351931515,163917275.074857,334372139.902172,8232629.267431
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,47247300,-9999,3312900,2.15990675040011,4.40595807727169,0.108479789699684,98450312.3156918,200827164.726852,4944597.34148064
2018,3,46672200,-9999,2737800,1.78495961280009,3.64110960909006,0.0896483347640422,80852252.7577136,164929173.927287,4060747.24025829
2018,4,48462300,-9999,4527900,2.95204859040015,6.02183512272586,0.148264553648224,136325155.414136,278087431.099035,6846834.56235448
2018,5,48600000,-9999,4665600,3.04182466560016,6.204967854544,0.152773493562391,140677042.234201,286964773.08738,7065405.00154128
2018,6,46016100,-9999,2081700,1.35720301920007,2.76853600454481,0.0681645622318309,61035095.6171472,124504482.650283,3065444.53163162
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,49847400,-9999,5913000,3.8550902880002,7.86393495454361,0.193619184549559,180648763.238652,368502426.039012,9072956.43296027
2018,9,49985100,-9999,6050700,3.9448663632002,8.04706768636175,0.198128124463726,185121658.522762,377626611.192916,9297604.43671281
2018,10,48980700,-9999,5046300,3.29002910880017,6.71127599545297,0.165239386266267,152771495.096524,311636047.562107,7672840.34697669
2018,11,49806900,-9999,5872500,3.8286855600002,7.81007238636181,0.192293025751274,179335488.312039,365823498.224413,9006998.12812585
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,48988800,4609.484722,5054400,3.29531005440017,6.72204850908933,0.165504618025924,153029824.628736,312163009.704725,7685814.76511875
2019,3,50252400,-9999,6318000,4.11913756800021,8.40256063636167,0.206880772532405,193838552.155078,395408058.424795,9735404.25741939
2019,4,50940900,-9999,7006500,4.56801794400023,9.31822429545236,0.229425472103244,216498799.145757,441632321.691281,10873499.1439863
2019,5,50463000,4609.508953,6528600,4.25644215360022,8.68264599090706,0.213776798283485,200738187.427403,409482510.367083,10081933.5616163
2019,6,50625000,-9999,6690600,4.36206106560022,8.89809626363428,0.219081433476624,206064640.458702,420347853.860321,10349450.899841
2019,7,50009400,-9999,6075000,3.9607092000002,8.07938522727083,0.198923819742697,185912237.607378,379239300.399494,9337310.71237689
2019,8,51912900,-9999,7978500,5.20173141600027,10.6109259318157,0.261253283262076,248997563.525491,507926013.950779,12505726.6115657
2019,9,52083000,-9999,8148600,5.31263127360027,10.8371487181793,0.266823150214871,254745810.572243,519651768.083961,12794428.2560501
2019,10,51921000,-9999,7986600,5.20701236160027,10.6216984454521,0.261518515021733,249270878.376268,508483544.397035,12519453.6567396
2019,11,51807600,-9999,7873200,5.13307912320026,10.470883254543,0.257805270386536,245448213.837351,500685754.192054,12327463.0325159
2019,12,-9999,4609.373468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4609.337277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51151500,-9999,7217100,4.70532252960024,9.59830964999775,0.236321497854324,223489811.823464,455893172.892356,11224617.8137738
2020,6,50697900,4609.444591,6763500,4.40958957600023,8.99504888636153,0.221468519313536,208466942.67451,425248270.440724,10470104.8304413
2020,7,48081600,-9999,4147200,2.70384414720014,5.51552698181689,0.135798660944348,124356324.124215,253672409.993351,6245708.47159105
2020,8,51686100,-9999,7751700,5.05386493920026,10.3092955499976,0.253826793991682,241361451.787166,492349235.839322,12122208.2974795
2020,9,51629400,-9999,7695000,5.01689832000026,10.2338879545431,0.251970171674083,239457465.970741,488465326.644938,12026581.9557781
2020,10,51418800,-9999,7484400,4.87959373440025,9.95380259999767,0.245074145923003,232403188.835169,474075423.322015,11672285.873316
2020,11,50876100,4609.546521,6941700,4.52577037920023,9.23204418636147,0.227303618025989,214353334.401576,437255823.623771,10765744.6938399
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
