"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,26705700,-0.2235,396900,0.332485361133333,1.89297169859259,0.0432936151079135,8813190.25761607,50177005.3126908,1147583.95854015
2005,6,26713800,-9999,405000,0.339270776666667,1.93160377407407,0.0441771582733812,8994421.87920859,51208829.1782447,1171182.5074924
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,26446500,-0.4265,137700,0.115352064066667,0.656745283185185,0.0150202338129496,3042712.91773928,17323377.5483811,396198.02055482
2005,11,26017200,-9999,-291600,-0.2442749592,-1.39075471733333,-0.0318075539568344,-6390932.67807693,-36386127.3349677,-832176.726825254
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26495100,-9999,186300,0.156064557266667,0.888537736074074,0.0203214928057553,4120400.08934115,23459080.2115745,536525.923879733
2006,3,26487000,-9999,178200,0.149279141733333,0.849905660592593,0.0194379496402877,3940648.37326188,22435682.0380379,513120.076523338
2006,4,26260200,-9999,-48600,-0.0407124932,-0.231792452888889,-0.00530125899280574,-1070107.37507876,-6092547.86007544,-139340.922147308
2006,5,26446500,-9999,137700,0.115352064066667,0.656745283185185,0.0150202338129496,3042712.91773928,17323377.5483811,396198.02055482
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26438400,-9999,129600,0.108566648533333,0.618113207703704,0.014136690647482,2863290.48087033,16301854.0926484,372835.049333921
2006,9,26357400,-9999,48600,0.0407124932,0.231792452888889,0.00530125899280574,1072086.00252961,6103812.97488759,139598.563370992
2006,10,26325000,-9999,16200,0.0135708310666667,0.077264150962963,0.00176708633093525,357142.19845951,2033352.90237298,46504.2335283434
2006,11,25968600,-9999,-340200,-0.2849874524,-1.62254717022222,-0.0371088129496402,-7449148.94408813,-42410974.3710037,-969969.28276052
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,26154900,-9999,-153900,-0.128922895133333,-0.734009434148148,-0.0167873201438848,-3381881.19640936,-19254397.7605021,-440361.832349431
2007,2,26584200,-9999,275400,0.230704128133333,1.31349056637037,0.0300404676258992,6101289.15658459,34737071.3073677,794461.637369146
2007,3,26543700,-0.377736842,234900,0.196777050466667,1.12033018896296,0.0256227517985611,5200062.41020682,29606028.1868747,677111.01552631
2007,4,25774200,-9999,-534600,-0.4478374252,-2.54971698177778,-0.0583138489208631,-11662153.5165781,-66397288.819797,-1518553.43030775
2007,5,26373600,-9999,64800,0.0542833242666667,0.309056603851852,0.00706834532374098,1429887.54061954,8140919.76060713,186188.650893289
2007,6,26284500,-9999,-24300,-0.0203562466,-0.115896226444444,-0.00265062949640287,-535301.073108117,-3047682.39469512,-69702.6736665925
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26365500,-9999,56700,0.0474979087333333,0.27042452837037,0.00618480215827336,1250959.30541626,7122209.99195929,162890.030706151
2007,9,26049600,-9999,-259200,-0.217133297066667,-1.23622641540741,-0.0282733812949639,-5684352.79221148,-32363286.3828763,-740171.480286339
2007,10,-9999,-0.2473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,26640900,-0.629916667,332100,0.278202036866667,1.58391509474074,0.0362252697841726,7365308.90569806,41933639.6115415,959052.295798088
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25717500,-9999,-591300,-0.495335333933333,-2.82014151014815,-0.0644986510791365,-12884954.9301239,-73359184.7088402,-1677776.96294994
2008,9,25045200,-9999,-1263600,-1.0585248232,-6.02660377511111,-0.137832733812949,-27176998.8556164,-154729487.972057,-3538773.93047518
2008,10,25263900,-0.397,-1044900,-0.8753186038,-4.98353773711111,-0.113977068345323,-22569727.4816388,-128498455.456981,-2938851.47709924
2008,11,25903800,-9999,-405000,-0.339270776666667,-1.93160377407407,-0.0441771582733812,-8857015.85777299,-50426521.9244541,-1153290.58170876
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,26389800,-9999,81000,0.0678541553333333,0.386320754814815,0.00883543165467623,1787908.79113472,10179277.456747,232807.347630563
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,25247700,-0.6063125,-1061100,-0.888889434866667,-5.06080188807407,-0.115744154676259,-22912396.2115173,-130449405.133206,-2983471.08997575
2009,4,25191000,-9999,-1117800,-0.9363873436,-5.33122641644444,-0.121928956834532,-24109987.0339282,-137267767.077294,-3139411.8987545
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25555500,-9999,-753300,-0.6310436446,-3.59278301977778,-0.0821695143884889,-16363743.0501499,-93165312.2152136,-2130757.24874962
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-0.3806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,24988500,-9999,-1320300,-1.10602273193333,-6.29702830348148,-0.144017535971223,-28364857.3394631,-161492439.833126,-3693447.47106966
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26017200,-9999,-291600,-0.2442749592,-1.39075471733333,-0.0318075539568344,-6390932.67807693,-36386127.3349677,-832176.726825254
2010,5,25296300,-9999,-1012500,-0.848176941666667,-4.82900943518518,-0.110442895683453,-21883723.6961224,-124592762.446367,-2849525.48767377
2010,6,26041500,-9999,-267300,-0.2239187126,-1.27485849088889,-0.0291569244604316,-5861080.42235381,-33369467.2296914,-763183.555080355
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,26025300,-9999,-283500,-0.237489543666667,-1.35212264185185,-0.0309240107913668,-6214370.36960701,-35380887.7303353,-809186.178912391
2010,9,24713100,-9999,-1595700,-1.33672686006667,-7.61051886985185,-0.174058003597122,-34095611.5948787,-194119908.242902,-4439660.98304592
2010,10,25539300,-9999,-769500,-0.644614475666667,-3.67004717074074,-0.0839366007194242,-16710404.380163,-95138993.3555631,-2175896.74645028
2010,11,25482600,-9999,-826200,-0.6921123844,-3.94047169911111,-0.0901214028776976,-17921974.4589274,-102036944.778582,-2333657.82347183
2010,12,26543700,-9999,234900,0.196777050466667,1.12033018896296,0.0256227517985611,5200062.41020682,29606028.1868747,677111.01552631
2011,1,25644600,-9999,-664200,-0.556404073733333,-3.16783018948148,-0.0724505395683451,-14453147.9612122,-82287532.7589965,-1881974.66137319
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26300700,-9999,-8100,-0.00678541553333333,-0.0386320754814815,-0.000883543165467623,-178488.658545268,-1016207.08350662,-23241.3819900113
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26235900,-9999,-72900,-0.0610687398,-0.347688679333333,-0.00795188848920861,-1604418.79137281,-9134595.74402407,-208914.730527768
2011,6,25126200,-9999,-1182600,-0.990670667866667,-5.6402830202963,-0.128997302158273,-25475327.8691951,-145041196.714266,-3317195.787981
2011,7,24713100,-9999,-1595700,-1.33672686006667,-7.61051886985185,-0.174058003597122,-34095611.5948787,-194119908.242902,-4439660.98304592
2011,8,26106300,-9999,-202500,-0.169635388333333,-0.965801887037037,-0.0220885791366906,-4445716.86214321,-25311238.2792039,-578886.102089783
2011,9,26130600,-9999,-178200,-0.149279141733333,-0.849905660592593,-0.0194379496402877,-3914046.77935188,-22284228.5597932,-509656.227275747
2011,10,25725600,-9999,-583200,-0.4885499184,-2.78150943466667,-0.0636151079136689,-12710434.8119085,-72365572.1073991,-1655052.33290653
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,25709400,-9999,-599400,-0.502120749466667,-2.85877358562963,-0.0653821942446041,-13059419.7705439,-74352482.5917567,-1700494.39515585
2012,1,25377300,-9999,-931500,-0.780322786333333,-4.44268868037037,-0.101607464028777,-20164829.040726,-114806409.975279,-2625704.61517544
2012,2,25369200,-9999,-939600,-0.787108201866667,-4.48132075585185,-0.102491007194244,-20336968.1795513,-115786466.71193,-2648119.21290663
2012,3,25531200,-9999,-777600,-0.6513998912,-3.70867924622222,-0.0848201438848918,-16883651.9835905,-96125361.0230578,-2198455.67967848
2012,4,26114400,-9999,-194400,-0.1628499728,-0.927169811555556,-0.021205035971223,-4268548.56393461,-24302548.5334253,-555816.646984085
2012,5,26090100,-9999,-218700,-0.1832062194,-1.043066038,-0.0238556654676258,-4799888.24891977,-27327677.1664199,-625003.500007917
2012,6,25328700,-9999,-980100,-0.821035279533333,-4.67448113325926,-0.106908723021582,-21196831.7205896,-120682012.615933,-2760083.84516637
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26252100,-9999,-56700,-0.0474979087333333,-0.27042452837037,-0.00618480215827336,-1248266.17346987,-7106876.91823325,-162539.352355909
2012,10,25944300,-9999,-364500,-0.305343699,-1.73844339666667,-0.039759442446043,-7977512.72034145,-45419159.9693103,-1038768.63647673
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,25879500,-9999,-429300,-0.359627023266667,-2.04750000051852,-0.046827787769784,-9384055.65472663,-53427169.5808336,-1221917.53730791
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26535600,-9999,226800,0.189991634933333,1.08169811348148,0.0247392086330934,5019981.56512592,28580756.1507322,653662.311593406
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26640900,-9999,332100,0.278202036866667,1.58391509474074,0.0362252697841726,7365308.90569806,41933639.6115415,959052.295798088
2013,7,25968600,-9999,-340200,-0.2849874524,-1.62254717022222,-0.0371088129496402,-7449148.94408813,-42410974.3710037,-969969.28276052
2013,8,25620300,-9999,-688500,-0.576760320333333,-3.28372641592593,-0.075101169064748,-14974883.4119961,-85257980.6581757,-1949910.9269501
2013,9,25369200,-9999,-939600,-0.787108201866667,-4.48132075585185,-0.102491007194244,-20336968.1795513,-115786466.71193,-2648119.21290663
2013,10,25304400,-9999,-1004400,-0.841391526133333,-4.7903773597037,-0.109559352517985,-21712083.9586132,-123615549.000484,-2827175.91803372
2013,11,25911900,-9999,-396900,-0.332485361133333,-1.89297169859259,-0.0432936151079135,-8681225.56623932,-49425677.7199866,-1130400.5597378
2013,12,25992900,-9999,-315900,-0.2646312058,-1.50665094377778,-0.0344581834532373,-6920288.89095765,-39399963.2706061,-901105.307792913
2014,1,25782300,-9999,-526500,-0.441052009666667,-2.5110849062963,-0.0574303057553955,-11487246.5775692,-65401473.8933809,-1495778.43151879
2014,2,26616600,-9999,307800,0.257845790266667,1.4680188682963,0.0335746402877697,6823257.32999163,38847523.9146211,888470.625052405
2014,3,26462700,-9999,153900,0.128922895133333,0.734009434148148,0.0167873201438848,3401722.45826078,19367361.973486,442945.404603327
2014,4,26568000,-9999,259200,0.217133297066667,1.23622641540741,0.0282733812949639,5740633.97044485,32683717.5657592,747499.970358653
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26260200,-9999,-48600,-0.0407124932,-0.231792452888889,-0.00530125899280574,-1070107.37507876,-6092547.86007544,-139340.922147308
2014,7,26697600,-9999,388800,0.3256999456,1.85433962311111,0.0424100719424459,8632013.39367693,49145493.2042854,1123992.53969662
2014,8,26106300,-9999,-202500,-0.169635388333333,-0.965801887037037,-0.0220885791366906,-4445716.86214321,-25311238.2792039,-578886.102089783
2014,9,26163000,-9999,-145800,-0.1221374796,-0.695377358666667,-0.0159037769784172,-3204382.57761709,-18243827.3679659,-417249.365508831
2014,10,25563600,-9999,-745200,-0.624258229066667,-3.5541509442963,-0.0812859712230213,-16190329.3325381,-92177998.7934497,-2108176.68544564
2014,11,25709400,-9999,-599400,-0.502120749466667,-2.85877358562963,-0.0653821942446041,-13059419.7705439,-74352482.5917567,-1700494.39515585
2014,12,25814700,-9999,-494100,-0.413910347533333,-2.35655660437037,-0.053896133093525,-10787066.4409103,-61415069.264636,-1404606.50972535
2015,1,25304400,-9999,-1004400,-0.841391526133333,-4.7903773597037,-0.109559352517985,-21712083.9586132,-123615549.000484,-2827175.91803372
2015,2,25758000,-9999,-550800,-0.461408256266667,-2.62698113274074,-0.0600809352517984,-12011801.6495727,-68387975.0201408,-1564081.84587909
2015,3,25830900,-9999,-477900,-0.400339516466667,-2.27929245340741,-0.0521290467625898,-10436645.0057928,-59419980.3470468,-1358977.40086525
2015,4,26916300,-9999,607500,0.508906165,2.89740566111111,0.0662657374100717,13542996.6941009,77105678.7844121,1763461.95899741
2015,5,26244000,-9999,-64800,-0.0542833242666667,-0.309056603851852,-0.00706834532374098,-1426369.9803179,-8120892.8876152,-185730.622000531
2015,6,26746200,-9999,437400,0.3664124388,2.086132076,0.0477113309352517,9719895.86005959,55339241.7447863,1265647.99370421
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26276400,-9999,-32400,-0.0271416621333333,-0.154528301925926,-0.00353417266187049,-713624.820654388,-4062950.57414646,-92922.5822500956
2015,9,26333100,-9999,24300,0.0203562466,0.115896226444444,0.00265062949640287,535795.72991808,3050498.67309783,69767.0839656447
2015,10,26171100,-9999,-137700,-0.115352064066667,-0.656745283185185,-0.0150202338129496,-3026828.92038642,-17232943.6196601,-394129.731997916
2015,11,26227800,-9999,-81000,-0.0678541553333333,-0.386320754814815,-0.00883543165467623,-1782412.60238191,-10147985.4632477,-232091.67738387
2015,12,26187300,-9999,-121500,-0.101781233,-0.579481132222222,-0.0132531474820143,-2671556.50771288,-15210236.1531139,-347868.967192155
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,26276400,-9999,-32400,-0.0271416621333333,-0.154528301925926,-0.00353417266187049,-713624.820654388,-4062950.57414646,-92922.5822500956
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26397900,-9999,89100,0.0746395708666667,0.424952830296296,0.00971897482014385,1967001.79803242,11198925.3363336,256127.423085069
2016,5,26130600,-9999,-178200,-0.149279141733333,-0.849905660592593,-0.0194379496402877,-3914046.77935188,-22284228.5597932,-509656.227275747
2016,6,27005400,-9999,696600,0.583545735866667,3.32235849140741,0.0759847122302156,15555194.4102715,88561922.4990218,2025474.43722491
2016,7,26114400,-9999,-194400,-0.1628499728,-0.927169811555556,-0.021205035971223,-4268548.56393461,-24302548.5334253,-555816.646984085
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,26373600,-9999,64800,0.0542833242666667,0.309056603851852,0.00706834532374098,1429887.54061954,8140919.76060713,186188.650893289
2016,10,26689500,-9999,380700,0.318914530066667,1.81570754762963,0.0415265287769783,8450891.29149815,48114292.8764113,1100408.25149658
2016,11,26705700,-9999,396900,0.332485361133333,1.89297169859259,0.0432936151079135,8813190.25761607,50177005.3126908,1147583.95854015
2016,12,26438400,-9999,129600,0.108566648533333,0.618113207703704,0.014136690647482,2863290.48087033,16301854.0926484,372835.049333921
2017,1,27183600,-9999,874800,0.7328248776,4.172264152,0.0954226618705033,19599407.018878,111587237.012383,2552079.82969922
2017,2,26511300,-9999,202500,0.169635388333333,0.965801887037037,0.0220885791366906,4480068.11307946,25506813.644122,583359.050406786
2017,3,26762400,-9999,453600,0.379983269866667,2.16339622696296,0.0494784172661869,10082961.2898062,57406317.9640368,1312923.50358187
2017,4,27742500,-9999,1433700,1.2010185494,6.83787736022222,0.156387140287769,32454500.2012818,184776406.887752,4225968.4319471
2017,5,27272700,-9999,963900,0.807464448466667,4.5972169822963,0.105141636690647,21631411.2922164,123156247.352379,2816671.36121111
2017,6,27248400,-9999,939600,0.787108201866667,4.48132075585185,0.102491007194244,21076574.3731873,119997339.599339,2744424.88413846
2017,7,27361800,-9999,1053000,0.882104019333333,5.02216981259259,0.114860611510791,23670007.1898134,134762786.436879,3082121.20192076
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,26705700,-9999,396900,0.332485361133333,1.89297169859259,0.0432936151079135,8813190.25761607,50177005.3126908,1147583.95854015
2017,10,26495100,-9999,186300,0.156064557266667,0.888537736074074,0.0203214928057553,4120400.08934115,23459080.2115745,536525.923879733
2017,11,26681400,-9999,372600,0.312129114533333,1.77707547214815,0.0406429856115107,8269823.9551892,47083404.3524654,1076831.09447512
2017,12,26875800,-9999,567000,0.474979087333333,2.7042452837037,0.0618480215827336,12630547.1154417,71910739.6060164,1644649.98866225
2018,1,26859600,-9999,550800,0.461408256266667,2.62698113274074,0.0600809352517984,12265949.9594663,69834942.6587579,1597175.02950485
2018,2,26503200,-9999,194400,0.1628499728,0.927169811555556,0.021205035971223,4300206.67067031,24482790.7548495,559938.915355206
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26462700,-9999,153900,0.128922895133333,0.734009434148148,0.0167873201438848,3401722.45826078,19367361.973486,442945.404603327
2018,5,26916300,-9999,607500,0.508906165,2.89740566111111,0.0662657374100717,13542996.6941009,77105678.7844121,1763461.95899741
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26649000,-9999,340200,0.2849874524,1.62254717022222,0.0371088129496402,7546102.35092846,42962968.7643969,982593.788888666
2018,8,26746200,-9999,437400,0.3664124388,2.086132076,0.0477113309352517,9719895.86005959,55339241.7447863,1265647.99370421
2018,9,26308800,-9999,0,0,0,0,0,0,0
2018,10,26462700,-9999,153900,0.128922895133333,0.734009434148148,0.0167873201438848,3401722.45826078,19367361.973486,442945.404603327
2018,11,26333100,-9999,24300,0.0203562466,0.115896226444444,0.00265062949640287,535795.72991808,3050498.67309783,69767.0839656447
2018,12,26252100,-9999,-56700,-0.0474979087333333,-0.27042452837037,-0.00618480215827336,-1248266.17346987,-7106876.91823325,-162539.352355909
2019,1,26057700,0.161643841,-251100,-0.210347881533333,-1.19759433992593,-0.0273898381294963,-5507570.06348149,-31356791.8378378,-717152.230989846
2019,2,26730000,-9999,421200,0.352841607733333,2.00886792503704,0.0459442446043164,9357049.37893821,53273412.0873379,1218400.99358552
2019,3,26576100,-9999,267300,0.2239187126,1.27485849088889,0.0291569244604316,5920934.15168218,33710238.3700737,770977.234511783
2019,4,26600400,0.722593563,291600,0.2442749592,1.39075471733333,0.0318075539568344,6462163.62080893,36791673.4865219,841451.857038208
2019,5,26446500,-9999,137700,0.115352064066667,0.656745283185185,0.0150202338129496,3042712.91773928,17323377.5483811,396198.02055482
2019,6,26770500,-9999,461700,0.3867686854,2.20202830244444,0.0503619604316545,10264576.1001852,58440323.4761017,1336571.94834842
2019,7,26786700,-9999,477900,0.400339516466667,2.27929245340741,0.0521290467625898,10627969.8915189,60509269.1887613,1383890.21487593
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,26381700,0.618431161,72900,0.0610687398,0.347688679333333,0.00795188848920861,1608870.70392849,9159942.25685636,209494.423384088
2019,11,26422200,-9999,113400,0.0949958174666667,0.540849056740741,0.0123696043165467,2504610.29485501,14259744.8140367,326130.551225341
2019,12,26819100,-9999,510300,0.4274811786,2.43382075533333,0.0556632194244603,11355414.0422034,64650898.7175282,1478612.24102736
2020,1,26964900,-9999,656100,0.5496186582,3.129198114,0.0715669964028775,14639739.6515671,83349873.6326829,1906271.15610313
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27005400,-9999,696600,0.583545735866667,3.32235849140741,0.0759847122302156,15555194.4102715,88561922.4990218,2025474.43722491
2020,4,-9999,0.4577025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26997300,-9999,688500,0.576760320333333,3.28372641592593,0.075101169064748,15371994.2276115,87518890.8305891,2001619.55781384
2020,6,27062100,-9999,753300,0.6310436446,3.59278301977778,0.0821695143884889,16839124.4721066,95871848.1503096,2192657.65916617
2020,7,26770500,0.3245555,461700,0.3867686854,2.20202830244444,0.0503619604316545,10264576.1001852,58440323.4761017,1336571.94834842
2020,8,26746200,-9999,437400,0.3664124388,2.086132076,0.0477113309352517,9719895.86005959,55339241.7447863,1265647.99370421
2020,9,26592300,0.559566038,283500,0.237489543666667,1.35212264185185,0.0309240107913668,6281698.98100752,35764216.3540445,817953.178391068
2020,10,26438400,-9999,129600,0.108566648533333,0.618113207703704,0.014136690647482,2863290.48087033,16301854.0926484,372835.049333921
2020,11,25628400,-9999,-680400,-0.5699749048,-3.24509434044444,-0.0742176258992803,-14801026.9202502,-84268146.3467647,-1927272.70909894
2020,12,25871400,-9999,-437400,-0.3664124388,-2.086132076,-0.0477113309352517,-9559625.21326875,-54426757.06439,-1244778.81717383
