"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,23773500,-9999,6107400,0.275143758681621,0.998984119805503,0.0588454290265263,5680171.96563789,20623406.5370995,1214827.32468296
2007,9,27864000,-9999,10197900,0.459424392811885,1.66806499580256,0.0982578184938948,10370244.9155918,37651989.777306,2217900.61345452
2007,10,19512900,-9999,1846800,0.083199969468713,0.302080078667977,0.017794108512,1546009.4003127,5613206.8827683,330647.465442655
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13105800,-9999,-4560300,-0.205445538644234,-0.745925808289786,-0.0439389609309474,-3149340.16019255,-11434534.5246904,-673554.3403383
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24178500,-9999,6512400,0.293389366021251,1.06522975109234,0.0627476458054737,6113448.1741315,22196533.4502762,1307492.78981276
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23093100,-9999,5427000,0.244491138351043,0.887691459243617,0.0522897048378948,4967843.46074481,18037104.4967308,1062480.50540889
2009,4,20590200,-9999,2924100,0.131733284992129,0.478293457890964,0.028174005144,2517356.88651271,9139947.66066706,538391.082209259
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23287500,-9999,5621400,0.253249029874065,0.919489362261299,0.0541627688917895,5169368.21351845,18768794.8273901,1105580.92169038
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,18063000,-9999,396900,0.0178806951928374,0.0649207186611004,0.00382417244336842,319424.003438753,1159755.57086597,68315.714715064
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14774400,-9999,-2891700,-0.130273636404959,-0.472993807388017,-0.0278618278016842,-2110267.07043505,-7661897.55498865,-451326.142069587
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16540200,-9999,-1125900,-0.0507227884041715,-0.184162854977407,-0.0108481626454737,-867362.771450519,-3149196.03825067,-185504.242044986
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,27823500,-9999,10157400,0.457599832077922,1.66144043267387,0.097867596816,10320422.5205265,37471096.0448101,2207245.01935059
2011,3,33339600,-9999,15673500,0.706105004043683,2.5637059308006,0.151015789345263,17717263.066501,64327333.953199,3789218.95709976
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15608700,-9999,-2057400,-0.0926876852853207,-0.336527806937132,-0.0198232612370526,-1541098.58583835,-5595376.83749056,-329597.181816389
2011,9,31185000,-9999,13518900,0.609038372996851,2.21127917235462,0.130255996081263,14682438.8965008,53308580.8229846,3140156.33194903
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,23400900,-9999,5734800,0.258357799929162,0.938038139021613,0.0552553895898948,5287663.14626397,19198296.6988208,1130880.8452737
2011,12,23992200,-9999,6326100,0.284996386645021,1.0347567607004,0.0609526260871579,5913283.98353076,21469783.00999,1264683.35910611
2012,1,28147500,-9999,10481400,0.472196317949626,1.71443693770334,0.100989370239158,10720878.9888175,38925061.9803378,2292891.27495146
2012,2,40621500,-9999,22955400,1.03416102401023,3.75480238133793,0.221177647030737,29327460.6159936,106481308.425754,6272310.19331851
2012,3,19893600,-9999,2227500,0.100350840367965,0.364350972077604,0.0214621922842105,1883468.03421122,6838442.07607673,402820.274979077
2012,4,33161400,-9999,15495300,0.698076936814246,2.53455785303439,0.149298813962526,17459248.3854333,63390541.6003636,3734036.95088118
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,46032300,-9999,28366200,1.27792233806769,4.63984401533007,0.273311263197474,39281312.8884675,142621471.658014,8401156.25636211
2012,9,28965600,-9999,11299500,0.509052444775678,1.84825311290276,0.108871848132632,11751083.7081873,42665499.9235074,2513222.78087747
2012,10,38199600,-9999,20533500,0.925052292119244,3.35865350624264,0.197842390692632,25236457.450811,91627810.6917914,5397360.90296367
2012,11,18192600,-9999,526500,0.0237192895415191,0.0861193206728882,0.00507288181263158,425256.163142738,1544007.96101864,90950.205398864
2012,12,33858000,-9999,16191900,0.729459381438409,2.64850033884775,0.156010626822316,18475012.0677469,67078547.4376346,3951279.92946707
2013,1,40605300,-9999,22939200,1.03343119971665,3.75215255608645,0.221021558359579,29299342.9527621,106379219.615203,6266296.62439727
2013,2,29613600,-9999,11947500,0.538245416519087,1.95424612296169,0.115115394978947,12586388.5201958,45698300.8359904,2691870.73664463
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,46558800,-9999,28892700,1.30164162760921,4.72596333600296,0.278384145010105,40309401.6154237,146354226.916216,8621035.21165791
2013,10,39592800,-9999,21926700,0.987817181367571,3.58653847786936,0.211266016412211,27562082.8734537,100071625.216126,5894746.07501389
2013,11,35437500,-9999,17771400,0.800617250062967,2.90685830086641,0.171229272260211,20849258.0222117,75698892.0036449,4459063.65123646
2013,12,32359500,-9999,14693400,0.661950634281778,2.40339150308645,0.141572424740211,16313804.5494761,59231696.7560056,3489059.07358654
2014,1,26495100,-9999,8829000,0.397754240003935,1.44415476205305,0.0850683257810527,8723547.57002001,31673207.9716261,1865718.85857365
2014,2,34157700,-9999,16491600,0.742961130869736,2.69752210600001,0.158898267238737,18917940.0995208,68686717.9157838,4046009.64524364
2014,3,44744400,-9999,27078300,1.21990130672767,4.42918290783793,0.260902213840421,36810767.3341625,133651485.248609,7872776.78750096
2014,4,43594200,-9999,25928100,1.16808378188312,4.24104531498331,0.249819918188211,34657702.774538,125834199.789229,7412297.47901147
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27758700,-9999,10092600,0.454680534903581,1.65084113166798,0.0972432421313685,10240846.2615677,37182172.8310169,2190225.91951275
2014,9,40427100,-9999,22761000,1.02540313248721,3.72300447832024,0.219304582976842,28990716.3355358,105258666.886565,6200290.16367757
2014,10,46259100,-9999,28593000,1.28813987817788,4.6769415688507,0.275496504593684,39722894.5738929,144224753.8602,8495598.02692461
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,45424800,-9999,27758700,1.25055392705824,4.54047556839981,0.267457938029053,38108113.7037536,138361853.484178,8150242.29891362
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,37827000,-9999,20160900,0.908266333366784,3.29770752545875,0.194252351256,24627260.0185402,89415954.0115567,5267070.88862496
2015,4,37640700,-9999,19974600,0.899873353990554,3.26723453506681,0.192457331537684,24324687.5249485,88317382.422521,5202359.23286236
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,45279000,-9999,27612900,1.24398550841598,4.51662714113655,0.266053139988632,37828630.0413334,137347112.165527,8090468.68783907
2015,9,46218600,-9999,28552500,1.28631531744392,4.67031700572202,0.27510628291579,39643897.761248,143937934.483575,8478702.85418258
2015,10,46858500,-9999,29192400,1.31514337704053,4.77498510315522,0.281271785426526,40899308.2641092,148496043.16903,8747199.47572783
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,43205400,-9999,25539300,1.15056799883707,4.17744950894795,0.246073790080421,33941318.0305616,123233170.471565,7259083.14549599
2016,1,44647200,-9999,26981100,1.21552236096615,4.41328395632909,0.259965681813474,36626869.0008636,132983792.419578,7833446.16131454
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,40694400,-9999,23028300,1.03744523333136,3.76672659496956,0.221880046050947,29454115.2522026,106941162.470341,6299398.01984827
2016,11,45084600,-9999,27418500,1.23522761689295,4.48482923811887,0.264180075934737,37457241.2456573,135998684.307553,8011039.18116255
2016,12,30107700,-9999,12441600,0.560505057473435,2.03506579313164,0.119876099449263,13234728.7391975,48052276.0310572,2830532.2804322
2017,1,33226200,-9999,15560100,0.700996233988587,2.54515715404028,0.149923168647158,17552926.0459906,63730663.7813127,3754071.93968889
2017,2,42954300,-9999,25288200,1.1392557222865,4.13637721755011,0.243654415677474,33481722.8158154,121564485.26035,7160788.79304596
2017,3,26041500,-9999,8375400,0.377319159783549,1.36995965501179,0.0806978429886316,8194921.48351425,29753887.4380091,1752660.76485531
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,30731400,-9999,13065300,0.588603292776466,2.13708406531336,0.125885513288842,14067187.0778888,51074742.0493198,3008571.45646774
2017,11,44971200,-9999,27305100,1.23011884683786,4.46628046135856,0.263087455236632,37241261.002588,135214509.394585,7964847.14640382
2017,12,44290800,-9999,26624700,1.19946622650728,4.35498780079667,0.256531731048,35955651.7671194,130546756.011181,7689891.8743522
2018,1,16426800,-9999,-1239300,-0.055831558459268,-0.202711631737722,-0.011940783343579,-951520.20225599,-3454752.44026078,-203503.124321101
2018,2,19845000,-9999,2178900,0.0981613674872097,0.356401496323184,0.0209939262707368,1840034.24226414,6680743.90176239,393531.021486205
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,43051500,-9999,25385400,1.14363466804801,4.15227616905895,0.244590947704421,33659344.6736451,122209389.641072,7198777.05953821
2018,11,31743900,-9999,14077800,0.634217311125541,2.30269814353046,0.135641055236211,15451864.2991741,56102188.653046,3304714.55468017
2018,12,31743900,-9999,14077800,0.634217311125541,2.30269814353046,0.135641055236211,15451864.2991741,56102188.653046,3304714.55468017
2019,1,29848500,-9999,12182400,0.548827868776072,1.99266858910806,0.117378680710737,12893385.7491424,46812937.6280858,2757528.71752662
2019,2,21254400,-9999,3588300,0.161656081029122,0.586936293201377,0.0345736406614737,3141401.5760697,11405711.3396381,671856.502848507
2019,3,14264100,-9999,-3402000,-0.153263101652892,-0.556463302809432,-0.0327786209431579,-2442218.14564463,-8867136.06112701,-522321.041354683
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,0.378241765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,42168600,-9999,24502500,1.10385924404762,4.00786069285364,0.236084115126316,32059221.5239922,116399708.098973,6856556.20129385
2019,11,45781200,-9999,28115100,1.26661006151712,4.59877172393223,0.270891888794526,38794693.1670111,140854666.6378,8297082.13009779
2019,12,36871200,-9999,19205100,0.865206700045257,3.14136783562182,0.185043119657684,23089268.6162538,83831858.6475785,4938138.2450487
2020,1,42695100,-9999,25029000,1.12757853358914,4.09398001352653,0.241156996938947,33009831.4327541,119851155.471551,7059864.63971164
2020,2,22639500,-9999,4973400,0.224056058130657,0.813496352202359,0.0479192220454737,4503854.76687192,16352467.566679,963246.512658211
2020,3,25506900,0.1253805265,7840800,0.353234958095238,1.28251542171317,0.0755469168404211,7582837.88614367,27531551.7517609,1621753.48184094
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,0.6441664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,45603000,-9999,27936900,1.25858199428768,4.56962364616602,0.26917491341179,38450800.8938037,139606072.370192,8223533.34798926
2020,11,45206100,-9999,27540000,1.24070129909484,4.50470292750492,0.265350740968421,37689190.9820355,136840840.801835,8060646.63660754
2020,12,20428200,-9999,2762100,0.124435042056277,0.451795205376229,0.0266131184324211,2368053.44360437,8597860.97401134,506459.319718345
