"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26721900,-9999,-340200,-0.697137771428563,-1.63983024545452,-0.3104541572133,-18747303.9356655,-44098020.8997082,-8348677.52387305
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27118800,-9999,56700,0.116189628571427,0.273305040909087,0.0517423595355499,3147628.74881152,7403955.19408779,1401723.54803008
2005,6,26381700,-9999,-680400,-1.39427554285713,-3.27966049090904,-0.620908314426599,-37256685.1229661,-87636392.1364084,-16591401.6632751
2005,7,26576100,-9999,-486000,-0.995911102040805,-2.3426146363636,-0.443505938876142,-26709073.9710751,-62825956.5338143,-11894267.3736442
2005,8,26535600,-9999,-526500,-1.07890369387754,-2.53783252272724,-0.480464767115821,-28912913.2464386,-68009899.2894277,-12875696.1426872
2005,9,26883900,-9999,-178200,-0.365167404081628,-0.858958699999988,-0.162618844254586,-9849642.47730332,-23168650.8795782,-4386310.1089436
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26406000,-9999,-656100,-1.34447998775509,-3.16252975909086,-0.598733017482792,-35942493.1580063,-84545106.8542205,-16006156.7151179
2006,7,26519400,-9999,-542700,-1.11210073061223,-2.61591967727269,-0.495248298411692,-29793503.2253619,-70081251.8117901,-13267846.4908127
2006,8,26357400,-9999,-704700,-1.44407109795917,-3.39679122272722,-0.643083611370406,-38569659.2538166,-90724812.7894106,-17176104.2772229
2006,9,26543700,-9999,-518400,-1.06230517551019,-2.49878894545451,-0.473073001467885,-28472415.579371,-66973746.2833592,-12679530.7108478
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26584200,-9999,-477900,-0.979312583673458,-2.30357105909088,-0.436114173228207,-26267900.8862197,-61788214.7879555,-11697801.1601391
2007,7,26333100,-9999,-729000,-1.49386665306121,-3.5139219545454,-0.665258908314214,-39881415.2644458,-93810368.1402254,-17760264.4295481
2007,8,26333100,-9999,-729000,-1.49386665306121,-3.5139219545454,-0.665258908314214,-39881415.2644458,-93810368.1402254,-17760264.4295481
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26511300,-9999,-550800,-1.12869924897958,-2.65496325454542,-0.502640064059628,-30233595.5162765,-71116451.2788256,-13463831.3977731
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,26527500,-9999,-534600,-1.09550221224489,-2.57687609999996,-0.487856532763757,-29353275.7985913,-69045734.4737786,-13071801.4042294
2008,8,26300700,-9999,-761400,-1.56026072653059,-3.67009626363631,-0.694825970905956,-41628527.9294338,-97919983.6390288,-18538300.5827952
2008,9,26730000,-9999,-332100,-0.680539253061217,-1.6007866681818,-0.303062391565364,-18303701.4998939,-43054564.7552435,-8151129.45521364
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26211600,-9999,-850500,-1.74284442857141,-4.09957561363631,-0.776135393033249,-46421913.4631839,-109195141.718988,-20672923.7908153
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26406000,-9999,-656100,-1.34447998775509,-3.16252975909086,-0.598733017482792,-35942493.1580063,-84545106.8542205,-16006156.7151179
2009,9,26649000,-9999,-413100,-0.846524436734684,-1.99122244090906,-0.376980048044721,-22733655.2012587,-53474846.6036581,-10123906.7156294
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26932500,-9999,-129600,-0.265576293877548,-0.624697236363628,-0.118268250366971,-7169835.99426443,-16865122.5054847,-3192920.36980819
2010,6,26697600,-9999,-364500,-0.746933326530604,-1.7569609772727,-0.332629454157107,-20077301.9461621,-47226485.6786823,-8940961.32826078
2010,7,26754300,-9999,-307800,-0.630743697959176,-1.48365593636362,-0.280887094621557,-16972085.0401755,-39922293.0071262,-7558124.91195662
2010,8,26511300,-9999,-550800,-1.12869924897958,-2.65496325454542,-0.502640064059628,-30233595.5162765,-71116451.2788256,-13463831.3977731
2010,9,26916300,-9999,-145800,-0.298773330612241,-0.702784390909081,-0.133051781662843,-8063643.36936084,-18967565.4190137,-3590956.77913653
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27013500,-9999,-48600,-0.0995911102040805,-0.23426146363636,-0.0443505938876142,-2692724.15697372,-6333913.74881774,-1199142.32598259
2011,6,26940600,-9999,-121500,-0.248977775510201,-0.585653659090901,-0.110876484719036,-6722730.38702383,-15813426.0866219,-2993812.24488651
2011,7,26154900,-9999,-907200,-1.85903405714284,-4.37288065454539,-0.827877752568799,-49463711.6734227,-116350158.862153,-22027518.160071
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26657100,-9999,-405000,-0.829925918367337,-1.95217886363634,-0.369588282396785,-22291267.0208803,-52434246.670406,-9926899.38748091
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26584200,-9999,-477900,-0.979312583673458,-2.30357105909088,-0.436114173228207,-26267900.8862197,-61788214.7879555,-11697801.1601391
2012,6,25952400,-9999,-1109700,-2.2739970163265,-5.34897008636356,-1.01267189376719,-60273005.1810516,-141776132.252581,-26841186.6249219
2012,7,25628400,-9999,-1433700,-2.93793775102037,-6.91071317727263,-1.30834251968462,-77391151.8380855,-182041996.167554,-34464356.694409
2012,8,25231500,-9999,-1830600,-3.75126515102036,-8.82384846363624,-1.67053903643347,-98063541.0217837,-230668265.491292,-43670326.3386287
2012,9,24899400,-9999,-2162700,-4.43180440408158,-10.424635131818,-1.97360142799883,-115108344.095391,-270761608.232773,-51260834.542251
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25952400,-9999,-1109700,-2.2739970163265,-5.34897008636356,-1.01267189376719,-60273005.1810516,-141776132.252581,-26841186.6249219
2013,6,27102600,-9999,40500,0.0829925918367337,0.195217886363634,0.0369588282396785,2247634.21009332,5286958.63211737,1000931.82870928
2013,7,26381700,-9999,-680400,-1.39427554285713,-3.27966049090904,-0.620908314426599,-37256685.1229661,-87636392.1364084,-16591401.6632751
2013,8,25725600,-9999,-1336500,-2.73875553061221,-6.44219024999991,-1.21964133190939,-72278578.5805933,-170016034.29411,-32187590.6276479
2013,9,25158600,-9999,-1903500,-3.90065181632649,-9.17524065909078,-1.73706492726489,-101824822.892738,-239515675.61086,-45345326.0892461
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25004700,-9999,-2057400,-4.21602366530607,-9.91706862727259,-1.87750847457567,-109728856.688105,-258107802.174563,-48865204.4419822
2014,6,27045900,-9999,-16200,-0.0331970367346935,-0.0780871545454534,-0.0147835312958714,-898112.618402434,-2112569.84751052,-399953.649703126
2014,7,26721900,-9999,-340200,-0.697137771428563,-1.63983024545452,-0.3104541572133,-18747303.9356655,-44098020.8997082,-8348677.52387305
2014,8,26373600,-9999,-688500,-1.41087406122447,-3.31870406818177,-0.628300080074535,-37694478.4956021,-88666184.0127499,-16786362.8002348
2014,9,25385400,-9999,-1676700,-3.43589330204078,-8.08202049545443,-1.53009548912269,-90086655.3185469,-211904774.289407,-40118005.0763472
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27159300,-9999,97200,0.199182220408161,0.468522927272721,0.0887011877752285,5399966.53059853,12701977.7212358,2404750.00343426
2015,6,25118100,-9999,-1944000,-3.98364440816322,-9.37045854545441,-1.77402375550457,-103909629.766394,-244419626.461704,-46273746.5355905
2015,7,26487000,-9999,-575100,-1.17849480408162,-2.7720939863636,-0.524815361003435,-31553061.4690507,-74220142.2074819,-14051424.9942306
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25093800,-9999,-1968300,-4.03343996326526,-9.48758927727259,-1.79619905244838,-105158869.384021,-247358128.710128,-46830066.4604929
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27005400,-9999,-56700,-0.116189628571427,-0.273305040909087,-0.0517423595355499,-3141040.79566653,-7388458.79543383,-1398789.7557078
2016,6,26981100,-9999,-81000,-0.165985183673467,-0.390435772727267,-0.0739176564793571,-4485183.55989345,-10550195.3263227,-1997372.59850416
2016,7,26470800,-9999,-591300,-1.21169184081631,-2.85018114090905,-0.539598892299306,-32432029.5659789,-76287679.6860192,-14442853.0747807
2016,8,26179200,-9999,-882900,-1.8092385020408,-4.25574992272721,-0.805702455624992,-48160897.3373192,-113285636.410333,-21447339.9753607
2016,9,26746200,-9999,-315900,-0.647342216326523,-1.52269951363634,-0.288278860269493,-17416092.0418429,-40966700.7847105,-7755853.14466591
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26989200,-9999,-72900,-0.149386665306121,-0.35139219545454,-0.0665258908314214,-4037270.50723521,-9496599.60796461,-1797904.89647032
2017,6,27224100,-9999,162000,0.331970367346935,0.780871545454534,0.147835312958714,9010691.5039867,21195242.9867897,4012702.72739179
2017,7,26746200,-9999,-315900,-0.647342216326523,-1.52269951363634,-0.288278860269493,-17416092.0418429,-40966700.7847105,-7755853.14466591
2017,8,26235900,-9999,-826200,-1.69304887346937,-3.98244488181812,-0.753960096089442,-45116252.3639364,-106123923.017881,-20091477.8660844
2017,9,26308800,-9999,-753300,-1.54366220816325,-3.63105268636358,-0.687434205258021,-41191952.868212,-96893057.5146047,-18343881.9926014
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27264600,-9999,202500,0.414962959183669,0.976089431818168,0.184794141198393,11271757.9957901,26513797.4708555,5019616.31160001
2018,6,27086400,-9999,24300,0.0497955551020402,0.11713073181818,0.0221752969438071,1348177.26246965,3171226.6094857,600379.513129047
2018,7,26535600,-9999,-526500,-1.07890369387754,-2.53783252272724,-0.480464767115821,-28912913.2464386,-68009899.2894277,-12875696.1426872
2018,8,26406000,-9999,-656100,-1.34447998775509,-3.16252975909086,-0.598733017482792,-35942493.1580063,-84545106.8542205,-16006156.7151179
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,249.6725015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26900100,-9999,-162000,-0.331970367346935,-0.780871545454534,-0.147835312958714,-8956912.22417624,-21068741.6075412,-3988753.37093262
2019,6,26811000,-9999,-251100,-0.514554069387749,-1.21035089545453,-0.229144735086007,-13860261.2328058,-32602559.3662512,-6172346.26517126
2019,7,26673300,249.7242031,-388800,-0.796728881632644,-1.87409170909088,-0.354804751100914,-21406085.7944803,-50352094.4657066,-9532704.43364861
2019,8,25814700,251.4421205,-1247400,-2.5561718285714,-6.01271089999991,-1.1383319097821,-67574824.0230738,-158951709.1252,-30092882.4985782
2019,9,26543700,-9999,-518400,-1.06230517551019,-2.49878894545451,-0.473073001467885,-28472415.579371,-66973746.2833592,-12679530.7108478
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27248400,-9999,186300,0.381765922448975,0.898002277272714,0.170010609902521,10366928.7345657,24385428.5166278,4616671.56060807
2020,7,25976700,250.6287931,-1085400,-2.22420146122446,-5.23183935454538,-0.990496596823385,-58980370.819072,-138735555.468534,-26265541.8558671
2020,8,25798500,-9999,-1263600,-2.58936886530609,-6.09079805454537,-1.15311544107797,-68431277.2074677,-160966286.290782,-30474284.0843921
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
