"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,18135900,-9999,-5532300,-0.97444854277231,-1.96838605640006,-0.445336211855218,-20308257.0378442,-41022679.2164451,-9281149.14399211
2005,7,23959800,-9999,291600,0.0513618558415859,0.103750948800003,0.0234730653393673,1223123.59355361,2470709.65897828,558984.085741694
2005,8,23417100,-9999,-251100,-0.0442282647524767,-0.0893410948000028,-0.0202129173755662,-1041245.62169001,-2103316.15581382,-475863.383668286
2005,9,21635100,-9999,-2033100,-0.358106272673279,-0.723374670800023,-0.163659427782811,-8108973.76289177,-16380127.0010413,-3705911.08620845
2005,10,24283800,-9999,615600,0.108430584554459,0.219029780800007,0.0495542490497753,2599660.28200359,5251313.76964723,1188080.03838173
2005,11,20549700,-9999,-3118500,-0.549286513861405,-1.10955875800003,-0.251031393212678,-12134068.2659718,-24510817.897263,-5545433.91340792
2005,12,19958400,-9999,-3709800,-0.653436943762398,-1.31994262640004,-0.298629553484172,-14236406.9402198,-28757542.019244,-6506231.22607331
2006,1,16046100,-9999,-7622100,-1.34254184297034,-2.71193452280008,-0.61355984678735,-26493856.8206756,-53517590.7777647,-12108052.212164
2006,2,11250900,-9999,-12417300,-2.18715902792087,-4.41806123640014,-0.999561365701389,-37354817.2157559,-75456730.7758268,-17071658.5465672
2006,3,11842200,-9999,-11826000,-2.08300859801987,-4.20767736800013,-0.951963205429894,-36280504.596628,-73286619.2851885,-16580683.0961965
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22898700,-9999,-769500,-0.135538230693074,-0.273787226000009,-0.0619428113122191,-3155653.9857847,-6374421.05128508,-1442176.70843554
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,23287500,-9999,-380700,-0.067055756237626,-0.135452627600004,-0.0306453908597295,-1574307.73855786,-3180101.63188688,-719480.007214226
2006,9,24364800,-9999,696600,0.122697766732677,0.247849488800008,0.0560745449773773,2946667.61350898,5952268.57928814,1346667.09938646
2006,10,22558500,-9999,-1109700,-0.195460395841591,-0.394829999600012,-0.0893280542081476,-4517310.57154266,-9124967.35451614,-2064472.25215297
2006,11,24113700,-9999,445500,0.0784695019802007,0.158508394000005,0.0358616276018111,1874683.7863748,3786861.24847709,856755.938569477
2006,12,24016500,-9999,348300,0.0613488833663387,0.123924744400004,0.0280372724886887,1462688.54286962,2954630.85659662,668468.519591995
2007,1,22671900,-9999,-996300,-0.175486340792085,-0.354482408400011,-0.0801996399095048,-4065714.00838371,-8212742.29693507,-1858086.49251925
2007,2,19051200,-9999,-4617000,-0.813229384158443,-1.64272335600005,-0.371656867873315,-17336420.0201362,-35019568.440675,-7922979.28522058
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9347400,-9999,-14320800,-2.522437809109,-5.09532437440016,-1.15278832000004,-40266186.4893007,-81337696.7083872,-18402193.825427
2007,6,10627200,-9999,-13041000,-2.29701633069315,-4.63997298800015,-1.04976764434392,-38402279.4475614,-77572604.4840739,-17550363.0054466
2007,7,21861900,-9999,-1806300,-0.318158162574268,-0.64267948840002,-0.145402599185525,-7240985.77717881,-14626791.2699012,-3309228.79409528
2007,8,19577700,-9999,-4090500,-0.720492700000024,-1.45539525400005,-0.329274944343902,-15555895.0613926,-31422908.0240129,-7109255.20905269
2007,9,21659400,-9999,-2008800,-0.353826118019814,-0.714728758400022,-0.16170333900453,-8016418.14383617,-16193164.650549,-3663611.91188892
2007,10,15309000,-9999,-8359200,-1.47237320079213,-2.97419386560009,-0.672894539728528,-28471937.1992657,-57513313.1425166,-13012061.7969495
2007,11,20193300,-9999,-3474900,-0.612062115445565,-1.23636547320004,-0.279720695294126,-13408917.5747821,-27086013.5010598,-6128057.35318096
2007,12,17358300,-9999,-6309900,-1.11141349168321,-2.24505525320007,-0.507931052760197,-22708282.4430625,-45870730.5349861,-10377993.3337073
2008,1,18954000,-9999,-4714200,-0.830350002772305,-1.67730700560005,-0.379481222986437,-17659481.4559831,-35672152.5410858,-8070622.74685199
2008,2,18856800,-9999,-4811400,-0.847470621386167,-1.71189065520005,-0.38730557809956,-17980775.0662216,-36321165.6337675,-8217458.2881827
2008,3,12611700,-9999,-11056500,-1.9474703673268,-3.93389014200012,-0.890020394117675,-34766853.586646,-70229044.2450248,-15888924.0373359
2008,4,9914400,-9999,-13753800,-2.42256753386147,-4.89358641840015,-1.10714624850682,-39488727.4748063,-79767229.4991085,-18046884.5020608
2008,5,11210400,-9999,-12457800,-2.19429261900997,-4.43247109040014,-1.00282151366519,-37425527.947746,-75599566.4544468,-17103974.3109608
2008,6,13235400,-9999,-10432800,-1.83761306455452,-3.71197839040012,-0.83981411547514,-33446210.8214857,-67561345.8594009,-15285372.3663803
2008,7,22315500,-9999,-1352700,-0.238261942376246,-0.481289123600015,-0.108888941990954,-5477292.58622089,-11064131.0241662,-2503197.06429099
2008,8,22129200,-9999,-1539000,-0.271076461386148,-0.547574452000017,-0.123885622624438,-6206129.9562346,-12536382.5115939,-2836285.63610721
2008,9,20055600,-9999,-3612600,-0.636316325148536,-1.28535897680004,-0.29080519837105,-13895229.2147914,-28068363.0138786,-6350308.37418068
2008,10,16119000,-9999,-7549200,-1.32970137900995,-2.68599678560008,-0.607691580452508,-26292372.6335603,-53110592.7197916,-12015971.2035728
2008,11,19650600,-9999,-4017600,-0.707652236039628,-1.42945751680004,-0.32340667800906,-15305302.0689329,-30916710.1792444,-6994730.8097838
2008,12,16815600,-9999,-6852600,-1.20700361227727,-2.43814729680008,-0.551617035475131,-24314529.1785863,-49115348.9407441,-11112069.896096
2009,1,13389300,-9999,-10278900,-1.8105054184159,-3.65722094520011,-0.827425553212696,-33107628.1033148,-66877408.7686958,-15130635.4680307
2009,2,9849600,-9999,-13818600,-2.43398127960404,-4.91664218480015,-1.1123624852489,-39581519.7150133,-79954669.8243266,-18089291.8154585
2009,3,10619100,-9999,-13049100,-2.29844304891097,-4.64285495880015,-1.05041967393668,-38415294.4794718,-77598894.8485328,-17556311.0517043
2009,4,10497600,-9999,-13170600,-2.3198438221783,-4.68608452080015,-1.06020011782809,-38608690.3263595,-77989554.4592459,-17644695.5790149
2009,5,8691300,-9999,-14976900,-2.63800198475256,-5.32876400920017,-1.20560271701361,-41066659.9217864,-82954653.0420084,-18768021.0502282
2009,6,14029200,-9999,-9639000,-1.69779467920798,-3.42954525200011,-0.77591521538464,-31646625.1198373,-63926182.7420712,-14462937.2719618
2009,7,22469400,-9999,-1198800,-0.211154296237631,-0.426531678400013,-0.0965003797285098,-4870528.03986024,-9838466.64051765,-2225897.42998137
2009,8,23012100,-9999,-656100,-0.115564175643568,-0.233439634800007,-0.0528143970135763,-2697196.38251194,-5448336.69267411,-1232655.36033351
2009,9,22469400,-9999,-1198800,-0.211154296237631,-0.426531678400013,-0.0965003797285098,-4870528.03986024,-9838466.64051765,-2225897.42998137
2009,10,20395800,-9999,-3272400,-0.576394160000019,-1.16431620320004,-0.263419955475121,-12687426.8674888,-25628602.2723274,-5798326.30595642
2009,11,16208100,-9999,-7460100,-1.31400747861391,-2.65429510680008,-0.600519254932146,-26044693.2882797,-52610280.4423249,-11902778.3806165
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15057900,-9999,-8610300,-1.51660146554461,-3.0635349604001,-0.693107457104094,-29121015.0368479,-58824450.3744326,-13308699.1797359
2010,3,16410600,-9999,-7257600,-1.27833952316836,-2.58224583680008,-0.584218515113141,-25475987.4465217,-51461494.6419738,-11642872.0909443
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24024600,-9999,356400,0.0627756015841605,0.126806715200004,0.0286893020814489,1496958.17282076,3023855.50909793,684130.205678265
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21797100,-9999,-1871100,-0.329571908316843,-0.665735254800021,-0.150618835927607,-7489927.07925162,-15129652.7000882,-3422998.34843625
2010,8,24372900,-9999,704700,0.124124484950499,0.250731459600008,0.0567265745701375,2981431.46805851,6022491.56547817,1362554.65282312
2010,9,24397200,-9999,729000,0.128404639603965,0.259377372000008,0.0586826633484181,3085791.86526624,6233299.56783779,1410248.77100403
2010,10,24429600,-9999,761400,0.134111512475252,0.270905255200008,0.0612907817194589,3225099.63841997,6514701.26960833,1473914.31439103
2010,11,22226400,-9999,-1441800,-0.253955842772286,-0.512990802400016,-0.116061267511316,-5826642.10072519,-11769817.0434648,-2662854.53472055
2010,12,22250700,-9999,-1417500,-0.24967568811882,-0.504344890000016,-0.114105178733035,-5731505.8240625,-11577641.7646062,-2619375.96484304
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,23149800,-9999,-518400,-0.0913099659405971,-0.184446131200006,-0.0417298939366529,-2137431.31423765,-4317611.25476004,-976835.125511322
2011,3,18306000,-9999,-5362200,-0.944487460198052,-1.90786466960006,-0.431643590407253,-19767914.8755558,-39931188.0486226,-9034205.44086485
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15009300,-9999,-8658900,-1.52516177485154,-3.0808267852001,-0.697019634660655,-29245177.4186114,-59075258.385595,-13365443.073664
2011,6,14013000,-9999,-9655200,-1.70064811564362,-3.43530919360011,-0.77721927457016,-31684663.4097811,-64003020.0877577,-14480321.286823
2011,7,21910500,-9999,-1757700,-0.309597853267337,-0.62538766360002,-0.141490421628964,-7053784.3700736,-14248644.4275486,-3223675.20985263
2011,8,19990800,-9999,-3677400,-0.647730070891111,-1.30841474320004,-0.296021435113132,-14122874.4187863,-28528206.3259482,-6454345.32261271
2011,9,22631400,-9999,-1036800,-0.182619931881194,-0.368892262400012,-0.0834597878733058,-4227261.52544454,-8539068.28139795,-1931915.90076877
2011,10,19286100,-9999,-4382100,-0.77185455584161,-1.55914620280005,-0.352748009683269,-16548405.9456136,-33427780.0101394,-7562846.15614013
2011,11,14701500,-9999,-8966700,-1.57937706712877,-3.1903416756001,-0.721796759185543,-30020448.4006623,-60641305.7693376,-13719752.4365017
2011,12,10254600,-9999,-13413600,-2.36264536871295,-4.77254364480015,-1.07976100561089,-38985133.9791291,-78749970.6378406,-17816735.4384255
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15641100,-9999,-8027100,-1.41387775386143,-2.85603306280009,-0.64616132642536,-27594084.6453516,-55740050.9836101,-12610871.2632602
2012,5,17982000,-9999,-5686200,-1.00155618891092,-2.02314350160006,-0.457724774117661,-20792411.0584588,-42000670.3380867,-9502414.10363952
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19634400,-9999,-4033800,-0.710505672475272,-1.43522145840004,-0.32471073719458,-15361074.4735827,-31029370.4366369,-7020219.55580021
2012,8,13834800,-9999,-9833400,-1.7320359164357,-3.49871255120011,-0.791563925610885,-32099496.1653886,-64840982.2540847,-14669905.4873495
2012,9,20590200,-9999,-3078000,-0.542152922772296,-1.09514890400003,-0.247771245248877,-11987727.4979431,-24215209.5458451,-5478554.19589255
2012,10,18654300,-9999,-5013900,-0.883138576831713,-1.78393992520006,-0.403606317918565,-18644447.0273563,-37661782.9952596,-8520765.3835429
2012,11,19569600,-9999,-4098600,-0.721919418217846,-1.45827722480005,-0.329926973936662,-15583677.9415054,-31479029.4418408,-7121952.36240741
2012,12,23376600,-9999,-291600,-0.0513618558415859,-0.103750948800003,-0.0234730653393673,-1208146.38165958,-2440455.69095234,-552139.296595552
2013,1,21886200,-9999,-1782000,-0.313878007920803,-0.63403357600002,-0.143446510407244,-7147438.13633789,-14437825.0354025,-3266476.25235351
2013,2,20104200,-9999,-3564000,-0.627756015841605,-1.26806715200004,-0.286893020814489,-13723988.0200185,-27722455.8004373,-6272048.82362836
2013,3,13470300,-9999,-10197900,-1.79623823623768,-3.62840123720011,-0.820905257285094,-32927422.9790528,-66513394.4176865,-15048279.2800196
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14725800,-9999,-8942400,-1.5750969124753,-3.1816957632001,-0.719840670407263,-29959941.1317219,-60519081.086078,-13692099.7932303
2013,6,16621200,-9999,-7047000,-1.24124484950499,-2.50731459600008,-0.567265745701375,-24876019.5499706,-50249559.4909405,-11368678.6178598
2013,7,23660100,-9999,-8100,-0.00142671821782183,-0.00288197080000009,-0.000652029592760202,-33762.0737494499,-68199.3889738887,-15429.726012192
2013,8,22995900,-9999,-672300,-0.118417612079212,-0.239203576400008,-0.0541184561990967,-2762830.05845316,-5580916.71807538,-1262650.84119352
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,17253000,-9999,-6415200,-1.12996082851489,-2.28252087360007,-0.51640743746608,-23024386.4903133,-46509260.7104328,-10522457.1743061
2013,11,15341400,-9999,-8326800,-1.46666632792084,-2.96266598240009,-0.670286421357487,-28387263.3330632,-57342271.9327876,-12973364.6906759
2013,12,16686000,-9999,-6982200,-1.22983110376242,-2.48425882960008,-0.562049508959294,-24689673.1622003,-49873139.7876445,-11283515.7890599
2014,1,13591800,-9999,-10076400,-1.77483746297036,-3.58517167520011,-0.811124813393691,-32654533.1077914,-65962156.8777384,-14923564.9044657
2014,2,10902600,-9999,-12765600,-2.2485079112872,-4.54198598080014,-1.02759863819008,-37950748.6587886,-76660512.2907529,-17344007.3056002
2014,3,11542500,-9999,-12125700,-2.13579717207928,-4.31431028760014,-0.976088300362022,-36834788.3622363,-74406272.4917172,-16833998.3012935
2014,4,9865800,-9999,-13802400,-2.4311278431684,-4.91087824320015,-1.11105842606338,-39558416.1505361,-79908000.6240827,-18078733.1728694
2014,5,9606600,-9999,-14061600,-2.4767828261387,-5.00310130880016,-1.13192337303171,-39920475.0833091,-80639359.6682841,-18244199.0199738
2014,6,20995200,-9999,-2673000,-0.470817011881204,-0.95105036400003,-0.215169765610867,-10507862.141108,-21225881.5250382,-4802235.63914891
2014,7,24243300,-9999,575100,0.10129699346535,0.204619926800006,0.0462941010859743,2426587.17679274,4901706.09712133,1108983.2798917
2014,8,23895000,-9999,226800,0.0399481100990112,0.0806951824000025,0.0182568285972856,950026.374882002,1919053.27726164,434174.949606706
2014,9,18824400,-9999,-4843800,-0.853177494257454,-1.72341853840005,-0.389913696470601,-18087479.6212174,-36536708.8348591,-8266223.71829392
2014,10,24251400,-9999,583200,0.102723711683172,0.207501897600007,0.0469461306787345,2461178.82584041,4971581.22819762,1124792.13307638
2014,11,20298600,-9999,-3369600,-0.593514778613881,-1.19889985280004,-0.271244310588244,-13034681.2904107,-26330056.2066295,-5957026.29109265
2014,12,18435600,-9999,-5232600,-0.921659968712902,-1.86175313680006,-0.42121111692309,-19352552.8415444,-39092156.7399197,-8844379.352923
2015,1,9890100,-9999,-13778100,-2.42684768851493,-4.90223233080015,-1.1091023372851,-39523642.6376708,-79837758.1280947,-18062841.2054513
2015,2,9744300,-9999,-13923900,-2.45252861643573,-4.95410780520016,-1.12083886995479,-39730153.0481448,-80254909.1572523,-18157219.2663467
2015,3,7808400,-9999,-15859800,-2.79351427049514,-5.64289882640018,-1.27667394262447,-41968932.0800569,-84777242.8017146,-19180371.6745961
2015,4,7589700,-9999,-16078500,-2.83203566237633,-5.72071203800018,-1.294278741629,-42160213.731,-85163631.7366199,-19267789.9856606
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18492300,-9999,-5175900,-0.91167294118815,-1.84157934120006,-0.416646909773769,-19169835.067366,-38723066.8360792,-8760874.84979169
2015,7,9315000,-9999,-14353200,-2.52814468198028,-5.10685225760016,-1.15539643837108,-40308239.9843876,-81422644.7684628,-18421412.8435436
2015,8,23684400,-9999,16200,0.00285343643564366,0.00576394160000018,0.0013040591855204,67558.8157633582,136468.807841983,30875.2958918514
2015,9,24138000,-9999,469800,0.0827496566336662,0.167154306400005,0.0378177163800917,1977941.48010606,3995441.78981424,903946.106292815
2015,10,20995200,-9999,-2673000,-0.470817011881204,-0.95105036400003,-0.215169765610867,-10507862.141108,-21225881.5250382,-4802235.63914891
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,22809600,-9999,-858600,-0.151232131089114,-0.30548890480001,-0.0691151368325814,-3514268.46044441,-7098822.29009769,-1606068.39142482
2016,1,22080600,-9999,-1587600,-0.279636770693079,-0.564866276800018,-0.127797800181,-6395239.10717602,-12918382.9964955,-2922711.08517999
2016,2,24705000,-9999,1036800,0.182619931881194,0.368892262400012,0.0834597878733058,4416617.02234245,8921566.38513172,2018453.93328772
2016,3,23976000,-9999,307800,0.0542152922772296,0.109514890400003,0.0247771245248877,1291513.1301049,2608856.52281188,590239.032310381
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24988500,-9999,1320300,0.232555069504958,0.469761240400015,0.106280823619913,5656986.69734606,11427113.128639,2585319.71236177
2016,7,24559200,-9999,891000,0.156939003960401,0.31701678800001,0.0717232552036222,3784164.75769866,7644012.81055127,1729414.66302065
2016,8,23149800,-9999,-518400,-0.0913099659405971,-0.184446131200006,-0.0417298939366529,-2137431.31423765,-4317611.25476004,-976835.125511322
2016,9,21667500,-9999,-2000700,-0.352399399801992,-0.711846787600022,-0.16105130941177,-7985542.62032645,-16130796.0930594,-3649501.37852023
2016,10,23514300,-9999,-153900,-0.0271076461386148,-0.0547574452000017,-0.0123885622624438,-639502.122980773,-1291794.28842116,-292261.151226507
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,24753600,-9999,1085400,0.191180241188125,0.386184087200012,0.087371965429867,4628258.03777867,9349081.23631289,2115176.75029703
2017,1,24089400,-9999,421200,0.0741893473267352,0.149862481600005,0.0339055388235305,1771529.62001382,3578489.83242791,809613.084259707
2017,2,22890600,-9999,-777600,-0.136964948910896,-0.276669196800009,-0.0625948409049794,-3188313.5903787,-6440393.45256496,-1457102.59107805
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22072500,-9999,-1595700,-0.281063488910901,-0.567748247600018,-0.12844982977376,-6426716.13096745,-12981966.5845542,-2937096.51234258
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20007000,-9999,-3661200,-0.644876634455467,-1.30265080160004,-0.294717375927611,-14066035.6212582,-28413391.9549416,-6428369.22057502
2017,7,24656400,-9999,988200,0.174059622574263,0.351600437600011,0.0795476103167446,4205387.672756,8494883.0989671,1921919.25315998
2017,8,19998900,-9999,-3669300,-0.646303352673289,-1.30553277240004,-0.295369405520371,-14094461.0635972,-28470811.3484662,-6441360.03358965
2017,9,21594600,-9999,-2073600,-0.365239863762389,-0.737784524800023,-0.166919575746612,-8262996.55202967,-16691253.0350999,-3776301.59165156
2017,10,22720500,-9999,-947700,-0.166926031485154,-0.337190583600011,-0.0762874623529436,-3871471.4479287,-7820372.32481595,-1769315.00561447
2017,11,21489300,-9999,-2178900,-0.383787200594072,-0.775250145200024,-0.175395960452494,-8662070.86066177,-17497383.1385367,-3958683.96799474
2017,12,20428200,-9999,-3240000,-0.570687287128732,-1.15278832000004,-0.260811837104081,-12571290.6260251,-25394007.0645707,-5745250.46709743
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,18346500,-9999,-5321700,-0.937353869108942,-1.89345481560006,-0.428383442443452,-19638455.0626948,-39669679.2266434,-8975040.54901435
2018,3,17374500,-9999,-6293700,-1.10856005524756,-2.23929131160007,-0.506626993574677,-22659461.7809041,-45772112.7974262,-10355681.628377
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13648500,-9999,-10019700,-1.7648504354456,-3.56499787960011,-0.806560606244369,-32526126.6689428,-65702775.8712643,-14864881.4188381
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17601300,-9999,-6066900,-1.06861194514855,-2.15859612920007,-0.488370164977391,-21970684.091421,-44380781.8646703,-10040900.8743598
2018,8,20436300,-9999,-3231900,-0.56926056891091,-1.14990634920004,-0.26015980751132,-12542226.5246514,-25335297.5797958,-5731967.77823434
2018,9,23157900,-9999,-510300,-0.0898832477227753,-0.181564160400006,-0.0410778643438927,-2104399.31748046,-4250886.62131051,-961739.054595138
2018,10,23004000,-9999,-664200,-0.11699089386139,-0.236321605600007,-0.0534664266063365,-2730019.04040169,-5514638.46161139,-1247655.76054556
2018,11,20703600,-9999,-2964600,-0.52217886772279,-1.05480131280003,-0.238642830950234,-11576379.3755023,-23384286.3385145,-5290562.52002592
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20606400,-9999,-3061800,-0.539299486336652,-1.08938496240003,-0.246467186063356,-11929107.2608816,-24096796.6669808,-5451763.95180562
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22688100,-9999,-980100,-0.172632904356441,-0.348718466800011,-0.0788955807239844,-4001013.21029701,-8082046.68479995,-1828517.34950225
2019,8,24478200,-9999,810000,0.142671821782183,0.288197080000009,0.0652029592760202,3434405.27069378,6937498.64680142,1569569.82959308
2019,9,23895000,-9999,226800,0.0399481100990112,0.0806951824000025,0.0182568285972856,950026.374882002,1919053.27726164,434174.949606706
2019,10,22420800,371.0913183,-1247400,-0.219714605544562,-0.443823503200014,-0.100412557285071,-5062594.96707316,-10226441.8334878,-2313674.62296103
2019,11,21683700,-9999,-1984500,-0.349545963366348,-0.706082846000022,-0.159747250226249,-7923756.10465976,-16005987.3314127,-3621264.10212957
2019,12,21246300,-9999,-2421900,-0.426588747128727,-0.861709269200027,-0.1949568482353,-9575364.23960322,-19342235.7639984,-4376071.43981866
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,18670500,-9999,-4997700,-0.880285140396069,-1.77817598360006,-0.402302258733044,-18591636.6431005,-37555106.0190629,-8496630.32105496
2020,3,20233800,-9999,-3434400,-0.604928524356456,-1.22195561920004,-0.276460547330325,-13265221.461764,-26795747.3527631,-6062386.27890569
2020,4,19707300,-9999,-3960900,-0.697665208514875,-1.40928372120004,-0.318842470859739,-15109716.0664172,-30521626.4541628,-6905345.35162054
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21845700,-9999,-1822500,-0.321011599009912,-0.64844343000002,-0.146706658371045,-7303291.89706054,-14752649.6320623,-3337703.53666567
2020,7,23271300,-9999,-396900,-0.0699091926732697,-0.141216569200004,-0.0319494500452499,-1640731.72304269,-3314278.08054622,-749836.669806837
2020,8,23157900,-9999,-510300,-0.0898832477227753,-0.181564160400006,-0.0410778643438927,-2104399.31748046,-4250886.62131051,-961739.054595138
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
