"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,63544500,-9999,6131700,1.09977303587115,1.482738928,0.460881197719668,66484282.8746556,89635616.7164344,27861526.8072408
2005,5,48818700,-9999,-8594100,-1.54142561566616,-2.078184944,-0.645964267873933,-81784523.3586318,-110263747.642906,-34273389.009398
2005,6,40022100,-9999,-17390700,-3.11917134480231,-4.205337488,-1.3071491829645,-151144722.164969,-203776739.387164,-63340124.105897
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,43221600,-9999,-14191200,-2.54531355197655,-3.431649408,-1.06666295694169,-127646444.831801,-172095829.411744,-53492715.7330586
2005,9,44517600,-9999,-12895200,-2.31286482576865,-3.118256768,-0.969250814755232,-117559921.998076,-158496950.765043,-49265762.922971
2005,10,47749500,-9999,-9663300,-1.73319581478768,-2.336733872,-0.726329285177759,-91004907.2839798,-122694878.186482,-38137369.5293272
2005,11,90614700,-9999,33201900,5.95504580453874,8.02872769599999,2.49557731763926,437011963.706806,589189432.232746,183138330.075056
2005,12,76318200,-9999,18905400,3.3908457935578,4.57161513599999,1.42099962414492,225971580.232788,304660005.023151,94697768.6771504
2006,1,84296700,-9999,26883900,4.82185826427521,6.50093857599999,2.02069312448029,339583420.598357,457834062.667066,142309011.50176
2006,2,80578800,-9999,23166000,4.15502098096628,5.60189343999999,1.74124204158289,285322763.674064,384678615.446293,119570031.969938
2006,3,65634300,-9999,8221500,1.47459660688139,1.98808456,0.617958276995327,90654839.6197541,122222909.028982,37990666.8924113
2006,4,66825000,-9999,9412200,1.6881588740849,2.276014048,0.707455682629133,104766114.147196,141248049.110689,43904269.8754186
2006,5,52520400,-9999,-4892400,-0.877493941434838,-1.183057216,-0.36773083675387,-48216929.3122233,-65007156.7023162,-20206238.3846131
2006,6,50900400,-9999,-6512400,-1.16805484919472,-1.574798016,-0.489496014486939,-63219730.8943665,-85234273.761322,-26493453.0523664
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,79096500,-9999,21683700,3.88915775036599,5.24345060799999,1.62982690395713,264329674.675914,356375257.152125,110772471.304487
2006,10,82595700,-9999,25182900,4.51676931112734,6.08961073599999,1.89283968786056,314474111.971092,423981123.79471,131786469.252959
2006,11,91368000,-9999,33955200,6.09015662664709,8.21088716799999,2.55219812528513,449063696.675159,605437851.714937,188188842.266103
2006,12,95158800,-9999,37746000,6.77006915080521,9.12756063999999,2.83712864118052,511108545.181614,689088122.417848,214189938.091607
2007,1,89780400,-9999,32367600,5.8054069370424,7.82698118399999,2.43286825110673,423772169.965795,571339242.295203,177589937.999699
2007,2,8.1e+07,-9999,23587200,4.23056681698385,5.70374604799999,1.77290098779349,291354780.869703,392811117.715959,122097865.640264
2007,3,75330000,-9999,17917200,3.21360363982427,4.33265324799999,1.34672286572775,212640745.592033,286687071.681572,89111224.1489268
2007,4,63082800,-9999,5670000,1.01696317715958,1.3710928,0.426178122065743,61247170.6192188,82574823.2998263,25666813.4526201
2007,5,57186000,-9999,-226800,-0.0406785270863832,-0.0548437119999999,-0.0170471248826297,-2330853.67336879,-3142509.73996477,-976789.38985858
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,65091600,-9999,7678800,1.37725870278183,1.856851392,0.577166942454749,84304829.1574376,113661681.031401,35329571.9828724
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,82417500,-9999,25004700,4.48480761127375,6.04651924799999,1.87944551830993,311871311.317234,420471968.973286,130695715.212217
2007,11,81980100,-9999,24567300,4.40635616617858,5.94074923199999,1.846568920322,305504930.0327,411888669.462226,128027759.792458
2007,12,88354800,-9999,30942000,5.54971333821371,7.48224927999999,2.32571489470163,401411625.473274,541192249.516757,168219318.616207
2008,1,78772500,-9999,21359700,3.83104556881402,5.16510244799999,1.60547386841052,259789847.507148,350254559.289962,108869968.774659
2008,2,74479500,-9999,17066700,3.06105916325034,4.126989328,1.28279614741789,201299349.219592,271396344.094333,84358392.2704802
2008,3,66776400,-9999,9363600,1.67944204685211,2.264261824,0.703802727297141,104185334.765996,140465029.188398,43660883.0236883
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,70340400,-9999,12927600,2.31867604392384,3.126091584,0.971686118309894,147855723.334168,199342436.634221,61961805.4246814
2008,10,80238600,-9999,22825800,4.09400319033671,5.51962787199999,1.71567135425895,280472300.943095,378139111.680114,117537351.589505
2008,11,77687100,-9999,20274300,3.6363697606149,4.90263611199999,1.52389119932936,244709361.045833,329922705.716504,102550198.75322
2008,12,74090700,-9999,16677900,2.99132454538797,4.032971536,1.25357250476195,196155422.758178,264461185.876832,82202730.2282295
2009,1,70972200,-9999,13559400,2.4319947979502,3.278870496,1.01917453762579,155824778.319203,210086497.145147,65301392.3088859
2009,2,65164500,-9999,7751700,1.39033394363103,1.874479728,0.582646375452737,85154837.0332276,114807680.91086,35685784.2513019
2009,3,59583600,-9999,2170800,0.389351616398239,0.524932671999999,0.163165338162313,22775061.7575092,30705854.3481325,9544330.87425692
2009,4,42557400,-9999,-14855400,-2.6644435241581,-3.592263136,-1.11658667981225,-132689596.249875,-178895120.432234,-55606146.0409788
2009,5,35291700,-9999,-22121100,-3.96760919546116,-5.34922062399999,-1.66270350194506,-182136775.84923,-245560928.449335,-76327944.6433226
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,55995300,-9999,-1417500,-0.254240794289895,-0.3427732,-0.106544530516436,-14416107.3211815,-19436122.5617883,-6041349.07106401
2009,10,61325100,-9999,3912300,0.70170459224011,0.946054031999999,0.294062904225363,41651924.9455345,56156069.0510639,17455046.1141482
2009,11,59154300,-9999,1741500,0.312352975841871,0.42112136,0.13089756606305,18204363.0186149,24543534.7355674,7628891.01486017
2009,12,58668300,-9999,1255500,0.225184703513907,0.30359912,0.0943680127431288,13069589.2184004,17620716.3432963,5477064.57260893
2010,1,58806000,-9999,1393200,0.249882380673497,0.336897088,0.10471805285044,14520167.4187485,19576418.7433471,6084957.47101312
2010,2,58060800,-9999,648000,0.116224363103952,0.15669632,0.0487060710932277,6710387.58787901,9047096.60446882,2812117.92596379
2010,3,53743500,-9999,-3669300,-0.658120456076128,-0.887292911999999,-0.275798127565402,-36570472.7337571,-49305140.0325997,-15325565.1165857
2010,4,45854100,-9999,-11558700,-2.07315207686674,-2.795070608,-0.86879454312545,-106819774.567759,-144016840.625976,-44764896.062338
2010,5,42395400,-9999,-15017400,-2.69349961493409,-3.631437216,-1.12876319758555,-133906594.390362,-180535904.902617,-56116152.6899105
2010,6,37713600,-9999,-19699200,-3.53322063836014,-4.76356812799999,-1.48066456123412,-166837001.071584,-224933425.398692,-69916277.6044257
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,58725000,-9999,1312200,0.235354335285503,0.317310048,0.0986297939637862,13666476.5690403,18425453.394995,5727201.78100917
2010,9,72851400,-9999,15438600,2.76904545095166,3.733289824,1.16042214379615,179930031.269272,242585745.40144,75403165.5735514
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,96487200,-9999,39074400,7.00832909516831,9.44878809599999,2.93697608692163,533400402.928328,719142510.169144,223531772.96353
2011,1,94729500,-9999,37316700,6.69307051024884,9.02374932799999,2.80486086908125,503965333.2037,679457482.162863,211196436.719445
2011,2,92979900,-9999,35567100,6.37926472986817,8.60066926399999,2.67335447712954,475161522.977083,640623532.516243,199125641.998043
2011,3,83122200,-9999,25709400,4.6112016061493,6.21692649599999,1.93241337062381,322194920.855042,434390493.286855,135022023.798975
2011,4,73126800,-9999,15714000,2.81844080527084,3.79988576,1.18112222401077,183513164.23786,247416606.464074,76904746.8637705
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,48591900,-9999,-8820900,-1.58210414275255,-2.133028656,-0.663011392756563,-83758296.3414896,-112924833.104416,-35100536.8178052
2011,7,41220900,-9999,-16191900,-2.90415627306,-3.915449296,-1.21704295144203,-142576152.528692,-192224399.638332,-59749298.9920737
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,58222800,-9999,810000,0.14528045387994,0.1958704,0.0608825888665347,8399727.53377213,11324703.0002439,3520068.55961628
2011,10,61738200,-9999,4325400,0.77579762371888,1.045947936,0.325113024547295,46208376.6759814,62299180.5240006,19364515.4886331
2011,11,57963600,-9999,550800,0.0987907086383592,0.133191872,0.0414001604292436,5699036.51054846,7683570.16462943,2388291.6630604
2011,12,51726600,-9999,-5686200,-1.01986878623718,-1.375010208,-0.427395773843074,-55628738.3325072,-74999925.5762788,-23312300.5511873
2012,1,52650000,-9999,-4762800,-0.854249068814047,-1.151717952,-0.357989622535224,-46995843.3952301,-63360860.9990176,-19694518.6737396
2012,2,46890900,-9999,-10521900,-1.88719309590042,-2.544356496,-0.790864829376286,-98253258.5158958,-132467269.566186,-41174931.5428495
2012,3,44663400,-9999,-12749400,-2.28671434407026,-3.083000096,-0.958291948759256,-116404913.603505,-156939742.274801,-48781734.2780565
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36749700,-9999,-20663100,-3.70610437847727,-4.99665390399999,-1.5531148419853,-173070358.297706,-233337378.859852,-72528486.7152936
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,58077000,-9999,664200,0.119129972181551,0.160613728,0.0499237228705584,6879110.40807939,9274572.53394993,2882824.49261006
2012,10,82053000,-9999,24640200,4.41943140702778,5.95837756799999,1.85204835331999,306563790.884881,413316249.657099,128471495.946969
2012,11,73750500,-9999,16337700,2.93030675475839,3.95070596799999,1.228001817438,191675472.358811,258421215.231991,80325320.2186731
2012,12,80238600,-9999,22825800,4.09400319033671,5.51962787199999,1.71567135425895,280472300.943095,378139111.680114,117537351.589505
2013,1,96187500,-9999,38774700,6.95457532723273,9.37631604799999,2.91444952904102,528346296.716868,712328449.647973,221413751.837203
2013,2,95604300,-9999,38191500,6.84997340043917,9.23528935999999,2.87061406505711,518552763.891209,699124586.769349,217309582.166393
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,78740100,-9999,21327300,3.82523435065882,5.15726763199999,1.60303856485586,259336829.644246,349643790.341737,108680122.862428
2013,5,63350100,-9999,5937300,1.06490572693996,1.435730032,0.446269376391699,64274631.7833403,86656515.0440647,26935529.7075744
2013,6,56027700,-9999,-1385100,-0.248429576134697,-0.334938384,-0.104109226961774,-14090637.5333013,-18997316.8185691,-5904954.65079077
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,75135600,-9999,17722800,3.17873633089309,4.28564435199999,1.33211104439978,210037660.067919,283177532.791614,88020350.7277849
2013,10,92315700,-9999,34902900,6.26013475768662,8.44005553599999,2.62343075425898,464356565.795411,626056044.4018,194597615.355479
2013,11,98917200,-9999,41504400,7.44417045680813,10.036399296,3.11962385352124,574913018.001079,775110758.492936,240928438.576494
2013,12,97872300,-9999,40459500,7.256758671303,9.78372647999999,3.04108531388341,556946330.601163,750887663.412268,233399150.134385
2014,1,96681600,-9999,39268800,7.04319640409949,9.49579699199999,2.9515879082496,536686475.86807,723572868.16946,224908865.493411
2014,2,91870200,-9999,34457400,6.18023050805265,8.33232681599999,2.58994533038239,457149442.288197,616339237.174766,191577330.61874
2014,3,84944700,-9999,27531900,4.93808262737916,6.65763489599999,2.06939919557351,349274532.510363,470899839.349028,146370259.704397
2014,4,75702600,-9999,18289800,3.28043264860905,4.42275363199999,1.37472885660635,217647806.19997,293437704.254012,91209529.9036344
2014,5,65318400,-9999,7905600,1.41793722986821,1.911695104,0.594214067337379,86952334.8816712,117231108.24173,36439060.5494728
2014,6,44080200,-9999,-13332600,-2.39131627086381,-3.224026784,-1.00212741274316,-121000393.025049,-163135471.765249,-50707558.9626193
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,47328300,-9999,-10084500,-1.80874165080525,-2.43858648,-0.757988231388357,-94578106.2843266,-127512346.048028,-39634787.7976939
2014,9,66695400,-9999,9282600,1.66491400146411,2.244674784,0.697714468410488,103218277.548507,139161220.734103,43255618.9609023
2014,10,98795700,-9999,41382900,7.42237838872614,10.007018736,3.11049146519126,572814867.657377,772281984.655125,240049168.025334
2014,11,96365700,-9999,38952900,6.98653702708632,9.41940753599999,2.92784369859165,531349697.355371,716377702.446357,222672385.062747
2014,12,99913500,-9999,42500700,7.62286541508045,10.277319888,3.19450943782708,592207090.595937,798427019.051864,248175854.753284
2015,1,82668600,-9999,25255800,4.52984455197653,6.10723907199999,1.89831912085855,315540410.019772,425418730.98643,132233322.10875
2015,2,90890100,-9999,33477300,6.00444115885792,8.09532363199999,2.51627739785388,441407267.348608,595115280.200929,184980267.220906
2015,3,86281200,-9999,28868400,5.17779537628106,6.98082105599999,2.1698554672033,369480811.643439,498142402.753862,154838092.452209
2015,4,77193000,-9999,19780200,3.54774868374814,4.78315516799999,1.48675282012078,237909736.686013,320755298.073985,99700684.4290982
2015,5,66906000,-9999,9493200,1.7026869194729,2.295601088,0.713543941515787,105734987.987194,142554306.776616,44310295.2290624
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,76488300,-9999,19075500,3.42135468887259,4.61274791999999,1.43378496780689,228282815.712207,307776065.069482,95666336.682751
2015,10,93401100,-9999,35988300,6.45481056588574,8.70252187199999,2.70501342334014,482050497.148663,649911403.599659,202012600.091849
2015,11,94923900,-9999,37511100,6.72793781918002,9.07075822399999,2.81947269040922,507196308.476747,683813556.240418,212550439.504634
2015,12,96430500,-9999,39017700,6.99815946339671,9.43507716799999,2.93271430570098,532443111.154077,717851867.706709,223130601.298928
2016,1,94308300,-9999,36895500,6.61752467423127,8.92189671999999,2.77320192287066,496985831.630671,670047559.985446,208271541.364181
2016,2,88881300,-9999,31468500,5.64414563323567,7.60956503999999,2.36528857746487,409631123.095976,552273962.466857,171663858.339809
2016,3,77444100,-9999,20031300,3.59278562445092,4.84387499199999,1.5056264226694,241360166.529586,325407245.776399,101146653.903785
2016,4,64224900,-9999,6812100,1.2218086171303,1.647270064,0.512022572367557,74270121.2409476,100132660.430252,31124333.2177162
2016,5,55760400,-9999,-1652400,-0.296372125915078,-0.399575616,-0.124200481287731,-16770095.0503937,-22609822.1600626,-7027833.23522369
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,48972600,-9999,-8440200,-1.51382232942897,-2.040969568,-0.634396575989291,-80439690.8381445,-108450613.964658,-33709810.8868596
2016,8,61171200,-9999,3758400,0.674101306002922,0.908838655999999,0.282495212340721,39962121.4489695,53877837.6857688,16746901.2206058
2016,9,65026800,-9999,7614000,1.36563626647144,1.84118176,0.572296335345426,83550043.1837395,112644061.478087,35013264.2973467
2016,10,98641800,-9999,41229000,7.39477510248895,9.96980335999999,3.09892377330662,570160609.305847,768703453.39966,238936849.63944
2016,11,99079200,-9999,41666400,7.47322654758412,10.075573376,3.13180037129454,577714233.734555,778887421.020819,242102342.30045
2016,12,98698500,-9999,41285700,7.40494473426054,9.98351428799999,3.10318555452727,571138051.963905,770021263.740265,239346465.922304
2017,1,98560800,-9999,41148000,7.38024705710095,9.95021631999999,3.09283551441996,568765157.290487,766822073.371379,238352058.436871
2017,2,94170600,-9999,36757800,6.59282699707168,8.88859875199999,2.76285188276334,494710291.049455,666979624.609727,207317931.997227
2017,3,90007200,-9999,32594400,5.84608546412879,7.88182489599999,2.44991537598936,427360110.966477,576176585.655658,179093534.188919
2017,4,76083300,-9999,18670500,3.34871446193262,4.51481271999999,1.40334367337362,222787876.132508,300367663.011893,93363575.7927433
2017,5,64557000,-9999,7144200,1.28137360322107,1.727576928,0.536984433802836,78099718.9328606,105295810.817805,32729200.3252601
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,67213800,-9999,9801000,1.75789349194727,2.37003184,0.73667932528507,109427057.084003,147532037.995828,45857528.3143446
2017,10,83033100,-9999,25620300,4.5952207562225,6.19538075199999,1.92571628584849,320885097.548871,432624559.824664,134473116.965966
2017,11,85390200,-9999,27977400,5.01798687701313,6.76536361599999,2.10288461945011,355977305.179937,479936669.348083,149179186.451314
2017,12,84888000,-9999,27475200,4.92791299560757,6.64392396799999,2.06513741435286,348423797.165062,469752858.67869,146013742.575775
2018,1,82952100,-9999,25539300,4.58069271083451,6.17579371199999,1.91962802696184,319695488.886107,431020702.468796,133974588.408319
2018,2,78821100,-9999,21408300,3.83976239604681,5.17685467199999,1.60912682374251,260469703.304739,351171156.281919,109154875.518188
2018,3,69959700,-9999,12546900,2.25039423060027,3.034032496,0.943071301542622,143086825.311825,192912900.256482,59963306.3156362
2018,4,62337600,-9999,4924800,0.883305159590035,1.190892032,0.370166140308531,52873158.4268311,71284790.3055508,22157521.4050208
2018,5,50179500,-9999,-7233300,-1.29735445314786,-1.749122672,-0.543681518578155,-69740041.4502052,-94025104.204017,-29225915.5154952
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,95928300,-9999,38515500,6.90808558199115,9.31363751999999,2.89496710060372,523986847.102845,706450940.892499,219586840.01633
2018,10,98415000,-9999,41002200,7.35409657540256,9.91495964799999,3.08187664842399,566255996.433492,763439165.845978,237300545.967185
2018,11,94980600,-9999,37567800,6.73810745095162,9.08446915199999,2.82373447162988,508139825.851618,685085627.745477,212945838.740309
2018,12,93069000,856.0817456,35656200,6.39524557979496,8.62221500799999,2.68005156190486,476616409.066519,642585042.90998,199735340.200831
2019,1,91546200,-9999,34133400,6.12211832650067,8.25397865599999,2.56559229483577,451928141.389374,609299760.987433,189389243.319439
2019,2,85066200,-9999,27653400,4.95987469546115,6.68701545599999,2.07853158390349,351099320.167729,473360059.418679,147134972.325711
2019,3,74536200,852.6672079,17123400,3.07122879502193,4.140700256,1.28705792863854,202051640.990049,272410600.906319,84673654.711815
2019,4,63058500,-9999,5645700,1.01260476354318,1.365216688,0.424351644399747,60972567.8641025,82204597.6428349,25551735.8479261
2019,5,51702300,-9999,-5710500,-1.02422719985358,-1.38088632,-0.42922225150907,-55853801.0558428,-75303360.2398383,-23406617.4457735
2019,6,39276900,-9999,-18135900,-3.25282936237186,-4.38553825599999,-1.36316116472171,-156327191.381379,-210763861.820334,-65511938.2363571
2019,7,44136900,-9999,-13275900,-2.38114663909222,-3.210315856,-0.997865631522504,-120556486.296549,-162536986.654886,-50521531.2477785
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,75945600,-9999,18532800,3.32401678477303,4.48151475199999,1.39299363326631,220925884.491919,297857283.689013,92583272.121469
2019,10,97524000,857.1590328,40111200,7.19428807613463,9.69950220799999,3.0149058006708,550996392.321349,742865821.796839,230905713.223935
2019,11,101201400,857.4904685,43788600,7.85386133674956,10.588753824,3.29131275412487,614798258.879538,828884944.051417,257643121.504541
2019,12,100764000,-9999,43351200,7.77540989165439,10.482983808,3.25843615613694,607096047.565301,818500648.224182,254415360.630422
2020,1,98998200,-9999,41585400,7.45869850219612,10.055986336,3.12571211240789,576313099.936514,776998380.684379,241515170.036771
2020,2,92518200,-9999,35105400,6.2964548711566,8.48902313599999,2.63865140147561,467643178.846189,630487130.592053,195974934.229354
2020,3,84604500,854.513672,27191700,4.87706483674959,6.57536932799999,2.04382850824957,344178067.137392,464028669.246443,144234487.150771
2020,4,75564900,-9999,18152100,3.25573497144946,4.38945566399999,1.36437881649904,215794644.490759,290939229.644704,90432926.5861756
2020,5,65577600,-9999,8164800,1.4644269751098,1.974373632,0.61369649577467,89989010.2582422,121325222.795988,37711638.1986705
2020,6,51710400,-9999,-5702400,-1.02277439531478,-1.378927616,-0.428613425620404,-55778792.2401854,-75202231.6548568,-23375183.5483491
2020,7,46226700,-9999,-11186100,-2.00632306808197,-2.704970224,-0.840788552246844,-103764707.796391,-139897930.376501,-43484611.1428353
2020,8,43983000,-9999,-13429800,-2.40874992532941,-3.247531232,-1.00943332340715,-121759932.578373,-164159500.202332,-51025858.7277833
2020,9,62459100,851.7594485,5046300,0.905097227672026,1.220272592,0.379298528638511,54231832.1183026,73116584.9641627,22726899.9384194
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,76504500,-9999,19091700,3.42426029795019,4.61666532799999,1.43500261958422,228503187.140148,308073174.822285,95758687.5991128
2020,12,76423500,-9999,19010700,3.40973225256219,4.59707828799999,1.42891436069757,227401771.286799,306588221.010534,95297117.9469009
