"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17301600,-9999,-105300,-0.0184080087837799,-0.058953695442444,-0.00487610763239589,-319456.696377935,-1023095.59966686,-84621.0610677776
2005,6,16216200,-9999,-1190700,-0.20815209932428,-0.666630248464559,-0.0551375247663228,-3498627.77648564,-11204744.5665689,-926753.447600804
2005,7,16596900,-9999,-810000,-0.141600067567538,-0.453489964941877,-0.0375085202491992,-2407242.47651284,-7709461.76109504,-637655.791597335
2005,8,17018100,-9999,-388800,-0.0679680324324181,-0.217675183172101,-0.0180040897196156,-1169874.88594768,-3746654.43405779,-309888.805862816
2005,9,17406900,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16758900,-9999,-648000,-0.11328005405403,-0.362791971953502,-0.0300068161993593,-1935035.80556301,-6197167.37922816,-512572.705244422
2006,6,17301600,-9999,-105300,-0.0184080087837799,-0.058953695442444,-0.00487610763239589,-319456.696377935,-1023095.59966686,-84621.0610677776
2006,7,16281000,-9999,-1125900,-0.196824093918877,-0.630351051269209,-0.0521368431463868,-3314677.82887005,-10615624.40068,-878026.844192314
2006,8,16977600,-9999,-429300,-0.075048035810795,-0.240349681419195,-0.0198795157320756,-1290211.07134769,-4132044.45141961,-341764.724598763
2006,9,17317800,-9999,-89100,-0.0155760074324291,-0.0498838961436065,-0.00412593722741191,-270435.795893211,-866100.713830144,-71635.887613759
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17496000,-9999,89100,0.0155760074324291,0.0498838961436065,0.00412593722741191,271823.619670537,870545.373828803,72003.509022056
2007,6,15649200,-9999,-1757700,-0.307272146621557,-0.984073223923873,-0.0813934889407622,-5076214.50427778,-16257141.519261,-1344641.26884804
2007,7,16621200,-9999,-785700,-0.137352065540512,-0.439885265993621,-0.0363832646417232,-2336707.23406856,-7483564.80233853,-618971.672197168
2007,8,17301600,-9999,-105300,-0.0184080087837799,-0.058953695442444,-0.00487610763239589,-319456.696377935,-1023095.59966686,-84621.0610677776
2007,9,15762600,-9999,-1644300,-0.287448137162101,-0.920584628832011,-0.0761422961058743,-4765301.74500247,-15261408.8284097,-1262283.41600697
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17147700,-9999,-259200,-0.0453120216216121,-0.145116788781401,-0.0120027264797437,-782862.049365158,-2507202.78188851,-207372.761435563
2008,7,15471000,-9999,-1935900,-0.338424161486415,-1.08384101621109,-0.089645363395586,-5560120.36763121,-17806903.8659678,-1472823.36075023
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16605000,-9999,-801900,-0.140184066891862,-0.448955065292458,-0.0371334350467072,-2383742.33663584,-7634199.94948703,-631430.826542039
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16758900,-9999,-648000,-0.11328005405403,-0.362791971953502,-0.0300068161993593,-1935035.80556301,-6197167.37922816,-512572.705244422
2009,6,16613100,-9999,-793800,-0.138768066216187,-0.44442016564304,-0.0367583498442152,-2360230.58866576,-7558900.96166989,-625202.786612543
2009,7,16621200,-9999,-785700,-0.137352065540512,-0.439885265993621,-0.0363832646417232,-2336707.23406856,-7483564.80233853,-618971.672197168
2009,8,16621200,-9999,-785700,-0.137352065540512,-0.439885265993621,-0.0363832646417232,-2336707.23406856,-7483564.80233853,-618971.672197168
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16677900,-9999,-729000,-0.127440060810784,-0.408140968447689,-0.0337576682242792,-2171718.88916917,-6955171.27803065,-575267.818224152
2010,7,17196300,-9999,-210600,-0.0368160175675598,-0.117907390884888,-0.00975221526479178,-636972.077125454,-2039973.92011697,-168727.885964031
2010,8,16767000,-9999,-639900,-0.111864053378355,-0.358257072304083,-0.0296317309968673,-1911303.78073076,-6121162.93026102,-506286.316055019
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17082900,-9999,-324000,-0.0566400270270151,-0.181395985976751,-0.0150034080996797,-976737.235573048,-3128109.62823999,-258728.466786674
2011,6,16183800,-9999,-1223100,-0.213816102026982,-0.684769847062234,-0.0566378655762907,-3590322.4747235,-11498407.0358287,-951042.506954242
2011,7,17074800,-9999,-332100,-0.0580560277026905,-0.18593088562617,-0.0153784933021717,-1000919.79041151,-3205556.94965929,-265134.19711871
2011,8,17325900,-9999,-81000,-0.0141600067567538,-0.0453489964941877,-0.00375085202491992,-245908.11843896,-787548.098849725,-65138.7375610599
2011,9,17374500,-9999,-32400,-0.00566400270270151,-0.0181395985976751,-0.00150034080996797,-98500.957556123,-315460.271708995,-26091.9731503458
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15325200,-9999,-2081700,-0.363912173648572,-1.16546920990062,-0.0963968970404419,-5951785.83357279,-19061256.0811183,-1576571.84274283
2012,7,16467300,-9999,-939600,-0.164256078378344,-0.526048359332577,-0.043509883489071,-2781664.81204965,-8908590.93336791,-736836.731235915
2012,8,16483500,-9999,-923400,-0.161424077026993,-0.51697856003374,-0.042759713084087,-2735024.76063477,-8759220.98147198,-724482.222209396
2012,9,15900300,-9999,-1506600,-0.26337612567562,-0.843491334791891,-0.0697658476635104,-4384664.15151911,-14042374.601311,-1161456.11325185
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17058600,-9999,-348300,-0.0608880290540412,-0.195000684925007,-0.0161286637071556,-1049250.32257123,-3360340.85415342,-277936.49852512
2013,6,17350200,-9999,-56700,-0.00991200472972764,-0.0317442975459314,-0.00262559641744394,-172256.19339409,-551669.617431845,-45629.0383822769
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,17034300,-9999,-372600,-0.0651360310810673,-0.208605383873263,-0.0172539193146316,-1121659.65618658,-3592239.79831902,-297117.046972577
2013,9,17423100,-9999,16200,0.00283200135135075,0.00906979929883754,0.000750170404983983,49319.3017555399,157950.549094265,13064.2171317588
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17042400,-9999,-364500,-0.063720030405392,-0.204070484223845,-0.0168788341121396,-1097534.74211857,-3514977.0778778,-290726.585136119
2014,6,17212500,-9999,-194400,-0.033984016216209,-0.108837591586051,-0.0090020448598078,-588250.033993347,-1883936.15819049,-155821.876999513
2014,7,16929000,-9999,-477900,-0.0835440398648472,-0.267559079315707,-0.0221300269470275,-1434233.58854667,-4593292.58072757,-379914.928871244
2014,8,16929000,-9999,-477900,-0.0835440398648472,-0.267559079315707,-0.0221300269470275,-1434233.58854667,-4593292.58072757,-379914.928871244
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17115300,-9999,-291600,-0.0509760243243136,-0.163256387379076,-0.0135030672897117,-879891.790155746,-2817951.31827926,-233075.023162821
2015,6,17431200,-9999,24300,0.00424800202702613,0.0136046989482563,0.00112525560747597,73996.1537087264,236980.911998499,19600.8821000232
2015,7,16337700,-9999,-1069200,-0.18691208918915,-0.598606753723278,-0.0495112467289429,-3153109.03097975,-10098182.3559859,-835228.795918669
2015,8,17415000,-9999,8100,0.00141600067567538,0.00453489964941877,0.000375085202491992,24653.9167418193,78956.9103390084,6530.58964743459
2015,9,16046100,-9999,-1360800,-0.237888113513463,-0.761863141102354,-0.0630143140186546,-3977937.72671809,-12739787.9903549,-1053718.12553333
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16264800,-9999,-1142100,-0.199656095270228,-0.639420850568047,-0.0528870135513708,-3360735.35397569,-10763128.7472829,-890227.047502452
2016,6,15867900,-9999,-1539000,-0.269040128378322,-0.861630933389567,-0.0712661884734784,-4474531.50717283,-14330184.8027107,-1185261.12681706
2016,7,17398800,-9999,-8100,-0.00141600067567538,-0.00453489964941877,-0.000375085202491992,-24642.4471362429,-78920.1776515167,-6527.55145726699
2016,8,17058600,-9999,-348300,-0.0608880290540412,-0.195000684925007,-0.0161286637071556,-1049250.32257123,-3360340.85415342,-277936.49852512
2016,9,15560100,-9999,-1846800,-0.322848154053986,-1.03395712006748,-0.0855194261681741,-5318881.94902273,-17034311.0001826,-1408921.58256114
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17649900,-9999,243000,0.0424800202702613,0.136046989482563,0.0112525560747597,744600.82452283,2384666.95397229,197237.724416085
2017,6,16264800,-9999,-1142100,-0.199656095270228,-0.639420850568047,-0.0528870135513708,-3360735.35397569,-10763128.7472829,-890227.047502452
2017,7,16864200,-9999,-542700,-0.0948720452702503,-0.303838276511058,-0.0251307085669634,-1625616.72746098,-5206218.36845942,-430610.51443584
2017,8,17471700,-9999,64800,0.011328005405403,0.0362791971953502,0.00300068161993593,197552.371017988,632683.439677047,52329.7568701461
2017,9,16702200,-9999,-704700,-0.123192058783758,-0.394536269499433,-0.0326324126168033,-2100835.64509384,-6728159.80534647,-556491.51647938
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16758900,-9999,-648000,-0.11328005405403,-0.362791971953502,-0.0300068161993593,-1935035.80556301,-6197167.37922816,-512572.705244422
2018,6,17147700,-9999,-259200,-0.0453120216216121,-0.145116788781401,-0.0120027264797437,-782862.049365158,-2507202.78188851,-207372.761435563
2018,7,16345800,-9999,-1061100,-0.185496088513474,-0.594071854073859,-0.0491361615264509,-3129981.1328299,-10024112.6899093,-829102.434180448
2018,8,17147700,-9999,-259200,-0.0453120216216121,-0.145116788781401,-0.0120027264797437,-782862.049365158,-2507202.78188851,-207372.761435563
2018,9,17544600,-9999,137700,0.0240720114864814,0.0770932940401191,0.00637644844236386,420675.366469324,1347259.64803014,111432.930595376
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,356.651695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17439300,356.7001213,32400,0.00566400270270151,0.0181395985976751,0.00150034080996797,98684.4712701819,316047.994788402,26140.5841996061
2019,6,17358300,-9999,-48600,-0.00849600405405226,-0.0272093978965126,-0.00225051121495195,-147682.591968152,-472969.925824501,-39119.7235033068
2019,7,17277300,-9999,-129600,-0.022656010810806,-0.0725583943907003,-0.00600136323987187,-392901.890796154,-1258312.0032606,-104075.999256477
2019,8,16953300,-9999,-453600,-0.0792960378378211,-0.253954380367451,-0.0210047713395515,-1362274.28842542,-4362834.91887888,-360853.590045054
2019,9,-9999,356.4905532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,356.568836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17455500,-9999,48600,0.00849600405405226,0.0272093978965126,0.00225051121495195,148095.497899292,474292.302991783,39229.0983838787
2020,7,17390700,-9999,-16200,-0.00283200135135075,-0.00906979929883754,-0.000750170404983983,-49273.4233319923,-157803.618340321,-13052.0643707595
2020,8,17253000,-9999,-153900,-0.0269040128378322,-0.0861630933389567,-0.00712661884734784,-466243.665176245,-1493197.19268002,-123503.542454052
2020,9,17269200,-9999,-137700,-0.0240720114864814,-0.0770932940401191,-0.00637644844236386,-417360.641844487,-1336643.87376017,-110554.891355374
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
