"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,479503800,-9999,-10133100,-0.979288600787418,-3.19146901509931,-0.0235328168067466,-474525573.558421,-1546463079.08232,-11403097.497191
2004,9,493087500,-9999,3450600,0.33347477532809,1.08678321377482,0.00801357310925183,163856562.551684,534003093.555768,3937558.82179317
2004,10,-9999,259.3098571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,259.0083333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,504549000,259.4562143,14912100,1.44114333657045,4.69663825483439,0.0346314274510155,716355329.18593,2334578218.37186,17214392.8936926
2005,6,494934300,-9999,5297400,0.51195423254594,1.66844183523177,0.0123025277311049,252026480.547392,821345927.038041,6056328.02465175
2005,7,481925700,-9999,-7711200,-0.745230014348219,-2.42867985801322,-0.0179082666666848,-362015004.246044,-1179794871.62753,-8699409.72392169
2005,8,493055100,-9999,3418200,0.330343556780408,1.07657867655628,0.00793832829132458,162312657.936696,528971559.708606,3900457.98712361
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,259.7866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,259.8478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,505407600,-9999,15770700,1.52412062808402,4.96705849112578,0.0366254151260876,758252175.539021,2471118648.69929,18221196.0048643
2006,6,503625600,-9999,13988700,1.35190360796153,4.40580894410592,0.032486950140089,671375382.600483,2187990066.81689,16133501.2728554
2006,7,498482100,-9999,8845200,0.854822663517075,2.78583866066222,0.0205418352941385,422327617.330557,1376351673.90637,10148753.3328566
2006,8,499964400,-9999,10327500,0.998075912073508,3.25269623841056,0.0239842857143101,493839645.579806,1609406998.12935,11867224.7404838
2006,9,506979000,-9999,17342100,1.67598472764657,5.46197854622511,0.0402747887955591,835114363.89673,2721609966.96759,20068234.555638
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,259.07972725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,508518000,-9999,18881100,1.82471760866145,5.9466940641059,0.0438489176471033,910621097.335313,2967683902.68668,21882700.8164086
2007,6,505699200,-9999,16062300,1.55230159501315,5.05889932609267,0.0373026184874328,772497375.077217,2517543280.72656,18563515.5936335
2007,7,504111600,-9999,14474700,1.39887188617675,4.55887700238406,0.0336156224089977,695038840.393162,2265108489.5931,16702146.5290153
2007,8,491005800,-9999,1368900,0.132293983639547,0.43114169748344,0.0031790935574262,64866543.5885538,211397910.496456,1558776.9386153
2007,9,494310600,-9999,4673700,0.45167827550307,1.47200449377482,0.0108540649860054,222213019.389484,724184847.615873,5339894.97392496
2007,10,-9999,259.4161111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,258.9218939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,504516600,-9999,14879700,1.43801211802277,4.68643371761585,0.0345561826330883,714775700.581788,2329430261.2309,17176433.592896
2008,6,501722100,-9999,12085200,1.16794451828523,3.80629238251652,0.0280663170868632,578911815.357157,1886654373.08437,13911553.4349188
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,501600600,-9999,11963700,1.15620244873143,3.76802536794698,0.027784149019636,573021699.355964,1867458680.72358,13770010.8695146
2008,9,501746400,-9999,12109500,1.170292932196,3.81394578543043,0.0281227507003086,580090008.728503,1890494066.13852,13939866.0373003
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,259.4388571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,504387000,-9999,14750100,1.42548724383205,4.64561556874168,0.0342552033613793,708458193.215295,2308841714.6098,17024620.5896492
2009,7,502491600,-9999,12854700,1.24231095879267,4.04865014145691,0.0298533815126353,616248810.62592,2008334400.21974,14808780.941772
2009,8,504289800,-9999,14652900,1.416093588189,4.61500195708605,0.0340294689075976,703721120.137287,2293403750.82816,16910786.2482147
2009,9,506096100,-9999,16459200,1.59065902222225,5.18390490701982,0.0382243675070416,791899773.914309,2580775053.93151,19029765.3764632
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,504403200,-9999,14766300,1.42705285310589,4.65071783735095,0.0342928257703429,709247793.51715,2311414995.76068,17043595.0975104
2010,6,503504100,-9999,13867200,1.34016153840772,4.36754192953638,0.0322047820728618,665463059.829241,2168722003.33028,15991425.0671627
2010,7,485643600,-9999,-3993300,-0.385922686001756,-1.25770921218542,-0.00927392380953322,-188190909.240632,-613307920.956,-4522325.88870522
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,483108300,-9999,-6528600,-0.630940537357841,-2.0562142495364,-0.0151618308123403,-306869885.755958,-1000078762.55245,-7374243.71037873
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,499340700,-9999,9703800,0.937799955030637,3.05625889695361,0.0225358229692105,463724133.311848,1511261544.17457,11143533.2437449
2011,6,486526500,-9999,-3110400,-0.300596980577433,-0.979635572980123,-0.00722350252101573,-146715637.030707,-478141386.755203,-3525653.42448854
2011,7,488891700,-9999,-745200,-0.0720180265966766,-0.234704356026488,-0.00173063081232669,-35235845.9643019,-114832451.358527,-846735.791105832
2011,8,498174300,-9999,8537400,0.8250760873141,2.68889555708607,0.0198270095238296,407504626.561344,1328044039.45315,9792549.11887971
2011,9,486688500,-9999,-2948400,-0.284940887839025,-0.928612886887408,-0.0068472784313795,-139097301.724651,-453313485.09642,-3342580.84610292
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,497364300,-9999,7727400,0.74679562362206,2.43378212662249,0.0179458890756485,368540323.236902,1201060669.42832,8856216.54909456
2012,6,497137500,-9999,7500600,0.724877093788289,2.36235036609269,0.0174191753501577,357641635.645187,1165542208.65359,8594315.39112788
2012,7,489871800,-9999,234900,0.0227013344706915,0.0739828948344364,0.000545524929972542,11118077.2012579,36233444.2234553,267173.204926607
2012,8,492018300,-9999,2381400,0.230144563254597,0.750033485562906,0.00553049411765267,112961192.838853,368136774.556531,2714516.49208502
2012,9,497583000,-9999,7946100,0.767931348818911,2.50266275284766,0.0184537915966574,379054461.688358,1235325897.3308,9108876.79027363
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,504929700,-9999,15292800,1.47793515450571,4.81654156715227,0.0355155540616607,734923508.058096,2395091296.42636,17660595.9348413
2013,6,494262000,-9999,4625100,0.446981447681547,1.45669768794701,0.0107411977591145,219891467.501162,716618987.140661,5284106.86891557
2013,7,493022700,-9999,3385800,0.327212338232726,1.06637413933774,0.00786308347339734,160768854.597356,523940355.915415,3863359.58616079
2013,8,490965300,-9999,1328400,0.128379960454945,0.418386025960261,0.00308503753501714,62944816.5767853,205135066.010564,1512596.83431902
2013,9,500863500,-9999,11226600,1.08496722677167,3.53587214622513,0.0260723294117912,537318730.93178,1751103892.78748,12912049.8816018
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,501527700,-9999,11890800,1.14915720699914,3.74506515920526,0.0276148481792997,569488310.463965,1855943483.71419,13685101.6880583
2014,6,497785500,-9999,8148600,0.787501464741921,2.56644111046355,0.0189240717087027,388793880.092273,1267066338.33684,9342920.10387832
2014,7,501195600,-9999,11558700,1.11706221688541,3.6404686527152,0.0268435887955454,553398222.052201,1803506420.14063,13298448.4556057
2014,8,497753100,-9999,8116200,0.784370246194239,2.55623657324501,0.0188488268907754,387235307.917072,1261987003.39825,9305466.80007228
2014,9,490252500,-9999,615600,0.0594931524059503,0.193886207152316,0.0014296515406177,29148352.7902175,94993513.348734,700450.149097071
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,500175000,-9999,10538100,1.01842883263344,3.31902573033109,0.0244733770308372,504016966.80059,1642574549.86714,12111791.0876051
2015,6,497453400,-9999,7816500,0.755406474628184,2.46184460397349,0.0181528123249484,372823305.337036,1215018765.79931,8959138.8470443
2015,7,478458900,-9999,-11178000,-1.08027039895015,-3.52056534039732,-0.0259594621849003,-522890998.861296,-1704084393.30176,-12565343.9406988
2015,8,485773200,-9999,-3863700,-0.37339781181103,-1.21689106331125,-0.00897294453782423,-182107522.254646,-593482364.876801,-4376138.92054217
2015,9,476676900,-9999,-12960000,-1.25248741907264,-4.08181488741718,-0.0300979271708989,-605129795.922999,-1972097900.70951,-14541585.2081905
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,496092600,-9999,6455700,0.623895295625557,2.03325404079468,0.014992529972004,307493800.720636,1002112080.69404,7389236.71300834
2016,6,485805600,-9999,-3831300,-0.370266593263348,-1.2066865260927,-0.00889769971989698,-180586421.37086,-588525147.632017,-4339586.07144954
2016,7,483472800,-9999,-6164100,-0.595714328696423,-1.9414132058278,-0.0143153266106588,-289845757.462692,-944597694.036649,-6965145.0114887
2016,8,491062500,-9999,1425600,0.13777361609799,0.44899963761589,0.00331077198879888,67557227.5288221,220166760.065303,1623435.4797239
2016,9,470310300,-9999,-19326600,-1.86777186369207,-6.08700645086087,-0.044883533893603,-896420616.427743,-2921405007.19093,-21541455.8397012
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,510081300,-9999,20444400,1.97579890358709,6.4390629849006,0.047479480112093,987552215.833371,3218399861.99231,23731395.7944745
2017,6,505788300,-9999,16151400,1.56091244601927,5.08696180344366,0.0375095417367327,776851701.048713,2531733884.40407,18668152.322093
2017,7,500814900,-9999,11178000,1.08027039895015,3.52056534039732,0.0259594621849003,534966523.660241,1743438127.43683,12855525.1117146
2017,8,507205800,-9999,17568900,1.69790325748034,5.53341030675491,0.0408015025210498,846227418.246405,2757827041.88461,20335287.0588163
2017,9,501786900,-9999,12150000,1.1742069553806,3.8267014569536,0.0282168067227177,582053790.396257,1896893965.35108,13987056.7369557
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,507392100,-9999,17755200,1.71590776412951,5.59208639576153,0.0412341602241315,855359685.254403,2787588796.66272,20554740.2071086
2018,6,499988700,-9999,10351800,1.00042432598427,3.26034964132447,0.0240407193277555,495013734.257838,1613233314.12436,11895438.70494
2018,7,500944500,-9999,11307600,1.09279527314088,3.56138348927149,0.0262604414566093,541239580.796537,1763881812.23449,13006269.9527022
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,261.8268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,261.028996333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,260.7593878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,260.78858235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,260.5687467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,502378200,260.05974,12741300,1.23135169387579,4.01293426119201,0.02959002464989,610742943.879658,1990390963.41486,14676472.0867542
2019,5,504354600,260.5108606,14717700,1.42235602528436,4.63541103152313,0.0341799585434521,706879068.144098,2303695398.46598,16986673.3890124
2019,6,502734600,260.8272352,13097700,1.26579509790028,4.12518417059599,0.0304177176470897,628051254.531717,2046798172.79659,15092399.8362262
2019,7,502677900,260.7743577,13041000,1.26031546544184,4.10732623046354,0.030286039215717,625296843.825857,2037821639.81588,15026209.9076399
2019,8,492787800,260.4839982,3150900,0.304511003762035,0.992391244503302,0.00731755854342479,149579309.314639,487473999.588863,3594468.96589088
2019,9,489005100,260.06071965,-631800,-0.0610587616797911,-0.198988475761587,-0.00146727394958132,-29877332.2485153,-97369233.1844703,-717967.906410092
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,260.2263768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,503423100,260.5053214,13786200,1.33233349203852,4.34203058649002,0.0320166700280437,661522298.442179,2155879192.89361,15896726.5117764
2020,6,510664500,261.3823207,21027600,2.03216083744535,6.62274465483437,0.0488338868347835,1016311801.3045,3312126395.56413,24422503.6617425
2020,7,511304400,262.2734896,21667500,2.09400240376207,6.8242842649006,0.0503199719888466,1047904887.11359,3415087212.6001,25181702.0227847
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
