"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34076700,-9999,-3134700,-0.244513766666628,-2.14992942998092,-0.0514765824561323,-8712650.91981055,-76607484.6460067,-1834242.29890749
2004,9,36709200,-9999,-502200,-0.039172748148142,-0.344433138653273,-0.00824689434697727,-1447825.38567405,-12730254.2043696,-304805.344352431
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,34757100,-9999,-2454300,-0.191441011111081,-1.68327808083777,-0.0403033707602276,-6887525.55336011,-60559755.3413154,-1450005.37965476
2005,4,39341700,-9999,2130300,0.166168270370344,1.46106315267437,0.0349827937621778,6359527.05905004,55917237.5911777,1338847.80190527
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37251900,-9999,40500,0.0031590925925921,0.0277768660204253,0.000665072124756231,117618.223926038,1034178.50278115,24761.73135285
2005,7,33258600,-9999,-3952800,-0.308327437036989,-2.71102212359351,-0.0649110393762082,-10858215.8855425,-95472734.3480913,-2285940.18643001
2005,8,35850600,-9999,-1360800,-0.106145511111094,-0.933302698286289,-0.0223464233918094,-3877377.45633648,-34092509.4654806,-816289.990807681
2005,9,35283600,-9999,-1927800,-0.150372807407384,-1.32217882257224,-0.0316574331383966,-5449995.82521839,-47920027.4800286,-1147367.54215124
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39042000,-9999,1830600,0.142790985185163,1.25551434412322,0.0300612600389817,5443626.04504961,47864020.0902033,1146026.53579992
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36693000,-9999,-518400,-0.0404363851851788,-0.355543885061443,-0.00851292319687976,-1494201.13925386,-13138021.0095603,-314568.66089555
2006,8,36336600,-9999,-874800,-0.0682363999999893,-0.599980306041186,-0.0143655578947346,-2509266.20423539,-22063155.5175271,-528266.569312713
2006,9,35729100,-9999,-1482300,-0.115622788888871,-1.01663329634756,-0.0243416397660781,-4216501.74088063,-37074318.1779395,-887684.577027501
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,35364600,-9999,-1846800,-0.1440546222222,-1.26662509053139,-0.0303272888888841,-5226889.89236204,-45958330.1179934,-1100397.87207622
2007,8,37033200,-9999,-178200,-0.0139000074074052,-0.122218210489871,-0.00292631734892742,-515999.74954691,-4537016.71908804,-108631.526220402
2007,9,34133400,-9999,-3078000,-0.240091037036999,-2.11104181755232,-0.0505454814814736,-8561965.40641811,-75282556.3021728,-1802519.03293013
2007,10,-9999,108.848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37430100,-9999,218700,0.0170590999999973,0.149995076510296,0.00359138947368365,636657.495378113,5597920.74201503,134033.156921708
2008,6,35696700,-9999,-1514700,-0.118150062962944,-1.0388547891639,-0.024873697465883,-4306738.43452408,-37867739.8571071,-906681.775689281
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,36085500,-9999,-1125900,-0.0878227740740603,-0.772196875367822,-0.0184890050682232,-3218441.96437878,-28298705.5994173,-677566.729342902
2008,9,34935300,-9999,-2276100,-0.177541003703676,-1.5610598703479,-0.0373770534113002,-6403436.11231514,-56303315.5087698,-1348091.81311898
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,108.9125333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35202600,-9999,-2008800,-0.156690992592568,-1.37773255461309,-0.0329875773879091,-5672582.9936487,-49877163.5164502,-1194227.99866288
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38928600,-9999,1717200,0.133945525925905,1.17773911926603,0.0281990580896642,5098873.82635389,44832726.7968662,1073447.12133766
2009,7,38329200,-9999,1117800,0.0871909555555419,0.766641502163737,0.018355990643272,3293108.36044269,28955222.7539187,693285.970619514
2009,8,35469900,-9999,-1741500,-0.13584098148146,-1.19440523887829,-0.0285981013645179,-4936077.13507196,-43401308.8343441,-1039174.13369936
2009,9,34473600,-9999,-2737800,-0.213554659259226,-1.87771614298075,-0.0449588756335212,-7652471.3814882,-67285673.3567044,-1611046.6066291
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,36117900,-9999,-1093500,-0.0852954999999866,-0.749975382551482,-0.0179569473684182,-3127213.74189962,-27496565.7320935,-658360.787768341
2010,4,36717300,-9999,-494100,-0.0385409296296236,-0.338877765449188,-0.00811387992202602,-1424629.80589089,-12526303.0718788,-299922.064398083
2010,5,38377800,-9999,1166400,0.0909818666666524,0.799973741388248,0.0191540771929795,3438486.78869468,30233487.6370959,723891.955514671
2010,6,34830000,-9999,-2381400,-0.185754644444415,-1.63327972200101,-0.0391062409356664,-6689793.44471526,-58821161.7012798,-1408377.56730848
2010,7,37098000,-9999,-113400,-0.00884545925925787,-0.0777752248571907,-0.00186220194931745,-328650.257577823,-2889714.02538949,-69189.5279111206
2010,8,36425700,-9999,-785700,-0.0612863962962867,-0.53887120079625,-0.0129023992202709,-2256433.4297692,-19840079.7778708,-475038.616793517
2010,9,38426400,-9999,1215000,0.0947727777777629,0.833305980612758,0.0199521637426869,3584048.0553147,31513360.1581321,754536.432697832
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,37656900,-9999,445500,0.0347500185185131,0.305545526224678,0.00731579337231854,1300829.7290157,11437769.5617359,273858.890319095
2011,4,38345400,-9999,1134000,0.0884545925925787,0.777752248571907,0.0186220194931745,3341547.51765952,29381132.3911701,703483.68792832
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36352800,-9999,-858600,-0.0669727629629525,-0.588869559633016,-0.0140995290448321,-2463342.93429712,-21659367.2527304,-518598.512483605
2011,7,36409500,-9999,-801900,-0.0625500333333235,-0.54998194720442,-0.0131684280701734,-2302449.34442702,-20244682.6373295,-484726.177774111
2011,8,36587700,-9999,-623700,-0.0486500259259183,-0.427763736714549,-0.010242110721246,-1795142.6938848,-15784101.4893044,-377924.777659957
2011,9,35810100,-9999,-1401300,-0.109304603703687,-0.961079564306714,-0.0230114955165656,-3990548.09204949,-35087581.7824548,-840115.387799894
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36733500,-9999,-477900,-0.0372772925925867,-0.327767019041018,-0.00784785107212353,-1378223.24176869,-12118265.3596846,-290152.261424987
2012,5,36126000,-9999,-1085400,-0.0846636814814682,-0.744420009347397,-0.017823932943467,-3104393.79437196,-27295917.4109411,-653556.588288834
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34878600,-9999,-2332800,-0.181963733333305,-1.5999474827765,-0.0383081543859589,-6557737.78953821,-57660039.5962507,-1380576.37674489
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,38134800,-9999,923400,0.0720273111110998,0.633312545265696,0.0151636444444421,2713424.16593446,23858249.5778963,571247.192828308
2013,4,39147300,-9999,1935900,0.151004625925902,1.32773419577633,0.0317904475633479,5764640.75272347,50686597.2272432,1213608.57952073
2013,5,39285000,-9999,2073600,0.161745540740715,1.42217554024577,0.034051692787519,6185718.01710987,54388991.637757,1302256.42465471
2013,6,39301200,-9999,2089800,0.163009177777752,1.43328628665394,0.0343177216374215,6235352.49618063,54825411.3483964,1312705.78866961
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,39139200,-9999,1927800,0.150372807407384,1.32217882257224,0.0316574331383966,5739916.97989478,50469209.194049,1208403.57471469
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,38418300,-9999,1206900,0.0941409592592445,0.827750607408673,0.0198191493177357,3559775.1495016,31299936.4508695,749426.347263496
2014,4,39430800,-9999,2219400,0.173118274074047,1.5221722579193,0.0364459524366415,6633155.31642587,58323161.1979608,1396453.7508265
2014,5,39617100,-9999,2405700,0.187650099999971,1.64994584161326,0.0395052842105201,7207259.61157104,63371072.1472608,1517317.81296233
2014,6,38920500,-9999,1709100,0.133313707407386,1.17218374606195,0.028066043664713,5074286.61927179,44616539.5415329,1068270.86721511
2014,7,38021400,-9999,810000,0.0631818518518419,0.555537320408505,0.0133014424951246,2376627.89362539,20896910.314196,500342.71444745
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,39220200,-9999,2008800,0.156690992592568,1.37773255461309,0.0329875773879091,5987382.12839826,52645089.1574361,1260501.50071542
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,36863100,-9999,-348300,-0.027168196296292,-0.238881047775657,-0.00571962027290359,-1006231.57044171,-8847464.48496716,-211838.225356149
2015,4,39633300,-9999,2421900,0.188913737037007,1.66105658802143,0.0397713130604226,7257307.76795118,63811129.1869311,1527854.26693709
2015,5,39179700,-9999,1968300,0.153531899999976,1.34995568859267,0.0323225052631528,5863586.38605427,51556593.7594058,1234439.23916932
2015,6,38839500,-9999,1628100,0.126995522222202,1.1166300140211,0.0267358994152005,4828692.97532826,42457115.1045018,1016566.94217437
2015,7,35316000,-9999,-1895400,-0.14784553333331,-1.2999573297559,-0.0311253754385916,-5360815.68646197,-47135895.7417793,-1128592.77609726
2015,8,38053800,-9999,842400,0.0657091259259156,0.577758813224845,0.0138335001949296,2472753.62250779,21742112.3505476,520579.71000164
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37098000,-9999,-113400,-0.00884545925925787,-0.0777752248571907,-0.00186220194931745,-328650.257577823,-2889714.02538949,-69189.5279111206
2016,5,38693700,-9999,1482300,0.115622788888871,1.01663329634756,0.0243416397660781,4387900.74025332,38581373.4167679,923768.576895436
2016,6,36077400,-9999,-1134000,-0.0884545925925787,-0.777752248571907,-0.0186220194931745,-3241236.12661112,-28499127.1989171,-682365.500339183
2016,7,38515500,-9999,1304100,0.101722781481466,0.894415085857693,0.0214153224171506,3851385.06194818,33863966.8586045,810817.907778564
2016,8,38839500,-9999,1628100,0.126995522222202,1.1166300140211,0.0267358994152005,4828692.97532826,42457115.1045018,1016566.94217437
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,38556000,-9999,1344600,0.104881874074058,0.922191951878119,0.0220803945419069,3973104.88027618,34934209.3369844,836443.132689723
2017,5,39366000,-9999,2154600,0.1680637259259,1.47772927228662,0.0353818370370315,6434092.38006724,56572866.025913,1354545.76422468
2017,6,39171600,-9999,1960200,0.152900081481458,1.34440031538858,0.0321894908382016,5838842.39692229,51339027.9708811,1229229.97829943
2017,7,38734200,-9999,1522800,0.118781881481463,1.04441016236799,0.0250067118908343,4510178.35864222,39656520.4483078,949511.233398361
2017,8,34838100,-9999,-2373300,-0.185122825925897,-1.62772434879692,-0.0389732265107152,-6667797.18005762,-58627755.7537055,-1403746.77474897
2017,9,35453700,-9999,-1757700,-0.137104618518497,-1.20551598528646,-0.0288641302144204,-4980874.56224943,-43795197.9326524,-1048605.17099988
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37470600,-9999,259200,0.0202181925925894,0.177771942530722,0.00425646159843988,754966.013888731,6638168.77888819,158940.213450259
2018,6,37899900,-9999,688500,0.0537045740740657,0.472206722347229,0.0113062261208559,2016881.94231266,17733782.0429841,424606.724697401
2018,7,38726100,-9999,1514700,0.118150062962944,1.0388547891639,0.024873697465883,4485712.69908168,39441401.920504,944360.568227722
2018,8,36547200,-9999,-664200,-0.0518091185185104,-0.455540602734974,-0.0109071828460022,-1910658.2008576,-16799791.4909172,-402243.831759494
2018,9,38993400,-9999,1782000,0.139000074074052,1.22218210489871,0.0292631734892742,5295753.66799926,46563826.7324393,1114895.50905248
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39617100,-9999,2405700,0.187650099999971,1.64994584161326,0.0395052842105201,7207259.61157104,63371072.1472608,1517317.81296233
2019,5,36417600,-9999,-793800,-0.0619182148148051,-0.544426574000335,-0.0130354136452221,-2279443.95990739,-20042403.829469,-479882.938927871
2019,6,38993400,-9999,1782000,0.139000074074052,1.22218210489871,0.0292631734892742,5295753.66799926,46563826.7324393,1114895.50905248
2019,7,38045700,-9999,834300,0.0650773074073972,0.57220344002076,0.0137004857699784,2448714.55551131,21530744.7113771,515518.853791856
2019,8,38604600,109.4489769,1393200,0.108672785185168,0.955524191102629,0.0228784810916144,4119336.07201587,36219972.2900822,867228.646740185
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,36328500,-9999,-882900,-0.0688682185185077,-0.605535679245271,-0.0144985723196858,-2532220.11655111,-22264981.7471645,-533098.971905496
2020,5,37697400,-9999,486000,0.0379091111111052,0.333322392245103,0.00798086549707477,1419853.05011528,12484302.623553,298916.431603217
2020,6,36531000,109.5172133,-680400,-0.0530727555555472,-0.466651349143144,-0.0111732116959047,-1956828.41878949,-17205751.088504,-411963.877639894
2020,7,38693700,-9999,1482300,0.115622788888871,1.01663329634756,0.0243416397660781,4387900.74025332,38581373.4167679,923768.576895436
2020,8,38839500,-9999,1628100,0.126995522222202,1.1166300140211,0.0267358994152005,4828692.97532826,42457115.1045018,1016566.94217437
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
