"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,577181700,-9999,858600,0.215928540919041,0.850519406707294,0.0265177806451636,124537292.70373,490539063.768429,15294192.2174996
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,571001400,-9999,-5321700,-1.3383495413567,-5.27161556798766,-0.164360206451627,-767757856.187858,-3024116004.12096,-94286907.7535424
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,577902600,370.3608077,1579500,0.397227032822765,1.56463475762191,0.0487827096774236,229244753.459944,902970542.354632,28153119.8258068
2005,4,573966000,-9999,-2357100,-0.592784956673972,-2.33491648445116,-0.0727988129032321,-340936798.555793,-1342913550.9283,-41869811.1860838
2005,5,574913700,-9999,-1409400,-0.354448736980313,-1.39613562987801,-0.043529187096778,-204027163.897137,-803641156.705756,-25056194.7709711
2005,6,577133100,370.7508,810000,0.203706170678341,0.802376798780466,0.0250167741935505,117483063.117714,462753208.611257,14427875.4629547
2005,7,575334900,-9999,-988200,-0.248521528227576,-0.978899694512169,-0.0305204645161317,-143105885.516766,-563678763.020384,-17574566.4052271
2005,8,577611000,-9999,1287900,0.323892811378562,1.27577911006094,0.0397766709677454,186875441.099819,736082356.76438,22949823.7424351
2005,9,575051400,-9999,-1271700,-0.319818687964995,-1.25973157408533,-0.0392763354838744,-184115503.538381,-725211258.171706,-22610880.9674918
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,370.8721765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,578761200,-9999,2438100,0.613155573741806,2.4151541643292,0.0753004903225872,354122925.389638,1394852292.90171,43489174.7841101
2006,5,575869500,-9999,-453600,-0.114075455579871,-0.449331007317061,-0.0140093935483883,-65718446.1827912,-258857924.104019,-8070759.57999291
2006,6,577044000,-9999,720900,0.181298491903723,0.714115350914615,0.02226492903226,104551851.113063,411818548.860439,12839817.4787903
2006,7,576225900,-9999,-97200,-0.0244447404814009,-0.0962852158536559,-0.00300201290322607,-14086880.5818506,-55486714.5576841,-1729983.48274944
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,578105100,-9999,1782000,0.44815357549235,1.76522895731703,0.0550369032258112,258680460.010294,1018914639.25195,31768063.9462797
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,575731800,370.3921081,-591300,-0.148705504595189,-0.58573506310974,-0.0182622451612919,-85658448.8520592,-337399459.965025,-10519554.0496683
2007,4,577611000,-9999,1287900,0.323892811378562,1.27577911006094,0.0397766709677454,186875441.099819,736082356.76438,22949823.7424351
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,574929900,-9999,-1393200,-0.350374613566746,-1.3800880939024,-0.0430288516129069,-201684863.268788,-794415085.282894,-24768541.2074208
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,576906300,-9999,583200,0.146668442888405,0.577711295121936,0.0180120774193564,84571176.590818,333116810.924634,10386028.1748467
2007,10,574549200,370.8038462,-1773900,-0.446116513785567,-1.75720518932922,-0.0547867354838757,-256711467.496281,-1011158988.5274,-31526255.6547203
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,574921800,-9999,-1401300,-0.35241167527353,-1.38811186189021,-0.0432790193548424,-202856021.838089,-799028153.510387,-24912369.0029927
2008,7,575950500,-9999,-372600,-0.0937048385120368,-0.369093327439014,-0.0115077161290333,-53986804.8640123,-212648244.86624,-6630018.63034811
2008,8,576468900,-9999,145800,0.0366671107221014,0.144427823780484,0.0045030193548391,21134775.8954308,83247619.6938367,2595522.33713215
2008,9,573739200,-9999,-2583900,-0.649822684463907,-2.55958198810969,-0.0798035096774262,-373667971.171115,-1471838135.86335,-45889465.3363776
2008,10,572410800,370.7852857,-3912300,-0.983900804376386,-3.87547993810965,-0.120831019354849,-565119011.625431,-2225943288.64976,-69401209.8859755
2008,11,-9999,370.847619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,370.896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,576809100,370.3727059,486000,0.122223702407005,0.48142607926828,0.0150100645161303,70470041.338111,277573948.744463,8654294.10260442
2009,4,577910700,370.4168,1587600,0.399264094529548,1.57265852560971,0.0490328774193591,230421983.860848,907607526.876797,28297693.2916725
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,575521200,-9999,-801900,-0.201669108971557,-0.794353030792661,-0.024766606451615,-116145697.44528,-457485468.397632,-14263636.0836072
2009,7,576177300,-9999,-145800,-0.0366671107221014,-0.144427823780484,-0.0045030193548391,-21129429.8306733,-83226562.1170734,-2594865.79690846
2009,8,576015300,-9999,-307800,-0.0774083448577695,-0.304903183536577,-0.00950637419354921,-44600303.5996738,-175675821.246725,-5477279.94886643
2009,9,577424700,-9999,1101600,0.277040392122544,1.09123244634143,0.0340228129032287,159817347.178453,629503421.480141,19626869.7863296
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,577295100,-9999,972000,0.244447404814009,0.962852158536559,0.0300201290322607,140999470.885083,555381821.285897,17315881.5601715
2010,4,575164800,-9999,-1158300,-0.291299824070027,-1.14739882225607,-0.0357739870967773,-167714083.060318,-660607818.743153,-20596653.1648345
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,577011600,-9999,688500,0.17315024507659,0.682020278963396,0.021264258064518,99850087.0496249,393298803.55631,12262402.6194628
2010,7,577100700,-9999,777600,0.195557923851207,0.770281726829247,0.0240161032258085,112780573.281139,444230604.56444,13850371.4727844
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,575772300,-9999,-550800,-0.138520196061272,-0.545616223170717,-0.0170114064516144,-79794237.3049407,-314300958.46711,-9799381.18691725
2010,10,574306200,-9999,-2016900,-0.507228364989069,-1.99791822896336,-0.0622917677419409,-291815759.837521,-1149431038.01134,-35837348.204351
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,577327500,-9999,1004400,0.252595651641143,0.994947230487778,0.0310208000000027,145703544.129563,573910662.206945,17893580.0057081
2011,4,575723700,-9999,-599400,-0.150742566301972,-0.593758831097545,-0.0185124129032274,-86831241.648406,-342018965.237899,-10663582.5416101
2011,5,576120600,-9999,-202500,-0.0509265426695852,-0.200594199695116,-0.00625419354838764,-29344986.4801667,-115586760.252794,-3603802.95816526
2011,6,574411500,-9999,-1911600,-0.480746562800885,-1.8936092451219,-0.0590395870967793,-276605724.6034,-1089520337.51634,-33969432.1973842
2011,7,575966700,-9999,-356400,-0.08963071509847,-0.353045791463405,-0.0110073806451622,-51640278.5639774,-203405528.974981,-6341846.11995374
2011,8,576801000,-9999,477900,0.120186640700221,0.473402311280475,0.0147598967741948,69295053.9610467,272945799.253081,8509996.09830535
2011,9,575480700,-9999,-842400,-0.211854417505475,-0.834471870731685,-0.0260174451612926,-122007350.68766,-480573893.007059,-14983494.7657335
2011,10,577700100,-9999,1377000,0.34630049015318,1.36404055792679,0.0425285161290359,199819352.488022,787067038.027493,24539441.3141646
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,578583000,-9999,2259900,0.568340216192571,2.2386312685975,0.069796800000006,328189581.838205,1292703628.91583,40304349.3193263
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,574549200,-9999,-1773900,-0.446116513785567,-1.75720518932922,-0.0547867354838757,-256711467.496281,-1011158988.5274,-31526255.6547203
2012,6,575918100,-9999,-405000,-0.10185308533917,-0.401188399390233,-0.0125083870967753,-58679659.4291963,-231132896.610543,-7206339.33084255
2012,7,573998400,-9999,-2324700,-0.584636709846838,-2.30282141249994,-0.0717981419354901,-336259859.626701,-1324491589.17074,-41295445.0551193
2012,8,575877600,-9999,-445500,-0.112038393873087,-0.441307239329256,-0.0137592258064528,-64545356.3154759,-254237248.700403,-7926694.6053206
2012,9,576736200,-9999,413100,0.103890147045954,0.409212167378038,0.0127585548387108,59895748.8335492,235922942.587286,7355684.99831329
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,575707500,-9999,-615600,-0.154816689715539,-0.609806367073154,-0.0190127483870984,-89176777.7275579,-351257780.755107,-10951633.444828
2013,4,578745000,-9999,2421900,0.609081450328239,2.39910662835359,0.0748001548387161,351765019.037494,1385564752.20347,43199604.7107799
2013,5,577538100,-9999,1215000,0.305559256017511,1.2035651981707,0.0375251612903258,176286452.33257,694373463.60177,21649409.8175835
2013,6,577894500,-9999,1571400,0.395189971115981,1.5566109896341,0.0485325419354881,228067539.547964,898333622.780579,28008548.3849151
2013,7,578526300,-9999,2203200,0.554080784245087,2.18246489268287,0.0680456258064575,319939736.541189,1260208371.46825,39291201.233336
2013,8,578129400,-9999,1806300,0.4542647606127,1.78930026128044,0.0557874064516177,262213437.288431,1032830658.53186,32201942.2843968
2013,9,577732500,-9999,1409400,0.354448736980313,1.39613562987801,0.043529187096778,204526724.071521,805608870.752836,25117544.822553
2013,10,577845900,-9999,1522800,0.382967600875281,1.50846838170728,0.047031535483875,221004602.346751,870513469.25933,27141162.2644181
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,577732500,-9999,1409400,0.354448736980313,1.39613562987801,0.043529187096778,204526724.071521,805608870.752836,25117544.822553
2014,6,577789200,-9999,1466100,0.368708168927797,1.45230200579264,0.0452803612903265,212765259.210682,838059578.699424,26129303.9291903
2014,7,577902600,-9999,1579500,0.397227032822765,1.56463475762191,0.0487827096774236,229244753.459944,902970542.354632,28153119.8258068
2014,8,576323100,-9999,0,0,0,0,0,0,0
2014,9,577967400,-9999,1644300,0.413523526477032,1.62882490152435,0.0507840516129076,238663058.352249,940068237.06001,29309764.2514137
2014,10,578429100,-9999,2106000,0.529636043763686,2.08617967682921,0.0650436129032314,305799023.846286,1204509617.98018,37554606.7293685
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,578485800,-9999,2162700,0.54389547571117,2.14234605274384,0.06679478709678,314047484.434025,1236999421.20616,38567584.7617998
2015,4,578834100,-9999,2511000,0.631489129102857,2.48736807621944,0.0775520000000067,364734319.867366,1436649439.75928,44792340.3124002
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,578178000,-9999,1854900,0.466487130853401,1.83744286920727,0.0572884129032308,269279837.000563,1060664450.51294,33069753.6293899
2015,7,578032200,-9999,1709100,0.429820020131299,1.69301504542678,0.0527853935483917,248082418.506263,977170088.328287,30466538.2717391
2015,8,578404800,-9999,2081700,0.523524858643336,2.0621083728658,0.0642931096774249,302264216.585247,1190586390.59353,37120503.6544706
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,578412900,-9999,2089800,0.52556192035012,2.0701321408536,0.0645432774193604,303442469.186983,1195227401.45534,37265202.6549105
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,578607300,-9999,2284200,0.574451401312921,2.26270257256091,0.0705473032258126,331725477.085107,1306631141.76232,40738586.007735
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,576841500,-9999,518400,0.130371949234138,0.513521151219498,0.0160107354838724,75170155.8130314,296087196.496016,9231506.37904836
2016,6,577748700,-9999,1425600,0.35852286039388,1.41218316585362,0.044029522580649,206880508.804321,814880176.833713,25406608.7275128
2016,7,577651500,-9999,1328400,0.334078119912479,1.31589794999996,0.0410275096774229,192758789.82495,759256237.55778,23672346.8062598
2016,8,578947500,-9999,2624400,0.660007992997825,2.59970082804871,0.0810543483871038,381243587.135107,1501677676.14697,46819812.5777849
2016,9,578931300,-9999,2608200,0.655933869584258,2.5836532920731,0.0805540129032328,378884922.600886,1492387149.0507,46530149.3935306
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,578534400,-9999,2211300,0.556117845951871,2.19048866067067,0.068295793548393,321118236.416323,1264850356.3135,39435930.6009599
2017,4,579376800,-9999,3053700,0.767972263457345,3.02496053140236,0.0943132387096856,443772217.656294,1747971257.84185,54498836.8565856
2017,5,577991700,-9999,1668600,0.419634711597382,1.65289620548776,0.0515345548387141,242195194.748109,953980944.194643,29743539.3223493
2017,6,578105100,-9999,1782000,0.44815357549235,1.76522895731703,0.0550369032258112,258680460.010294,1018914639.25195,31768063.9462797
2017,7,576242100,-9999,-81000,-0.0203706170678341,-0.0802376798780466,-0.00250167741935505,-11739232.1577925,-46239578.7400255,-1441673.16640048
2017,8,578056500,-9999,1733400,0.43593120525165,1.7170863493902,0.0535358967741982,251614950.617654,991084354.144036,30900361.9397598
2017,9,576630900,-9999,307800,0.0774083448577695,0.304903183536577,0.00950637419354921,44624129.8885042,175769670.447733,5480206.01087798
2017,10,576890100,-9999,567000,0.142594319474839,0.561663759146326,0.0175117419354854,82220822.4190355,323859017.456349,10097385.5706754
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,576792900,-9999,469800,0.118149578993438,0.46537854329267,0.0145097290322593,68120083.0807645,268317714.740758,8365700.11994527
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,578421000,-9999,2097900,0.527598982056903,2.07815590884141,0.0647934451612959,304620738.274015,1199868477.25097,37409903.6798789
2018,6,578242800,-9999,1919700,0.482783624507668,1.9016330131097,0.0592897548387148,278702626.551346,1097779809.80796,34226948.8075247
2018,7,577262700,-9999,939600,0.236299157986875,0.930757086585341,0.0290194580645186,136295661.532674,536854019.807465,16738215.5227271
2018,8,577959300,-9999,1636200,0.411486464770249,1.62080113353654,0.0505338838709721,237485712.530481,935430797.907421,29165176.6109273
2018,9,578915100,-9999,2592000,0.651859746170691,2.56760575609749,0.0800536774193618,376526323.993128,1483096881.6317,46240494.305582
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,371.89181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,371.4418841,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,371.3341682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,371.2375215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,578785500,371.1213621,2462400,0.619266758862156,2.43922546829262,0.0760509935483937,357659908.538881,1408784090.87906,43923545.0757725
2019,5,-9999,371.1185476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,578275200,371.7586121,1952100,0.490931871334802,1.93372808506092,0.0602904258064568,283414417.004703,1116339047.98862,34805594.9890638
2019,7,578307600,371.7670422,1984500,0.499080118161935,1.96582315701214,0.0612910967741988,288126471.238457,1134899325.17202,35384273.5649805
2019,8,577732500,371.7329992,1409400,0.354448736980313,1.39613562987801,0.043529187096778,204526724.071521,805608870.752836,25117544.822553
2019,9,577287000,371.60344485,963900,0.242410343107226,0.954828390548754,0.0297699612903252,139823493.806955,550749773.467975,17171462.012534
2019,10,577651500,371.5549354,1328400,0.334078119912479,1.31589794999996,0.0410275096774229,192758789.82495,759256237.55778,23672346.8062598
2019,11,-9999,371.631288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,371.5063617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,371.7179963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,371.3336406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,578785500,-9999,2462400,0.619266758862156,2.43922546829262,0.0760509935483937,357659908.538881,1408784090.87906,43923545.0757725
2020,4,579020400,-9999,2697300,0.678341548358875,2.67191473993895,0.0833058580645233,391858393.366751,1543488261.53797,48123397.0971986
2020,5,578485800,-9999,2162700,0.54389547571117,2.14234605274384,0.06679478709678,314047484.434025,1236999421.20616,38567584.7617998
2020,6,577651500,371.7491764,1328400,0.334078119912479,1.31589794999996,0.0410275096774229,192758789.82495,759256237.55778,23672346.8062598
2020,7,578137500,371.68860385,1814400,0.456301822319484,1.79732402926824,0.0560375741935532,263391129.355844,1037469461.50897,32346572.4466637
2020,8,578250900,371.7347834,1927800,0.484820686214451,1.90965678109751,0.0595399225806503,279880549.435071,1102419521.94582,34371607.3159118
2020,9,578234700,371.7214134,1911600,0.480746562800885,1.8936092451219,0.0590395870967793,277524720.154125,1093140162.60867,34082292.3238145
2020,10,-9999,371.742688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
