"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,35964000,-9999,-1328400,-0.247161768162729,-0.699050224657509,-0.131251713991765,-9052594.48672372,-25603548.0597109,-4807250.53590251
2005,3,28479600,-9999,-8812800,-1.63970734000639,-4.63760149041079,-0.870743078189269,-53761333.7307886,-152053744.807537,-28549185.6248718
2005,4,27799200,-9999,-9493200,-1.76630239199218,-4.99565160547927,-0.937969565843588,-57280838.4432316,-162007996.948574,-30418168.1513526
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24745500,-9999,-12546900,-2.33447304197602,-6.60261462191757,-1.2396884449588,-71914093.7324184,-203395386.565571,-38188948.6092765
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,36782100,-9999,-510300,-0.0949462889893409,-0.26853758630136,-0.0504198657407389,-3516521.62653452,-9945815.04783327,-1867398.40147075
2005,9,44995500,-9999,7703100,1.43323683855338,4.05363880273958,0.761099878086392,58882709.7997088,166538586.529405,31268818.9728564
2005,10,45311400,-9999,8019000,1.49201311268964,4.21987635616423,0.792312175925897,61525956.9667479,174014510.252072,32672477.4907439
2005,11,44080200,-9999,6787800,1.26293635195345,3.57197614794508,0.670664245884749,51324512.350362,145161657.305088,27255146.5619121
2005,12,56003400,-9999,18711000,3.48136392960917,9.8463781643832,1.84872841049376,161298463.621517,456202138.662867,85655236.9403016
2006,1,36668700,-9999,-623700,-0.116045464320306,-0.32821260547944,-0.061624280349792,-4291374.23247659,-12137338.8109407,-2278872.77057271
2006,2,36328500,-9999,-963900,-0.179342990313199,-0.50723766301368,-0.0952375241769513,-6601507.55913332,-18671113.1603981,-3505635.95861384
2006,3,18662400,-9999,-18630000,-3.46629309008705,-9.80375315068457,-1.84072525720158,-95133524.8847631,-269067147.550787,-50519294.6790315
2006,4,31112100,-9999,-6180300,-1.14990505553757,-3.25228854520536,-0.610640596193394,-39275722.9784145,-111083939.784612,-20856809.6817815
2006,5,30634200,-9999,-6658200,-1.23882300871807,-3.50377612602727,-0.65785920061726,-42006979.4028295,-118808781.014213,-22307204.2542118
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,34173900,-9999,-3118500,-0.580227321601527,-1.6410630273972,-0.30812140174896,-20726767.0661163,-58621732.9714723,-11006652.538368
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,57591000,-9999,20298600,3.77675238424267,10.6818284328763,2.0055902150205,177792828.645511,502853324.488721,94414333.0444358
2007,2,50827500,-9999,13535100,2.51833728414585,7.12263978904084,1.33732691512341,110518914.313934,312581806.055026,58689485.1903727
2007,3,43569900,-9999,6277500,1.16799006296411,3.30343856164372,0.620244380144011,47175676.2417839,133427460.566945,25051966.6187937
2007,4,40362300,-9999,3069900,0.571184817888257,1.61548801917802,0.303319509773652,22171813.9292061,62708774.1906407,11774023.9606913
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,56724300,-9999,19431900,3.61549440135601,10.225740786301,1.91995647479417,168735145.203417,477235383.283089,89604380.0917323
2007,11,46866600,-9999,9574200,1.7813732315143,5.0382766191779,0.945972719135768,74797080.2218442,211549367.531554,39719917.257725
2007,12,46137600,-9999,8845200,1.64573567581524,4.65465149589024,0.873944339506141,68522891.1136282,193804012.583477,36388099.0704573
2008,1,51467400,-9999,14175000,2.63739691637058,7.45937739726,1.40055182613164,116546662.480433,329630149.499453,61890434.4481998
2008,2,42136200,-9999,4843800,0.901236203422632,2.54897581917799,0.478588566872411,35769759.6239936,101167986.808684,18995018.099367
2008,3,28204200,-9999,-9088200,-1.69094819438159,-4.78252653698613,-0.897953799382684,-55197115.6312848,-156114581.835698,-29311637.0216203
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23319900,-9999,-13972500,-2.59971981756529,-7.35281486301343,-1.38054394290118,-78080170.6095349,-220834966.555005,-41463355.3459757
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28973700,-9999,-8318700,-1.54777521892148,-4.37758890684916,-0.821923843106966,-51147285.4863143,-144660404.704215,-27161032.7762544
2008,9,54099900,-9999,16807500,3.1271992008394,8.84469034246543,1.66065430812751,142088525.301857,401870468.365161,75454074.5644465
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,43837200,-9999,6544800,1.2177238333871,3.44410110684919,0.646654786008207,49343058.9843391,139557491.940181,26202924.1554353
2008,12,53994600,-9999,16702200,3.10760710946065,8.78927782465721,1.65025020884768,141043952.154856,398916091.163096,74899368.9683797
2009,1,35380800,-9999,-1911600,-0.355671812721975,-1.00595032328763,-0.188874417695466,-12922413.7833325,-36548598.6182473,-6862262.60064828
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,34109100,-9999,-3183300,-0.592283993219222,-1.6751630383561,-0.314523924382705,-21137974.4735637,-59784755.2005725,-11225018.3375561
2009,4,19610100,-9999,-17682300,-3.28996426767827,-9.30504049041062,-1.74708836368306,-92058904.2326997,-260371165.67002,-48886561.4555335
2009,5,16232400,-9999,-21060000,-3.91841827575058,-11.0825035616434,-2.080819855967,-102046796.372439,-288620025.904515,-54190488.4028539
2009,6,15309000,-9999,-21983400,-4.09022584630272,-11.5684287178078,-2.17205580349786,-104294091.271816,-294976073.67015,-55383882.1448584
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,8910000,-9999,-28382400,-5.28082216855001,-14.9358047999995,-2.80430491358015,-113415900.299872,-320775381.944022,-60227888.0707655
2009,9,25814700,-9999,-11477700,-2.13553796028406,-6.03996444109567,-1.13404682150202,-67009180.7808025,-189522769.751731,-35584264.8968014
2009,10,33615000,-9999,-3677400,-0.684216114304139,-1.93517562191774,-0.363343159465008,-24247111.2066302,-68578359.2757388,-12876080.8310929
2009,11,49304700,-9999,12012300,2.23500550113004,6.32128953150662,1.18686763323041,96460643.8629388,272820652.094541,51224042.1885326
2009,12,48024900,-9999,10732500,1.99688623668058,5.64781431506829,1.06041781121395,84958909.4592537,240290175.886127,45116211.0074262
2010,1,45287100,-9999,7994700,1.48749186083301,4.20708885205464,0.789911229938243,61321999.9301993,173437656.423587,32564169.0301488
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39997800,-9999,2705400,0.503366040038728,1.42367545753419,0.267305319958838,19448657.4440484,55006842.1043087,10327930.7448934
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,49815000,-9999,12522600,2.32995179011938,6.58982711780798,1.23728749897115,101126654.139071,286017577.962286,53701860.0597914
2010,10,51337800,-9999,14045400,2.61328357313519,7.3911773753422,1.38774678086415,115320119.859646,326161106.123585,61239096.5715579
2010,11,62321400,-9999,25029000,4.65688941233434,13.1711292328762,2.47297436728386,229464921.769469,648998048.14616,121854057.393698
2010,12,54035100,-9999,16742700,3.11514252922171,8.81059033150653,1.65425178549377,141445485.927197,400051753.34843,75112597.7223132
2011,1,46445400,-9999,9153000,1.70300486599929,4.81662654794503,0.904356322016428,71160529.5851151,201264073.173609,37788779.1709708
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21392100,-9999,-15900300,-2.95840579819168,-8.36729018904079,-1.57101899125509,-85723944.0439532,-242453931.236643,-45522471.6570857
2011,4,18662400,-9999,-18630000,-3.46629309008705,-9.80375315068457,-1.84072525720158,-95133524.8847631,-269067147.550787,-50519294.6790315
2011,5,16694100,-9999,-20598300,-3.83251449047451,-10.8395409835612,-2.03520188220157,-100843310.270658,-285216193.523495,-53551394.3601213
2011,6,18743400,-9999,-18549000,-3.45122225056493,-9.76112813698595,-1.8327221039094,-94878874.2817002,-268346916.575732,-50384066.1266163
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,33315300,-9999,-3977100,-0.739978220535974,-2.09288817260266,-0.392954826646076,-26110255.1523005,-73847908.8645431,-13865476.7158221
2011,9,33623100,-9999,-3669300,-0.682709030351927,-1.93091312054787,-0.362542844135789,-24196517.4911793,-68435264.5389795,-12849213.7637487
2011,10,46558800,-9999,9266400,1.72410404133025,4.87630156712311,0.915560736625481,72136516.5350824,204024467.314293,38307063.0502659
2011,11,44736300,-9999,7443900,1.38501015208261,3.91723875890397,0.735489787551414,56727163.6482616,160442032.711111,30124147.0882487
2011,12,57753000,-9999,20460600,3.80689406328691,10.7670784602736,2.02159652160487,179499991.809418,507681711.994309,95320897.570948
2012,1,44622900,-9999,7330500,1.36391097675164,3.85756373972589,0.724285372942361,55787878.3621197,157785442.271676,29625353.1014206
2012,2,50487300,-9999,13194900,2.45503975815296,6.9436147315066,1.30371367129625,107343223.776524,303599967.15607,57003080.2530688
2012,3,33201900,-9999,-4090500,-0.761077395866939,-2.15256319178074,-0.404159241255129,-26810742.6328861,-75829104.9626013,-14237460.5511057
2012,4,27143100,-9999,-10149300,-1.88837619212133,-5.34091421643816,-1.00279510751025,-60586084.7402248,-171356259.762992,-32173371.81764
2012,5,26154900,-9999,-11137500,-2.07224043429117,-5.86093938356143,-1.10043357767486,-65398773.9990575,-184968039.337974,-34729081.460062
2012,6,25425900,-9999,-11866500,-2.20787798999023,-6.24456450684909,-1.17246195730448,-68820322.303304,-194645240.340943,-36546045.6401463
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,37656900,-9999,364500,0.0678187778495292,0.191812561643829,0.0360141898148135,2541474.94492968,7188080.27803402,1349613.83821112
2012,10,52350300,-9999,15057900,2.80166906716166,7.92399004657505,1.48778619701641,124979824.096813,353481749.066513,66368744.037694
2012,11,47781900,-9999,10489500,1.95167371811423,5.5199392739724,1.03640835133741,82807484.7111098,234205278.67608,43973727.7349636
2012,12,48008700,-9999,10716300,1.99387206877616,5.63928931232856,1.05881718055552,84815158.3597434,239883603.141667,45039874.0466608
2013,1,36053100,-9999,-1239300,-0.230583844688399,-0.652162709589017,-0.122448245370366,-8455741.29021768,-23915461.8957116,-4490300.20161252
2013,2,43221600,-9999,5929200,1.10318545301901,3.12015100273961,0.585830820987633,44370741.2219552,125494233.392142,23562446.08443
2013,3,29556900,-9999,-7735500,-1.43926517436223,-4.07068880821903,-0.764301139403265,-47999213.6419673,-135756680.044907,-25489294.3499954
2013,4,37349100,-9999,56700,0.0105495876654823,0.02983750958904,0.00560220730452655,393718.486001366,1113558.12890067,209078.558152646
2013,5,38912400,-9999,1620000,0.301416790442352,0.852500273972572,0.160063065843616,11483837.9829643,32479859.5737355,6098327.54342257
2013,6,36077400,-9999,-1215000,-0.226062592831764,-0.639375205479429,-0.120047299382712,-8292704.54784787,-23454343.365009,-4403721.87666065
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,47093400,-9999,9801000,1.82357158217623,5.15762665753406,0.968381548353875,76768199.25216,217124304.186247,40766651.7633642
2013,9,64856700,-9999,27564300,5.12860668937662,14.5052921616433,2.72347306532912,258702297.413498,731690424.739366,137380146.620303
2013,10,67197600,-9999,29905200,5.56415395156582,15.7371550575337,2.95476419547314,286645852.605375,810723475.359679,152219171.042327
2013,11,53435700,-9999,16143300,3.00361831675804,8.49516523013668,1.59502845113163,135531546.512614,383325296.392299,71972084.9707764
2013,12,66063600,-9999,28771200,5.35316219825617,15.1404048657529,2.84272004938261,272995877.190613,772117106.538202,144970547.266689
2014,1,60693300,-9999,23400900,4.35396553793977,12.3143664575338,2.31211098611103,211255701.367729,597496718.845532,112184311.923158
2014,2,54067500,-9999,16775100,3.12117086503055,8.82764033698598,1.65745304681064,141766915.570091,400960856.183171,75283288.3265727
2014,3,47911500,-9999,10619100,1.97578706134962,5.58813929589021,1.0492133966049,83953619.930403,237446904.953844,44582366.4136589
2014,4,41439600,-9999,4147200,0.771626983532421,2.18240070136978,0.409761448559656,30361811.0357554,85872629.0207622,16123204.5229312
2014,5,37235700,-9999,-56700,-0.0105495876654823,-0.02983750958904,-0.00560220730452655,-393120.324323119,-1111866.34194402,-208760.912967884
2014,6,35461800,-9999,-1830600,-0.340600973199858,-0.963325309589006,-0.180871264403286,-12388768.1003444,-35039282.9285541,-6578877.71035095
2014,7,28009800,-9999,-9282600,-1.72711820923468,-4.88482656986284,-0.917161367283918,-56201428.2544606,-158955089.775402,-29844962.8436325
2014,8,25110000,-9999,-12182400,-2.26665426412649,-6.41080206027374,-1.20367425514399,-70268739.4988397,-198741813.906764,-37315206.8292022
2014,9,51556500,-9999,14264100,2.65397483984491,7.50626491232849,1.40935529475304,117391598.099478,332019889.784552,62339125.3967909
2014,10,61470900,-9999,24178500,4.4986455973521,12.7235665890406,2.38894125771596,219897226.187982,621937634.250395,116773269.805244
2014,11,59138100,-9999,21845700,4.06460541911512,11.4959661945201,2.15845044290116,194277577.025174,549477311.458417,103168322.36745
2014,12,55193400,-9999,17901000,3.33065553438799,9.42012802739692,1.76869687757195,153048316.922051,432868162.107391,81274114.7989701
2015,1,44177400,-9999,6885000,1.28102135938,3.62312616438343,0.680268029835366,52120052.1201798,147411690.791048,27677606.5528459
2015,2,29087100,-9999,-8205300,-1.52667604359051,-4.31791388767108,-0.810719428497913,-50540460.6062262,-142944115.522815,-26838787.1223393
2015,3,30893400,-9999,-6399000,-1.19059632224729,-3.36737608219166,-0.632249110082282,-40531167.7937977,-114634727.540997,-21523495.6545596
2015,4,25798500,-9999,-11493900,-2.13855212818849,-6.0484894438354,-1.13564745216045,-67085270.4405465,-189737974.9355,-35624671.2198856
2015,5,15082200,-9999,-22210200,-4.13242419696464,-11.687778756164,-2.19446463271597,-104812959.580275,-296443594.356268,-55659419.7222416
2015,6,19674900,-9999,-17617500,-3.27790759606058,-9.27094047945172,-1.74068584104932,-91841119.4056747,-259755202.556507,-48770909.9450232
2015,7,21902400,-9999,-15390000,-2.86345950920234,-8.09875260273943,-1.52059912551435,-83779472.192961,-236954361.079087,-44489887.7540468
2015,8,24640200,-9999,-12652200,-2.35406513335477,-6.65802713972578,-1.25009254423864,-72384234.3428938,-204725090.191728,-38438610.0411424
2015,9,40799700,-9999,3507300,0.652567351307692,1.84566309315062,0.346536537551428,25471607.0096816,72041613.6155105,13526331.7745171
2015,10,39204000,-9999,1911600,0.355671812721975,1.00595032328763,0.188874417695466,13602390.5431902,38471784.0294613,7223354.5117044
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,36312300,-9999,-980100,-0.182357158217623,-0.515762665753406,-0.0968381548353875,-6710973.62824063,-18980717.193298,-3563766.34544946
2016,1,29184300,-9999,-8108100,-1.50859103616397,-4.26676387123272,-0.801115644547296,-50018285.8588023,-141467243.200649,-26561493.7079409
2016,2,24356700,-9999,-12935700,-2.40681307168218,-6.80721468767099,-1.27810358076127,-73638406.9449299,-208272279.733743,-39104620.4232594
2016,3,22898700,-9999,-14393700,-2.6780881830803,-7.5744649342463,-1.42216034002052,-79819061.2003694,-225753089.075383,-42386768.2677546
2016,4,23004000,-9999,-14288400,-2.65849609170154,-7.51905241643808,-1.41175624074069,-79387915.0078346,-224533673.771018,-42157814.2625625
2016,5,33906600,-9999,-3385800,-0.629961092024516,-1.78172557260267,-0.334531807613157,-22417842.6892416,-63404619.9165126,-11904674.0069584
2016,6,23773500,-9999,-13518900,-2.51532311624143,-7.11411478630111,-1.33572628446497,-76165023.6166032,-215418336.20148,-40446343.9884466
2016,7,36450000,-9999,-842400,-0.156736731030023,-0.443300142465737,-0.0832327942386801,-5778945.66066247,-16344652.7041751,-3068826.25361312
2016,8,40135500,-9999,2843100,0.528986467226328,1.49613798082186,0.280910680555545,20474552.0535888,57908390.6027073,10872717.3713931
2016,9,59769900,-9999,22477500,4.18215796738763,11.8284413013694,2.22087503858017,201125824.544132,568846281.838518,106804986.044784
2016,10,63277200,-9999,25984800,4.83472531869532,13.6741043945201,2.56741157613159,240361507.150104,679816975.017238,127640532.860747
2016,11,63682200,-9999,26389800,4.91007951630591,13.8872294630132,2.6074273425925,245024681.064133,693005878.772257,130116844.522569
2016,12,63212400,-9999,25920000,4.82266864707763,13.6400043835611,2.56100905349785,239617936.953522,677713927.62106,127245670.566711
2017,1,59251500,-9999,21959100,4.08570459444608,11.5556412136982,2.16965485751021,195501793.483044,552939775.723276,103818424.968619
2017,2,53192700,-9999,15900300,2.95840579819168,8.36729018904079,1.57101899125509,133151594.192062,376594052.249149,70708245.4068618
2017,3,47490300,-9999,10197900,1.89741869583461,5.36648922465734,1.00759699948556,80239480.5270384,226942165.472364,42610025.9245951
2017,4,41642100,-9999,4349700,0.809304082337715,2.28896323561635,0.429769331790108,31924829.0104146,90293329.1737483,16953222.8129723
2017,5,29459700,-9999,-7832700,-1.45735018178877,-4.12183882465738,-0.773904923353882,-48528585.9842702,-137253909.40026,-25770409.9439789
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,51070500,-9999,13778100,2.5635498027122,7.25051483013672,1.36133637499995,112799569.294452,319032206.488509,59900594.3252602
2017,10,53873100,-9999,16580700,3.08500085017747,8.72534030410927,1.63824547890941,139841039.76566,395513881.419405,74260579.5874913
2017,11,53289900,-9999,15997500,2.97649080561823,8.41844020547915,1.5806227752057,134102356.218995,379283102.475096,71213133.9523714
2017,12,51402600,-9999,14110200,2.62534024475289,7.4252773863011,1.39414930349789,115933027.447664,327894599.091704,61564572.3603252
2018,1,49296600,-9999,12004200,2.23349841717783,6.31702703013676,1.18606731790119,96386946.7268541,272612213.710564,51184906.3808416
2018,2,46899000,-9999,9606600,1.78740156732315,5.05532662465735,0.949173980452641,75078112.9033373,212344215.216106,39869155.6347113
2018,3,44493300,-9999,7200900,1.33979763351625,3.78936371780808,0.711480327674871,54717218.8324365,154757284.679503,29056794.705771
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43974900,-9999,6682500,1.2433442605747,3.51656363013686,0.660260146604914,50464584.8735985,142729515.391356,26798494.4021836
2018,6,39536100,-9999,2243700,0.417462254762657,1.18071287945201,0.221687346193408,16034219.4149112,45349751.1671052,8514742.3744822
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,43529400,-9999,6237000,1.16045464320305,3.2821260547944,0.61624280349792,46848402.3750969,132501828.452672,24878172.523264
2018,9,52698600,-9999,15406200,2.86647367710677,8.10727760547916,1.52219975617278,128343704.824779,362995848.257847,68155084.6780423
2018,10,49960800,-9999,12668400,2.35707930125919,6.66655214246551,1.25169317489707,102468142.150801,289811722.59455,54414238.0385859
2018,11,47943900,2323.640317,10651500,1.98181539715846,5.60518930136966,1.05241465792177,84240614.9724166,238258616.045274,44734771.0167309
2018,12,46550700,-9999,9258300,1.72259695737804,4.87203906575325,0.914760421296263,72066727.7753532,203827083.03221,38270002.729813
2019,1,41569200,-9999,4276800,0.795740326767809,2.25060072328759,0.422566493827145,31361286.1359488,88699454.9434098,16653961.4477081
2019,2,38807100,-9999,1514700,0.281824699063599,0.797087756164354,0.149658966563781,10722651.2143684,30326987.0419168,5694110.22134755
2019,3,34173900,-9999,-3118500,-0.580227321601527,-1.6410630273972,-0.30812140174896,-20726767.0661163,-58621732.9714723,-11006652.538368
2019,4,32173200,-9999,-5119200,-0.952477057797832,-2.69390086575333,-0.505799288065825,-33052210.5345594,-93481914.1785669,-17551902.6106877
2019,5,28584900,2318.972878,-8707500,-1.62011524862764,-4.58218897260257,-0.860338978909434,-53208337.0365022,-150489698.449359,-28255524.6574156
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,25612200,-9999,-11680200,-2.17321505908936,-6.14652697534224,-1.15405470473247,-67956395.7318056,-192201787.745573,-36087269.8184846
2019,8,39965400,-9999,2673000,0.497337704229881,1.40662545205474,0.264104058641966,19207774.4108094,54325550.0915771,10200013.263079
2019,9,49725900,-9999,12433500,2.31337386664505,6.54293960273949,1.22848403034975,100308680.08518,283704093.355071,53267486.6638893
2019,10,65966400,-9999,28674000,5.33507719082963,15.0892548493145,2.833116265432,271835777.531905,768835984.489783,144354492.972619
2019,11,64192500,-9999,26900100,5.00502580529525,14.1557670493146,2.65784720833324,250939180.314876,709733919.118878,133257654.567073
2019,12,63423000,-9999,26130600,4.86185282983514,13.7508294191776,2.58181725205752,242037100.190935,684556072.41217,128530332.525948
2020,1,57177900,-9999,19885500,3.69989110267987,10.4644408630133,1.96477413323038,173459708.187173,490597914.388746,92113291.5390393
2020,2,50843700,-9999,13551300,2.52135145205027,7.13116479178056,1.33892754578184,110670639.119656,313010930.916508,58770056.4735214
2020,3,45335700,-9999,8043300,1.49653436454628,4.23266386027382,0.794713121913552,61730019.0014908,174591661.048052,32780841.7091251
2020,4,39779100,-9999,2486700,0.46267477332901,1.3085879205479,0.24569680606995,17826425.1090941,50418665.3542141,9466467.51763794
2020,5,41172300,-9999,3879900,0.721893213109433,2.04173815616431,0.383351042695459,28310018.7367059,80069523.3128569,15033629.6343584
2020,6,41609700,-9999,4317300,0.803275746528868,2.2719132301369,0.426568070473236,31674246.6031157,89584604.3194972,16820154.6176011
2020,7,25223400,-9999,-12069000,-2.24555508879552,-6.35112704109566,-1.19246984053494,-69751187.5530479,-197278016.303004,-37040368.2873439
2020,8,64743300,-9999,27450900,5.10750751404565,14.4456171424652,2.71226865072007,257371697.211574,727927074.213922,136673550.456832
2020,9,23052600,-9999,-14239800,-2.64945358798827,-7.49347740821891,-1.40695434876538,-79188119.1664359,-223968589.094477,-42051715.5450022
2020,10,69230700,-9999,31938300,5.94243202357097,16.8070429013693,3.15564334310688,311649478.670478,881441493.554769,165496988.244594
2020,11,69263100,-9999,31970700,5.94846035937982,16.8240929068487,3.15884460442375,312053449.37122,882584048.130293,165711511.094422
2020,12,69093000,-9999,31800600,5.91681159638337,16.7345803780816,3.14203798251017,309934527.633525,876591079.526055,164586288.079738
