"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23643900,-9999,631800,1.02923317714286,2.07825930000002,0.311439434005766,24009217.7116528,48480151.1485299,7265037.05972206
2005,7,21748500,-9999,-1263600,-2.05846635428572,-4.15651860000003,-0.622878868011531,-46062974.2529905,-93011774.9339235,-13938363.9670433
2005,8,22210200,-9999,-801900,-1.30633441714286,-2.63779065000002,-0.395288512391933,-29536175.3703088,-59640354.1131238,-8937459.40600125
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23425200,-9999,413100,0.672960154285717,1.35886185000001,0.203633476080693,15625020.1947842,31550521.5471606,4728032.04741311
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21432600,-9999,-1579500,-2.57308294285715,-5.19564825000004,-0.778598585014414,-57167909.6651597,-115435202.208496,-17298647.0168351
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22299300,-9999,-712800,-1.16118614857143,-2.34470280000002,-0.351367566570608,-26306399.9121747,-53118692.1303528,-7960149.82933241
2007,7,22777200,-9999,-234900,-0.382663617142859,-0.772686150000006,-0.115791584438041,-8760911.1548364,-17690301.3703428,-2650996.17077183
2007,8,22671900,-9999,-340200,-0.554202480000002,-1.11906270000001,-0.167698156772335,-12658976.0449612,-25561393.9369409,-3830525.89256751
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22809600,-9999,-202500,-0.32988242857143,-0.666108750000005,-0.0998203314121044,-7557862.23728714,-15261067.9791375,-2286961.1957209
2008,7,22323600,-9999,-688500,-1.12160025714286,-2.26476975000002,-0.339389126801155,-25423289.0403534,-51335487.4853292,-7692926.07849314
2008,8,21797100,-9999,-1215000,-1.97929457142858,-3.99665250000003,-0.598921988472626,-44339868.2194497,-89532426.2123506,-13416963.0058854
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23368500,-9999,356400,0.580593074285717,1.17235140000001,0.175683783285304,13463995.0644554,27186913.1109197,4074119.54399949
2009,7,22858200,-9999,-153900,-0.250710645714287,-0.506242650000004,-0.0758634518731993,-5750075.4781168,-11610729.3308128,-1739936.3838682
2009,8,21926700,-9999,-1085400,-1.76816981714286,-3.57034290000003,-0.53503697636888,-39725851.5376503,-80215661.7587172,-12020790.8111046
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23222700,-9999,210600,0.343077725714287,0.692753100000005,0.103813144668589,7931037.59050275,16014595.1346691,2399881.69165069
2010,7,23295600,-9999,283500,0.461835400000002,0.932552250000007,0.139748463976946,10693200.7783672,21592040.0332416,3235694.76002468
2010,8,22177800,-9999,-834300,-1.35911560571429,-2.74436805000002,-0.41125976541787,-30707404.4773856,-62005335.9639519,-9291865.90814264
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23595300,-9999,583200,0.950061394285718,1.91839320000001,0.287482554466861,22139367.9272636,44704492.9300517,6699232.36992129
2011,7,23036400,-9999,24300,0.0395858914285716,0.0799330500000006,0.0119784397694525,911435.41842274,1840398.44104592,275794.579061637
2011,8,23101200,-9999,89100,0.145148268571429,0.293087850000002,0.0439209458213259,3346630.74417629,6757619.77189445,1012669.24535594
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23749200,-9999,737100,1.20077204000001,2.42463585000002,0.36334600634006,28073668.0839761,56687214.4003364,8494913.97353744
2012,7,20833200,-9999,-2178900,-3.54953493142859,-7.16733015000005,-1.07406676599424,-77783163.2847281,-157062156.632624,-23536692.0602204
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23603400,-9999,591300,0.963256691428575,1.94503755000001,0.291475367723345,22450744.0565166,45333233.1910434,6793452.81249064
2013,7,22793400,-9999,-218700,-0.356273022857144,-0.719397450000005,-0.107805957925073,-8159600.97264167,-16476117.3486034,-2469043.52198091
2013,8,22250700,-9999,-761400,-1.24035793142858,-2.50456890000002,-0.375324446109513,-28069712.5111238,-56679227.1859233,-8493717.04227092
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22056300,-9999,-955800,-1.55704506285715,-3.14403330000002,-0.471151964265133,-35084134.4015704,-70842963.695479,-10616236.634481
2014,7,23595300,-9999,583200,0.950061394285718,1.91839320000001,0.287482554466861,22139367.9272636,44704492.9300517,6699232.36992129
2014,8,23190300,-9999,178200,0.290296537142858,0.586175700000004,0.0878418916426519,6706181.73687556,13541328.5071526,2029248.07599981
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23279400,-9999,267300,0.435444805714288,0.879263550000006,0.131762837463978,10078640.6035922,20351101.2187921,3049732.74748469
2015,7,22680000,-9999,-332100,-0.541007182857145,-1.09241835000001,-0.163705343515851,-12359768.3260467,-24957224.5045174,-3739987.53381817
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23797800,-9999,785700,1.27994382285715,2.58450195000002,0.387302885878965,29955614.4296184,60487298.3674989,9064379.00608052
2016,6,23328000,-9999,315900,0.514616588571431,1.03912965000001,0.155719717002883,11923599.7352722,24076499.4654535,3608005.68358381
2016,7,22793400,-9999,-218700,-0.356273022857144,-0.719397450000005,-0.107805957925073,-8159600.97264167,-16476117.3486034,-2469043.52198091
2016,8,22299300,-9999,-712800,-1.16118614857143,-2.34470280000002,-0.351367566570608,-26306399.9121747,-53118692.1303528,-7960149.82933241
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23473800,-9999,461700,0.75213193714286,1.51872795000001,0.227590355619598,17481477.5850955,35299137.431443,5289784.28367444
2017,7,23012100,-9999,0,0,0,0,0,0,0
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23603400,-9999,591300,0.963256691428575,1.94503755000001,0.291475367723345,22450744.0565166,45333233.1910434,6793452.81249064
2018,7,22817700,-9999,-194400,-0.316687131428573,-0.639464400000005,-0.0958275181556202,-7256832.1861291,-14653218.8373761,-2195871.41078835
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23919300,-9999,907200,1.47787328000001,2.98416720000002,0.447195084726228,34677171.0993637,70021210.8737154,10493092.119404
2019,6,24146100,-9999,1134000,1.84734160000001,3.73020900000003,0.558993855907785,43554453.7868067,87946493.22336,13179301.5781404
2019,7,22501800,561.7504228,-510300,-0.831303720000003,-1.67859405000001,-0.251547235158503,-18917540.8222814,-38198880.5065298,-5724327.9145232
2019,8,22169700,-9999,-842400,-1.37231090285715,-2.77101240000002,-0.415252578674354,-30999942.0615694,-62596036.8550923,-9380385.92641152
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23951700,563.135929,939600,1.53065446857143,3.09074460000002,0.463166337752164,35940277.0938146,72571713.3625105,10875299.9851601
2020,7,22995900,-9999,-16200,-0.0263905942857144,-0.0532887000000004,-0.00798562651296835,-607089.218403749,-1225853.22946911,-183701.348508339
2020,8,22923000,-9999,-89100,-0.145148268571429,-0.293087850000002,-0.0439209458213259,-3333698.0253682,-6731505.62814735,-1008755.88663879
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
