"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,59437800,-9999,-7727400,-0.0517086294033912,-0.147121389283821,-0.00655163453035372,-3271199.52936305,-9307216.7051659,-414470.544656252
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,64929600,-9999,-2235600,-0.0149597292613585,-0.042563420799093,-0.00189544143645454,-988004.051309465,-2811069.06765469,-125183.002012889
2004,10,66654900,-9999,-510300,-0.00341472080965791,-0.00971556344327123,-0.000432655110495057,-228478.586370985,-650067.260268524,-28948.9049155958
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,56343600,-9999,-10821600,-0.0724137619317931,-0.20603163111445,-0.00917503535906978,-4466135.69843488,-12707049.0218934,-565872.451014771
2005,6,64532700,-9999,-2632500,-0.0176156232244257,-0.0501199701438595,-0.00223195096683958,-1159893.03944185,-3300127.60640158,-146961.839375804
2005,7,60855300,-9999,-6309900,-0.0422232938210081,-0.120133713052512,-0.00534981477897856,-2701628.62815132,-7686673.6111265,-342304.246169548
2005,8,60984900,-9999,-6180300,-0.0413560631391902,-0.117666268368507,-0.00523993411599569,-2648864.00814377,-7536547.71743893,-335618.814542158
2005,9,65350800,-9999,-1814400,-0.0121412295454503,-0.0345442255760755,-0.0015383292817602,-804428.451027506,-2288759.78071926,-101923.436721475
2005,10,62864100,-9999,-4301100,-0.0287812182528309,-0.0818883204504289,-0.00364666450274405,-1870859.50901034,-5322969.36306724,-237043.36978363
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66484800,-9999,-680400,-0.00455296107954388,-0.0129540845910283,-0.000576873480660076,-304250.309899093,-865652.963515839,-38549.4038268783
2006,6,64054800,-9999,-3110400,-0.0208135363636291,-0.0592186724161294,-0.00263713591158892,-1365448.22448263,-3884973.20657734,-173006.282319753
2006,7,60061500,-9999,-7103700,-0.0475350817471426,-0.135246811742046,-0.00602283383974865,-3022293.39316447,-8599028.98135048,-382933.409451725
2006,8,63155700,-9999,-4009500,-0.0268299492187407,-0.0763365699114168,-0.00339943301103259,-1747975.6924717,-4973340.33560598,-221473.630942256
2006,9,61762500,-9999,-5402700,-0.0361526790482829,-0.102861600264475,-0.00458065013809846,-2329858.50051807,-6628913.26623445,-295199.884022285
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,62750700,-9999,-4414500,-0.0295400450994216,-0.0840473345489336,-0.00374281008285407,-1918491.40729475,-5458491.63721532,-243078.470561721
2007,7,61479000,-9999,-5686200,-0.0380497461647595,-0.108259135510737,-0.00482101408837349,-2446642.25009189,-6961186.38353247,-309996.726543927
2007,8,63358200,-9999,-3807000,-0.0254749012784003,-0.0724811875926584,-0.00322774447512185,-1662299.58797919,-4729574.6882315,-210618.218004497
2007,9,65083500,-9999,-2081700,-0.0139298928266997,-0.0396333302368366,-0.00176495814916238,-921067.068928087,-2620619.9693893,-116701.890635786
2007,10,56222100,-9999,-10943100,-0.0732267906959973,-0.208344860505705,-0.00927804848061622,-4511693.88610288,-12836671.1747198,-571644.806594677
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,64945800,-9999,-2219400,-0.0148513254261312,-0.0422549902135923,-0.00188170635358168,-980965.579332575,-2791043.20760729,-124291.207034435
2008,6,56683800,-9999,-10481400,-0.0701372813920211,-0.199554588818936,-0.00888659861873974,-4338022.18251498,-12342540.4540655,-549640.093971271
2008,7,41293800,-9999,-25871400,-0.173120924857895,-0.492563645044576,-0.0219349273479558,-9297926.09713253,-26454458.7750904,-1178074.42164877
2008,8,64103400,-9999,-3061800,-0.0204883248579474,-0.0582933806596274,-0.00259593066297034,-1344614.91155343,-3825698.26587803,-170366.640659484
2008,9,51953400,-9999,-15211800,-0.101791201278374,-0.289616319785133,-0.0128972428176146,-6046066.72636662,-17202268.6880076,-766054.331633251
2008,10,58490100,-9999,-8675100,-0.0580502537641844,-0.165164578535611,-0.00735513687841597,-3644260.28143325,-10368649.1346287,-461738.432693187
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66168900,-9999,-996300,-0.00666683586647496,-0.0189684810082914,-0.000844707596680826,-444454.144022784,-1264560.90397351,-56313.6395362959
2009,6,65747700,-9999,-1417500,-0.00948533558238308,-0.026987676231309,-0.00120181975137516,-630349.780004192,-1793471.15634216,-79867.1601341167
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,60782400,-9999,-6382800,-0.0427111110795306,-0.121521650687266,-0.00541162265190643,-2731258.05879249,-7770975.26541347,-346058.381661886
2009,9,65439900,-9999,-1725300,-0.0115450084517005,-0.0328478573558218,-0.00146278632595948,-765441.902772249,-2177835.25595671,-96983.7270692276
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,64662300,-9999,-2502900,-0.0167483925426078,-0.0476525254598541,-0.00212207030385671,-1103883.02864807,-3140767.92704326,-139865.207246972
2010,6,48154500,-9999,-19010700,-0.12721190063916,-0.361943292085041,-0.0161181197513,-7301567.24200055,-20774418.6799489,-925129.917778349
2010,7,63536400,-9999,-3628800,-0.0242824590909007,-0.069088451152151,-0.00307665856352041,-1586674.21672479,-4514405.38646458,-201036.262354196
2010,8,61819200,-9999,-5346000,-0.0357732656249876,-0.101782093215222,-0.00453257734804346,-2306435.77903248,-6562270.94046546,-292232.156727045
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62969400,-9999,-4195800,-0.0280765933238539,-0.0798835216446745,-0.00355738646407047,-1826551.51936546,-5196904.27358142,-231429.417948564
2011,6,63123300,-9999,-4041900,-0.0270467568891952,-0.0769534310824181,-0.00342690317677831,-1761658.00698316,-5012269.25603512,-223207.220195012
2011,7,59988600,-9999,-7176600,-0.0480228990056652,-0.136634749376799,-0.00608464171267652,-3051524.78375286,-8682198.13210309,-386637.112105591
2011,8,54010800,-9999,-13154400,-0.0880239142045149,-0.250445635426547,-0.0111528872927615,-5322687.09090208,-15144108.9924774,-674400.01681296
2011,9,63779400,-9999,-3385800,-0.0226564015624921,-0.0644619923696409,-0.00287063232042752,-1483201.40310094,-4220004.54333476,-187925.954335737
2011,10,66719700,-9999,-445500,-0.00298110546874897,-0.00848184110126853,-0.000377714779003621,-199562.135520886,-567794.176040441,-25285.1060473867
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,58749300,-9999,-8415900,-0.0563157924005487,-0.1602296891676,-0.00713537555245023,-3542844.64609969,-10080101.3750473,-448888.775178855
2012,6,58182300,-9999,-8982900,-0.0601099266335019,-0.171024759660124,-0.00761610345300029,-3764085.71477752,-10709576.4504084,-476920.665441778
2012,7,48891600,-9999,-18273600,-0.122279526136321,-0.34790970044476,-0.0154931734805849,-7066182.182255,-20104701.1220484,-895305.942493149
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,58376700,-9999,-8788500,-0.0588090806107751,-0.167323592634116,-0.00745128245852598,-3688483.03994003,-10494471.7244856,-467341.585493859
2012,10,53727300,-9999,-13437900,-0.0899209813209915,-0.255843170672809,-0.0113932512430365,-5424158.41214435,-15432815.1896029,-687256.729894738
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48924000,-9999,-18241200,-0.122062718465867,-0.347292839273759,-0.0154657033148392,-7055744.19915953,-20075002.9731698,-893983.419516528
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,57072600,-9999,-10092600,-0.0675355893465675,-0.19215225476692,-0.00855695662979113,-4190614.60441426,-11923136.4216756,-530963.122837762
2013,8,55776600,-9999,-11388600,-0.0762078961647463,-0.216826701606974,-0.00965576325961985,-4677853.76041258,-13309429.2391612,-592697.748485558
2013,9,67149000,-9999,-16200,-0.000108403835227235,-0.000308430585500674,-1.3735082872859e-05,-7280.08718508786,-20713.3036233064,-922.408331764432
2013,10,54942300,-9999,-12222900,-0.0817906936789489,-0.232710876760258,-0.0103631200275721,-4985268.28403282,-14184085.0233671,-631648.067442389
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,66039300,-9999,-1125900,-0.00753406654829284,-0.0214359256922968,-0.000954588259663697,-501779.808782616,-1427663.8819173,-63576.9688693174
2014,6,63593100,-9999,-3572100,-0.0239030456676053,-0.0680089441028986,-0.0030285857734654,-1562566.39261002,-4445813.80673607,-197981.730552747
2014,7,58716900,-9999,-8448300,-0.0565326000710031,-0.160846550338601,-0.00716284571819595,-3555547.07935703,-10116242.3373909,-450498.21061175
2014,8,64759500,-9999,-2405700,-0.0160979695312444,-0.0458019419468501,-0.00203965980661956,-1061801.0455878,-3021036.27135874,-134533.296954541
2014,9,66695400,-9999,-469800,-0.00314371122158982,-0.00894448697951955,-0.00039831740331291,-210409.103221871,-598655.967894103,-26659.4485693091
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,66638700,-9999,-526500,-0.00352312464488514,-0.0100239940287719,-0.000446390193367916,-235703.30059385,-670623.016743027,-29864.2973311479
2015,6,65310300,-9999,-1854900,-0.0124122391335184,-0.0353153020398272,-0.00157266698894235,-822131.927123961,-2339129.70984936,-104166.518904064
2015,7,64492200,-9999,-2673000,-0.0178866328124938,-0.0508910466076112,-0.00226628867402173,-1177372.88612644,-3349861.26514241,-149176.587058065
2015,8,64573200,-9999,-2592000,-0.0173446136363576,-0.0493488936801078,-0.00219761325965743,-1142402.10492563,-3250362.40056284,-144745.686832857
2015,9,66541500,-9999,-623700,-0.00417354765624855,-0.0118745775417759,-0.00052880069060507,-279014.630334652,-793852.409529419,-35351.969442348
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,67667400,-9999,502200,0.00336051889204429,0.00956134815052089,0.000425787569058628,226553.225958067,644589.224936921,28704.9561219381
2016,6,65674800,-9999,-1490400,-0.00997315284090563,-0.028375613866062,-0.00126362762430302,-662402.914031975,-1884668.73135966,-83928.3859319273
2016,7,65075400,-9999,-2089800,-0.0139840947443133,-0.0397875455295869,-0.00177182569059881,-924594.05176464,-2630654.94074477,-117148.769673319
2016,8,63026100,-9999,-4139100,-0.0276971799005586,-0.0788040145954222,-0.00350931367401546,-1802662.12446076,-5128934.16862833,-228402.56176667
2016,9,67059900,-9999,-105300,-0.000704624928977028,-0.00200479880575438,-8.92780386735832e-05,-47289.1709265685,-134547.146290066,-5991.6762197914
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50187600,-9999,-16977600,-0.113607219318142,-0.323235253604706,-0.0143943668507562,-6642686.4230877,-18899771.0134113,-841647.791595866
2017,6,48259800,-9999,-18905400,-0.126507275710183,-0.359938493279287,-0.0160288417126264,-7268185.01965538,-20679439.5829303,-920900.292604756
2017,7,65699100,-9999,-1466100,-0.00981054708806478,-0.027912967987811,-0.00124302499999374,-651722.509262308,-1854280.84434821,-82575.1474203972
2017,8,35656200,-9999,-31509000,-0.210845459516972,-0.599897488798811,-0.0267147361877107,-10665875.0796935,-30346547.1384025,-1351397.55732872
2017,9,59535000,-9999,-7630200,-0.0510582063920278,-0.145270805770817,-0.00646922403311657,-3232585.56037149,-9197352.24290212,-409578.041886056
2017,10,66849300,-9999,-315900,-0.00211387478693109,-0.00601439641726314,-0.00026783411602075,-141644.805143097,-403007.791115846,-17946.8109506665
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,68040000,-9999,874800,0.0058538071022707,0.0166552516170364,0.000741694475134384,395729.818888287,1125930.45701694,50140.1250822767
2018,6,66403800,-9999,-761400,-0.00509498025568005,-0.0144962375185317,-0.000645548895024371,-340263.866057229,-968118.731341593,-43112.4266880296
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,65942100,-9999,-1223100,-0.00818448955965625,-0.0232865092053009,-0.00103699875690085,-544699.988062762,-1549780.37343645,-69015.0810735124
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,275.6278179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,61819200,-9999,-5346000,-0.0357732656249876,-0.101782093215222,-0.00453257734804346,-2306435.77903248,-6562270.94046546,-292232.156727045
2019,6,65844900,-9999,-1320300,-0.00883491257101966,-0.0251370927183049,-0.001119409254138,-587556.653058476,-1671716.15411733,-74445.1458321678
2019,7,64970100,-9999,-2195100,-0.0146887196732904,-0.0417923443353413,-0.00186110372927239,-970404.550503775,-2760994.96901565,-122953.093803642
2019,8,63358200,275.7530089,-3807000,-0.0254749012784003,-0.0724811875926584,-0.00322774447512185,-1662299.58797919,-4729574.6882315,-210618.218004497
2019,9,66906000,-9999,-259200,-0.00173446136363576,-0.00493488936801078,-0.000219761325965743,-116270.585758174,-330813.063640486,-14731.8231658206
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,65188800,275.7359969,-1976400,-0.0132252678977227,-0.0376285314310822,-0.00167568011048879,-875176.025465187,-2490050.77527519,-110887.361253466
2020,7,64970100,275.8176888,-2195100,-0.0146887196732904,-0.0417923443353413,-0.00186110372927239,-970404.550503775,-2760994.96901565,-122953.093803642
2020,8,65067300,-9999,-2097900,-0.014038296661927,-0.0399417608223373,-0.00177869323203523,-928120.592040768,-2640688.65292735,-117595.592637152
2020,9,-9999,275.6766926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,275.757981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
