"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11639700,-9999,-210600,-0.0633405617675967,-0.194175151477269,-0.0134939081606605,-743924.931450371,-2280556.60103081,-158483.828107637
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13373100,-9999,1522800,0.458000985088776,1.40403571068179,0.0975713359309296,5772658.95051167,17696510.6538673,1229792.21445536
2005,5,13543200,-9999,1692900,0.509160669593374,1.56086948687497,0.108470261753001,6459891.74297636,19803273.3325217,1376198.49706046
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13041000,-9999,1190700,0.358117791532181,1.09783643335225,0.0762924807545034,4455307.90317529,13658074.1129376,949147.181445866
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13219200,-9999,1368900,0.411713651489379,1.26213848460225,0.0877104030442931,5158161.22482789,15812722.6728752,1098881.22086904
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12725100,-9999,874800,0.263106948880786,0.806573706136348,0.0560516185135127,3232296.27941054,9908842.01464462,688599.973306888
2006,5,13591800,-9999,1741500,0.523777722308973,1.60567913721588,0.111584240559308,6657793.41419948,20409955.4634499,1418358.9532011
2006,6,13235400,-9999,1385100,0.416586002394578,1.27707503471588,0.0887483959797285,5222518.74447357,16010015.3835359,1112591.77908501
2006,7,13211100,-9999,1360800,0.409277476036779,1.25467020954543,0.0871914065765754,5126011.29652298,15714164.702684,1092032.08395248
2006,8,13510800,-9999,1660500,0.499415967782974,1.5309963866477,0.106394275882131,6328339.57956147,19399990.4984987,1348172.96710116
2006,9,13146300,-9999,1296000,0.38978807241598,1.19492400909089,0.0830394348348337,4869504.18561162,14927823.2853319,1037386.47771529
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12749400,-9999,899100,0.270415475238586,0.828978531306802,0.0576086079166659,3325329.01617561,10194040.7127551,708419.425026449
2007,6,13178700,-9999,1328400,0.399532774226379,1.22479710931816,0.0851154207057045,4997603.85682283,15320522.2505366,1064676.49773559
2007,7,12538800,-9999,688500,0.207074913470989,0.634803379829533,0.0441146997560054,2524849.92285022,7740113.16833028,537887.445700251
2007,8,13300200,-9999,1449900,0.436075406015377,1.33682123517043,0.0929003677214702,5480717.26682096,16801541.9470667,1167597.7192053
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11526300,-9999,-324000,-0.0974470181039949,-0.298731002272722,-0.0207598587087084,-1138953.51329386,-3491545.7772675,-242639.687409771
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10999800,-9999,-850500,-0.255798422522987,-0.784168880965894,-0.0544946291103596,-2921834.7301469,-8957099.29759509,-622460.054173377
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12077100,-9999,226800,0.0682129126727965,0.209111701590905,0.0145319010960959,816066.602935872,2501712.20176448,173852.70173957
2009,5,12984300,-9999,1134000,0.341064563363982,1.04555850795453,0.0726595054804795,4233628.51776473,12978499.6500615,901921.183059282
2009,6,13097700,-9999,1247400,0.375171019700381,1.15011435874998,0.0799254560285274,4677932.12812226,14340545.0509156,996574.465984245
2009,7,12854700,-9999,1004400,0.302085756122384,0.926066107045437,0.0643555619969961,3730485.91421058,11436078.9873232,794732.994407179
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13340700,-9999,1490400,0.448256283278377,1.37416261045452,0.0954953500600587,5642715.26641767,17298158.7315234,1202109.35073754
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13000500,-9999,1150200,0.345936914269182,1.06049505806816,0.0736974984159149,4296869.01699015,13172368.052455,915393.774156804
2010,7,13308300,-9999,1458000,0.438511581467977,1.34428951022725,0.0934193641891879,5513078.48756867,16900747.6497842,1174491.86931307
2010,8,13219200,-9999,1368900,0.411713651489379,1.26213848460225,0.0877104030442931,5158161.22482789,15812722.6728752,1098881.22086904
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13016700,-9999,1166400,0.350809265174382,1.0754316081818,0.0747354913513503,4360186.70184511,13366473.0730738,928882.808679634
2011,5,13413600,-9999,1563300,0.470181862351776,1.44137708596588,0.100166318269518,5935519.88195625,18195772.8193816,1264487.68273895
2011,6,13275900,-9999,1425600,0.428766879657578,1.31441640999997,0.091343378318317,5383748.78495592,16504277.9328359,1146939.80660947
2011,7,12814200,-9999,963900,0.289904878859385,0.888724731761347,0.0617605796584075,3574269.04317007,10957184.6777196,761452.959432108
2011,8,12684600,-9999,834300,0.250926071617787,0.769232330852258,0.0534566361749242,3077629.63344977,9434700.03405869,655650.194241624
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11712600,-9999,-137700,-0.0414149826941979,-0.126960675965907,-0.00882293995120108,-487925.770586267,-1495772.34191377,-103946.434224377
2012,5,13097700,-9999,1247400,0.375171019700381,1.15011435874998,0.0799254560285274,4677932.12812226,14340545.0509156,996574.465984245
2012,6,11421000,-9999,-429300,-0.129117298987793,-0.395818578011356,-0.0275068127890387,-1502278.48001784,-4605345.18921388,-320041.491192896
2012,7,12101400,-9999,251100,0.0755214390305961,0.231516526761359,0.016088890499249,904416.858074632,2772556.40800264,192674.609779913
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11680200,-9999,-170100,-0.0511596845045974,-0.156833776193179,-0.0108989258220719,-601901.235722517,-1845172.51440869,-128227.470201925
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13041000,-9999,1190700,0.358117791532181,1.09783643335225,0.0762924807545034,4455307.90317529,13658074.1129376,949147.181445866
2013,5,13535100,-9999,1684800,0.506724494140774,1.55340121181815,0.107951265285284,6426975.02176414,19702364.7022673,1369186.00458183
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12846600,-9999,996300,0.299649580669784,0.918597831988619,0.0638365655292784,3699203.83359611,11340181.4680664,788068.741500253
2013,8,13105800,-9999,1255500,0.37760719515298,1.1575826338068,0.0804444524962451,4709812.66297203,14438277.1756534,1003366.21202139
2013,9,13381200,-9999,1530900,0.460437160541376,1.41150398573861,0.0980903323986473,5805192.80551947,17796245.5796082,1236723.14211587
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13608000,-9999,1757700,0.528650073214173,1.62061568732951,0.112622233494743,6723913.46901139,20612651.3553161,1432444.99731424
2014,5,13446000,-9999,1595700,0.479926564162175,1.47125018619315,0.102242304140389,6066153.48188304,18596239.7294617,1292317.52432729
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13275900,-9999,1425600,0.428766879657578,1.31441640999997,0.091343378318317,5383748.78495592,16504277.9328359,1146939.80660947
2014,8,13259700,-9999,1409400,0.423894528752378,1.29947985988634,0.0903053853828816,5319199.14089764,16306396.2506556,1133188.31870948
2014,9,13559400,-9999,1709100,0.514033020498573,1.57580603698861,0.109508254688437,6525782.53057932,20005266.3888938,1390235.69868507
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13365000,-9999,1514700,0.455564809636176,1.39656743562497,0.0970523394632119,5740144.26644179,17596834.4980468,1222865.37092148
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13308300,-9999,1458000,0.438511581467977,1.34428951022725,0.0934193641891879,5513078.48756867,16900747.6497842,1174491.86931307
2015,8,13373100,-9999,1522800,0.458000985088776,1.40403571068179,0.0975713359309296,5772658.95051167,17696510.6538673,1229792.21445536
2015,9,13478400,-9999,1628100,0.489671265972575,1.50112328642043,0.10431829001126,6197093.43693937,18997645.793727,1320212.63101381
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13721400,-9999,1871100,0.562756529550571,1.72517153812497,0.119888184042791,7188891.38480663,22038075.3603067,1531502.68037518
2016,6,13462200,-9999,1611900,0.484798915067375,1.48618673630679,0.103280297075824,6131585.17551135,18796825.3994832,1306256.92176833
2016,7,13162500,-9999,1312200,0.39466042332118,1.20986055920452,0.0840774277702691,4933515.53922813,15124054.7985659,1051023.2896228
2016,8,13275900,-9999,1425600,0.428766879657578,1.31441640999997,0.091343378318317,5383748.78495592,16504277.9328359,1146939.80660947
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13227300,-9999,1377000,0.414149826941979,1.26960675965907,0.0882293995120108,5190330.37504882,15911339.569264,1105734.45277248
2017,5,13599900,-9999,1749600,0.526213897761573,1.6131474122727,0.112103237027025,6690843.89266366,20511274.1363996,1425399.94097601
2017,6,13413600,-9999,1563300,0.470181862351776,1.44137708596588,0.100166318269518,5935519.88195625,18195772.8193816,1264487.68273895
2017,7,13340700,-9999,1490400,0.448256283278377,1.37416261045452,0.0954953500600587,5642715.26641767,17298158.7315234,1202109.35073754
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13097700,-9999,1247400,0.375171019700381,1.15011435874998,0.0799254560285274,4677932.12812226,14340545.0509156,996574.465984245
2018,5,13502700,-9999,1652400,0.496979792330374,1.52352811159088,0.105875279414413,6295499.34795551,19299316.3527588,1341176.76976885
2018,6,13413600,-9999,1563300,0.470181862351776,1.44137708596588,0.100166318269518,5935519.88195625,18195772.8193816,1264487.68273895
2018,7,13292100,-9999,1441800,0.433639230562778,1.32935296011361,0.0923813712537525,5448375.24101375,16702395.0878513,1160707.65833761
2018,8,13446000,-9999,1595700,0.479926564162175,1.47125018619315,0.102242304140389,6066153.48188304,18596239.7294617,1292317.52432729
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,103.1282223,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13867200,-9999,2016900,0.606607687697369,1.85960048914769,0.12923012046171,7792208.38453543,23887588.0034213,1660031.76125034
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13227300,-9999,1377000,0.414149826941979,1.26960675965907,0.0882293995120108,5190330.37504882,15911339.569264,1105734.45277248
2019,7,13032900,103.0780043,1182600,0.355681616079582,1.09036815829543,0.0757734842867857,4423581.54991924,13560814.6432171,942388.28185352
2019,8,11996100,103.235168,145800,0.0438511581467977,0.134428951022725,0.00934193641891879,522842.871228292,1602813.28245971,111385.082322081
2019,9,11858400,-9999,8100,0.00243617545259987,0.00746827505681804,0.00051899646771771,28879.2759147171,88531.5446975204,6152.36565740286
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,103.4830771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,103.3466112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13689000,-9999,1838700,0.553011827740171,1.69529843789769,0.11781219817192,7055659.05331135,21629641.8474388,1503119.21178795
2020,6,13421700,-9999,1571400,0.472618037804376,1.4488453610227,0.100685314737236,5968149.55195101,18295801.4730133,1271439.02257452
2020,7,13324500,103.459785,1474200,0.443383932373177,1.35922606034088,0.0944573571246233,5577858.5031698,17099335.5528754,1188292.43496601
2020,8,13413600,-9999,1563300,0.470181862351776,1.44137708596588,0.100166318269518,5935519.88195625,18195772.8193816,1264487.68273895
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,103.2315975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
