"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17957700,-9999,3677400,1.38329231975311,2.60706309662238,0.449084881362736,22248775.0141423,41931816.9096587,7223049.20298813
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17860500,-9999,3580200,1.34672952716052,2.53815393988346,0.437214796392796,21597585.8963234,40704533.9314009,7011641.11263409
2005,7,17820000,-9999,3539700,1.33149503024694,2.50944179124225,0.43226892765532,21327253.1025853,40195043.1749662,6923877.7607592
2005,8,17763300,-9999,3483000,1.31016673456792,2.46924478314455,0.425344711422855,20949772.2362668,39483612.6102134,6801328.86227502
2005,9,17577000,-9999,3296700,1.24008804876545,2.33716889939495,0.40259371523047,19717578.5680168,37161322.0903329,6401298.05214177
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17884800,-9999,3604500,1.35587022530867,2.55538122906819,0.440182317635281,21760066.8784752,41010758.5568269,7064390.44952506
2006,7,17698500,-9999,3418200,1.2857915395062,2.4233053453186,0.417431321442895,20519773.6468346,38673202.9534111,6661730.12181808
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17860500,-9999,3580200,1.34672952716052,2.53815393988346,0.437214796392796,21597585.8963234,40704533.9314009,7011641.11263409
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17730900,-9999,3450600,1.29797913703706,2.44627506423157,0.421388016432875,20734585.1260766,39078053.8097815,6731468.51788461
2007,8,17941500,-9999,3661200,1.37719852098768,2.59557823716589,0.447106533867746,22140009.2524492,41726828.2753425,7187738.47474305
2007,9,17965800,-9999,3685500,1.38633921913583,2.61280552635062,0.450074055110231,22303193.0167763,42034377.4201401,7240715.96937429
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16183800,-9999,1903500,0.716021354938284,1.34947098613714,0.232455830661328,10899369.3461367,20541821.271618,3538472.61337506
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17844300,-9999,3564000,1.34063572839509,2.52666908042698,0.435236448897805,21489382.4410846,40500605.0647023,6976512.93678501
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17325900,-9999,3045600,1.14563416790125,2.15915357781942,0.371929329058125,18076487.9091271,34068391.6707041,5868519.1207988
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17706600,-9999,3426300,1.28883843888891,2.42904777504684,0.41842049519039,20573441.2932465,38774349.2826757,6679153.28558305
2009,7,17892900,-9999,3612600,1.35891712469138,2.56112365879644,0.441171491382776,21814274.0766756,41112921.7684499,7081988.77839973
2009,8,17544600,-9999,3264300,1.22790045123459,2.31419918048198,0.39863702024049,19504553.3439842,36759837.7530785,6332139.56257607
2009,9,16718400,-9999,2438100,0.917116714197547,1.72847134820118,0.297741297995999,14200034.6320346,26762518.4722667,4610031.28334593
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16839900,-9999,2559600,0.962820204938289,1.81460779412483,0.312578904208424,14964658.601863,28203589.825058,4858265.91884132
2010,6,16289100,-9999,2008800,0.755631046913594,1.4241225726043,0.245315089378763,11541272.6882032,21751603.5358604,3746866.08314414
2010,7,17487900,-9999,3207600,1.20657215555558,2.27400217238428,0.391712804008025,19132665.1966265,36058947.6727947,6211406.33637976
2010,8,17382600,-9999,3102300,1.16696246358027,2.19935058591712,0.37885354529059,18445077.4196922,34763064.8768476,5988181.44687406
2010,9,17933400,-9999,3653100,1.37415162160496,2.58983580743765,0.446117360120251,22085661.4978492,41624400.1599119,7170094.51433183
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15940800,-9999,1660500,0.624614373456801,1.17719809428984,0.202780618236478,9433514.17438139,17779153.6353526,3062583.76001962
2011,7,17779500,-9999,3499200,1.31626053333336,2.48072964260103,0.427323058917845,21057506.6073602,39686657.4034973,6836304.75028532
2011,8,15576300,-9999,1296000,0.487503901234577,0.918788756518901,0.158267799599202,7275317.98870946,13711644.8734008,2361926.88210609
2011,9,18046800,-9999,3766500,1.41680821296299,2.67022982363306,0.459965792585181,22848660.3122201,43062408.6150359,7417801.54424783
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14029200,-9999,-251100,-0.0944538808641992,-0.178015321575537,-0.0306643861723454,-1336953.53909634,-2519729.33262498,-434041.028724667
2012,7,17625600,-9999,3345300,1.25836944506175,2.37162347776441,0.40852875771544,20037821.9783372,37764878.3777933,6505264.85068266
2012,8,14871600,-9999,591300,0.222423654938276,0.419197370161748,0.0722096835671359,3241813.74564086,6109780.89135339,1052452.55870505
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15973200,-9999,1692900,0.636801970987666,1.20016781320281,0.206737313226458,9627713.25881371,18145156.7275347,3125630.3565688
2013,6,16929000,-9999,2648700,0.996336098148166,1.8777745211355,0.323459815430869,15528778.3037653,29266774.8336826,5041406.98438876
2013,7,17074800,-9999,2794500,1.05118028703706,1.98113825624388,0.341264942885779,16458070.9635599,31018193.9406324,5343101.19458259
2013,8,17755200,-9999,3474900,1.30711983518521,2.4635023534163,0.42435553767536,20895940.2513044,39382156.5554018,6783852.3461149
2013,9,17884800,-9999,3604500,1.35587022530867,2.55538122906819,0.440182317635281,21760066.8784752,41010758.5568269,7064390.44952506
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17706600,-9999,3426300,1.28883843888891,2.42904777504684,0.41842049519039,20573441.2932465,38774349.2826757,6679153.28558305
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16216200,-9999,1935900,0.728208952469149,1.37244070505011,0.236412525651308,11096447.17718,20913249.8793956,3602453.79299233
2014,9,17965800,-9999,3685500,1.38633921913583,2.61280552635062,0.450074055110231,22303193.0167763,42034377.4201401,7240715.96937429
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16848000,-9999,2567700,0.965867104321005,1.82035022385307,0.313568077955919,15015823.5562293,28300019.3811713,4874876.58538909
2015,6,17901000,-9999,3620700,1.3619640240741,2.56686608852468,0.442160665130271,21868504.7065419,41215129.1412605,7099594.71434832
2015,7,16661700,-9999,2381400,0.895788418518534,1.68827434010348,0.290817081763534,13845040.5880562,26093468.3674111,4494782.71596217
2015,8,16256700,-9999,1976400,0.743443449382729,1.40115285369132,0.241358394388783,11343333.159359,21378550.9036413,3682605.15394023
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18030600,-9999,3750300,1.41071441419756,2.65874496417657,0.457987445090191,22739379.6672076,42856449.5905269,7382323.65949429
2016,6,17091000,-9999,2810700,1.05727408580249,1.99262311570037,0.343243290380769,16561799.3429834,31213688.7223253,5376776.54020707
2016,7,17293500,-9999,3013200,1.13344657037039,2.13618385890644,0.367972634068145,17866384.3406572,33672413.71868,5800309.14466227
2016,8,15187500,-9999,907200,0.341252730864204,0.64315212956323,0.110787459719441,5027189.18024813,9474641.9136509,1632073.44128297
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16945200,-9999,2664900,1.0024298969136,1.88925938059199,0.325438162925859,15631653.8944839,29460662.3817271,5074805.47275833
2017,6,17957700,-9999,3677400,1.38329231975311,2.60706309662238,0.449084881362736,22248775.0141423,41931816.9096587,7223049.20298813
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17803800,-9999,3523500,1.3254012314815,2.49795693178576,0.43029058016033,21219284.132838,39991556.2383375,6888825.71046048
2017,9,16459200,-9999,2178900,0.819615933950632,1.5447135968974,0.266087738076158,12586729.8226627,23721955.4820321,4086273.00855984
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17285400,-9999,3005100,1.13039967098767,2.1304414291782,0.36698346032065,17813917.4507314,33573530.430913,5783275.80564831
2018,6,18006300,-9999,3726000,1.40157371604941,2.64151767499184,0.455019923847706,22575634.1588106,42547841.7380264,7329163.79504476
2018,7,17787600,-9999,3507300,1.31930743271607,2.48647207232927,0.42831223266534,21111408.9889447,39788246.1334009,6853804.12065945
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,991.8581117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18103500,-9999,3823200,1.438136508642,2.71042683173076,0.466890008817646,23231879.2200747,43784653.5507802,7542213.29389202
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,18006300,-9999,3726000,1.40157371604941,2.64151767499184,0.455019923847706,22575634.1588106,42547841.7380264,7329163.79504476
2019,8,17512200,-9999,3231900,1.21571285370373,2.29122946156901,0.39468032525051,19291904.5998767,36359062.9599351,6263103.29695399
2019,9,-9999,991.5974189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16297200,992.0910166,2016900,0.75867794629631,1.42986500233254,0.246304263126258,11590817.3733157,21844979.4032357,3762950.73041512
2020,6,17706600,-9999,3426300,1.28883843888891,2.42904777504684,0.41842049519039,20573441.2932465,38774349.2826757,6679153.28558305
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,16102800,-9999,1822500,0.685552361111123,1.2920466888547,0.222564093186378,10408351.9129748,19616410.6324386,3379064.14810005
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
