"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,106417800,-9999,-1441800,-0.331564922857138,-1.49942961904804,-0.0818403990826207,-35523166.744273,-160645727.900763,-8768207.80068593
2005,12,104668200,-9999,-3191400,-0.733913368571417,-3.31896219047711,-0.181152344036812,-77985565.6786186,-352672610.929716,-19249231.0791635
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,115117200,-9999,7257600,1.66900095999997,7.54769066666876,0.41196066055072,186041382.903738,841331337.135191,45920723.1317558
2006,5,116688600,-9999,8829000,2.03036947142854,9.18190047619303,0.501157500000318,227899145.9587,1030623887.05534,56252503.7182078
2006,6,112922100,-9999,5062500,1.16420267857141,5.26485119047765,0.287360951835045,128506059.809539,581140461.557823,31719239.5646727
2006,7,110038500,-9999,2178900,0.501072832857135,2.26599195238158,0.123680153669803,54590499.3086744,246873556.094824,13474610.6766742
2006,8,110743200,-9999,2883600,0.663129845714275,2.99885923809607,0.163680798165241,72478918.4320845,327770006.902872,17890021.5331714
2006,9,109844100,-9999,1984500,0.456367449999993,2.06382166666724,0.112645493119337,49675753.2274971,224647695.226566,12261500.5044422
2006,10,107851500,-9999,-8100,-0.00186272428571426,-0.00842376190476424,-0.000459777522936071,-200905.152286855,-908549.473093883,-49589.5576022539
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,105405300,-9999,-2454300,-0.56440545857142,-2.55239985714357,-0.13931258944963,-60182608.3448451,-272162642.315182,-14854914.8152725
2007,1,110897100,-9999,3037500,0.698521607142846,3.15891071428659,0.172416571101027,76400685.6067678,345505338.523775,18858034.035578
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,123670800,-9999,15811200,3.63603780571423,16.4431832380998,0.897485724771211,420599094.988687,1902067128.62255,103816765.329228
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,112889700,-9999,5030100,1.15675178142855,5.2311561428586,0.2855218417433,127665022.83545,577337056.364062,31511645.8270434
2007,7,110710800,-9999,2851200,0.655678948571419,2.96516419047701,0.161841688073497,71653972.7085568,324039370.859392,17686399.6100402
2007,8,107697600,-9999,-162000,-0.0372544857142851,-0.168475238095285,-0.00919555045872143,-4015235.93602908,-18158023.5872603,-991083.461374134
2007,9,112533300,-9999,4673700,1.07479191285713,4.86051061904897,0.265291630734113,118429375.267126,535570866.515927,29232004.5541826
2007,10,107697600,-9999,-162000,-0.0372544857142851,-0.168475238095285,-0.00919555045872143,-4015235.93602908,-18158023.5872603,-991083.461374134
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,113667300,-9999,5807700,1.33557331285712,6.03983728571596,0.329660483945163,147915758.901775,668916567.259596,36510149.0073661
2008,3,111577500,-9999,3717900,0.854990447142844,3.86650671428679,0.211037883027657,93803823.6728242,424207212.219476,23153662.6332681
2008,4,108993600,-9999,1134000,0.260781399999996,1.17932666666699,0.06436885321105,28275511.6732274,127869797.960635,6979264.0900054
2008,5,108224100,-9999,364500,0.0838225928571416,0.379069285714391,0.0206899885321232,9056343.70918083,40955327.4840115,2235383.57737586
2008,6,105332400,-9999,-2527200,-0.581169977142848,-2.62821371428644,-0.143450587156054,-61948943.9567134,-280150507.589929,-15290900.6552204
2008,7,106020900,-9999,-1838700,-0.422838412857136,-1.91219395238148,-0.104369497706488,-45217888.5849333,-204487980.425712,-11161162.6934944
2008,8,106296300,-9999,-1563300,-0.359505787142852,-1.6257860476195,-0.0887370619266618,-38494800.8114641,-174084291.000027,-9501698.29144938
2008,9,106466400,-9999,-1393200,-0.320388577142852,-1.44888704761945,-0.0790817339450043,-34333559.2945076,-155265989.206308,-8474576.17161757
2008,10,105040800,-9999,-2818800,-0.648228051428561,-2.93146914285796,-0.160002577981753,-69001989.594243,-312046359.063838,-17031808.7849145
2008,11,103647600,-9999,-4212000,-0.968616628571414,-4.38035619047741,-0.239084311926757,-102427924.296499,-463207815.182414,-25282355.3510871
2008,12,101663100,-9999,-6196500,-1.42498407857141,-6.44417785714465,-0.351729805046095,-149261489.450747,-675002338.417168,-36842316.6089221
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,102173400,-9999,-5686200,-1.30763244857141,-5.9134808571445,-0.322763821101122,-137306205.013024,-620937187.509181,-33891385.4878063
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,106199100,-9999,-1660500,-0.381858478571423,-1.72687119047667,-0.0942543922018946,-40869654.8585063,-184824047.390318,-10087885.1573521
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,103526100,-9999,-4333500,-0.996557492857128,-4.50671261904887,-0.245980974770798,-105321623.097613,-476293933.139664,-25996609.0262569
2009,7,102230100,-9999,-5629500,-1.29459337857141,-5.85451452381115,-0.31954537844057,-135974090.613986,-614912992.402336,-33562578.7699499
2009,8,103315500,-9999,-4544100,-1.0449883242857,-4.72573042857274,-0.257935190367136,-110329240.981645,-498939786.360474,-27232642.8097794
2009,9,102400200,-9999,-5459400,-1.25547616857141,-5.6776155238111,-0.309890050458912,-131973250.882452,-596820072.491411,-32575048.7336818
2009,10,101484900,-9999,-6374700,-1.46596401285712,-6.62950061904946,-0.361844910550688,-153422032.407484,-693817481.125556,-37869266.302652
2009,11,99119700,-9999,-8739900,-2.00987950428568,-9.08923909524062,-0.496099947248021,-207939886.579157,-940362515.526467,-51325945.9299488
2009,12,99800100,-9999,-8059500,-1.85341066428569,-8.38164309524042,-0.457478635321391,-192391021.124262,-870046182.891645,-47488008.7225234
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,110686500,-9999,2826900,0.650090775714276,2.93989290476272,0.160462355504689,71035420.8196411,321242105.650617,17533722.0197633
2010,3,120009600,-9999,12150000,2.79408642857139,12.6356428571464,0.689666284404107,318192169.115221,1438954274.20131,78539593.0334127
2010,4,113140800,-9999,5281200,1.2144962342857,5.49229276190629,0.299774944954319,134189302.134852,606841678.083895,33122038.1960203
2010,5,110848500,-9999,2988900,0.687345261428561,3.10836814285801,0.16965790596341,75161648.3224713,339902064.247444,18552201.6062871
2010,6,103914900,-9999,-3944700,-0.907146727142843,-4.10237204762019,-0.223911653669867,-96049717.2299397,-434363773.087705,-23708018.0923062
2010,7,107244000,-9999,-615600,-0.141567045714284,-0.640205904762083,-0.0349430917431414,-15225769.8031471,-68855203.4362296,-3758187.28438466
2010,8,107284500,-9999,-575100,-0.132253424285712,-0.598087095238261,-0.0326442041284611,-14226755.0271898,-64337378.2934823,-3511599.7767278
2010,9,106118100,-9999,-1741500,-0.400485721428565,-1.81110880952431,-0.0988521674312553,-42847033.744078,-193766309.567985,-10575962.9544189
2010,10,101071800,-9999,-6787800,-1.56096295142855,-7.05911247619244,-0.385293564220428,-163038394.104708,-737305367.093851,-40242879.5070946
2010,11,102805200,-9999,-5054400,-1.1623399542857,-5.25642742857289,-0.286901174312108,-122420309.061997,-553618989.001632,-30217089.5012573
2010,12,100245600,-9999,-7614000,-1.7509608285714,-7.91833619047839,-0.432190871559907,-182151365.209688,-823739585.574686,-44960547.3755985
2011,1,97200000,-9999,-10659600,-2.45134515999996,-11.0856706666697,-0.60506722018387,-251222658.016018,-1136099353.21023,-62009462.3202541
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,125533800,-9999,17674200,4.06446439142851,18.3806484761956,1.00323455504651,473855601.449827,2142907994.73934,116962105.629306
2011,5,118454400,-9999,10594800,2.43644336571425,11.0182805714316,0.601389000000381,275599862.127269,1246339910.50144,68026504.4602724
2011,6,115578900,-9999,7719300,1.77517624428569,8.02784509524033,0.438167979358076,198281895.846437,896686371.378457,48942057.4019013
2011,7,113229900,-9999,5370300,1.23498620142855,5.58495414285869,0.304832497706615,136507814.047388,617326639.532213,33694318.0939198
2011,8,111213000,-9999,3353400,0.771167854285702,3.4874374285724,0.190347894495534,84467574.4871035,381986073.628423,20849189.7936505
2011,9,107827200,-9999,-32400,-0.00745089714285703,-0.033695047619057,-0.00183911009174429,-803530.077913992,-3633788.4847347,-198335.884522094
2011,10,107268300,-9999,-591300,-0.135978872857141,-0.61493461904779,-0.0335637591743332,-14626406.2644374,-66144713.3313822,-3610245.96785188
2011,11,102772800,-9999,-5086800,-1.16979085142855,-5.29012247619195,-0.288740284403853,-123185950.090414,-557081432.572786,-30406073.2055036
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,114728400,-9999,6868800,1.57959019428569,7.14335009524008,0.389891339449788,175771003.218316,794885798.3053,43385678.2152369
2012,6,111407400,-9999,3547800,0.815873237142845,3.68960771428674,0.201382555045999,89443135.3977949,404486956.220527,22077310.9322859
2012,7,110556900,-9999,2697300,0.620287187142848,2.80511271428649,0.153105915137712,67738756.3320211,306333663.785881,16720004.0456682
2012,8,110824200,-9999,2964600,0.681757088571418,3.08309685714371,0.168278573394602,74542331.9925032,337101342.021726,18399335.3284968
2012,9,106134300,-9999,-1725300,-0.396760272857137,-1.79426128571478,-0.0979326123853832,-42451679.157361,-191978405.189435,-10478377.3085151
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,101371500,-9999,-6488100,-1.49204215285712,-6.74743328571616,-0.368281795871793,-156065788.957221,-705773290.087702,-38521826.5591573
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,112881600,-9999,5022000,1.15488905714284,5.22273238095383,0.285062064220364,127454800.891231,576386373.74354,31459756.599249
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,115068600,-9999,7209000,1.65782461428569,7.49714809524018,0.409201995413103,184755713.750408,835517180.462077,45603380.5259997
2013,5,115125300,-9999,7265700,1.67086368428569,7.55611442857353,0.412420438073656,186255713.073173,842300598.302917,45973626.3956198
2013,6,111739500,-9999,3879900,0.892244932857129,4.03498195238207,0.220233433486378,97962994.7346903,443016150.834302,24180273.7012388
2013,7,111042900,-9999,3183300,0.732050644285703,3.31053842857235,0.180692566513876,80121033.9336238,362329797.596206,19776330.1845571
2013,8,109593000,-9999,1733400,0.398622997142851,1.80268504761955,0.0983923899083193,43340344.5654831,195997199.526542,10697727.205437
2013,9,109414800,-9999,1555200,0.357643062857137,1.61736228571474,0.0882772844037257,38853009.1775013,175704209.745348,9590115.11002777
2013,10,104255100,-9999,-3604500,-0.828912307142844,-3.74857404762009,-0.204600997706552,-87908011.3373051,-397544694.459613,-21698395.1993754
2013,11,100116000,-9999,-7743600,-1.78076441714283,-8.05311638095462,-0.439547311926884,-185134973.516342,-837232299.544806,-45696993.4761653
2013,12,103453200,-9999,-4406400,-1.01332201142856,-4.58252647619175,-0.250118972477223,-107056195.879794,-484138157.985839,-26424754.824999
2014,1,100974600,-9999,-6885000,-1.58331564285712,-7.16019761904961,-0.390810894495661,-165295269.965798,-747511593.022309,-40799945.7358135
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,108904500,-9999,1044900,0.240291432857139,1.08666528571459,0.0593113004587532,26043177.2298667,117774555.209524,6428255.43638723
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,108102600,-9999,243000,0.0558817285714277,0.252712857142927,0.0137933256880821,6034169.24776534,27288206.5403119,1489418.16617307
2014,6,107535600,-9999,-324000,-0.0745089714285703,-0.33695047619057,-0.0183911009174429,-8024434.37523749,-36288743.919762,-1980676.68323498
2014,7,107292600,-9999,-567000,-0.130390699999998,-0.589663333333497,-0.032184426605525,-14026906.7459928,-63433608.2880172,-3462271.08734715
2014,8,108572400,-9999,712800,0.163919737142855,0.741291047619254,0.0404604220183743,17738706.2071521,80219406.9909364,4378457.11389745
2014,9,107341200,-9999,-518400,-0.119214354285712,-0.539120761904912,-0.0294257614679086,-12827499.8008197,-58009553.5255679,-3166220.64205404
2014,10,104643900,-9999,-3215700,-0.73950154142856,-3.34423347619141,-0.18253167660562,-78570333.965248,-355317097.209195,-19393569.8395373
2014,11,104587200,-9999,-3272400,-0.75254061142856,-3.40319980952476,-0.185750119266173,-79934261.1471914,-361485158.64708,-19730228.9285868
2014,12,100488600,-9999,-7371000,-1.69507909999997,-7.66562333333546,-0.418397545871825,-176546492.194878,-798392777.061319,-43577092.6953304
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,114720300,-9999,6860700,1.57772746999998,7.13492633333532,0.389431561926852,175557401.002797,793919829.149443,43332954.6327409
2015,3,111164400,-9999,3304800,0.759991508571417,3.43689485714381,0.187589229357917,83225031.8049083,376366946.959172,20542492.1245733
2015,4,99249300,-9999,-8610300,-1.98007591571426,-8.95445890476439,-0.488743506881044,-204986580.751687,-927006837.870168,-50596979.4112639
2015,5,110224800,-9999,2365200,0.543915491428563,2.45973847619116,0.134255036697333,59308579.0822617,268210036.735137,14639177.5682702
2015,6,109074600,-9999,1215000,0.279408642857139,1.26356428571464,0.0689666284404107,30306486.7577352,137054437.189109,7480571.07390065
2015,7,107794800,-9999,-64800,-0.0149017942857141,-0.067390095238114,-0.00367822018348857,-1606818.72862495,-7266485.16791225,-396612.177400793
2015,8,107349300,-9999,-510300,-0.117351629999998,-0.530697000000147,-0.0289659839449725,-12627545.7696297,-57105305.2889607,-3116865.85032953
2015,9,108280800,-9999,421200,0.0968616628571414,0.438035619047741,0.0239084311926757,10467852.6519075,47338566.995712,2583787.30532755
2015,10,105672600,-9999,-2187000,-0.502935557142849,-2.27441571428635,-0.124139931192739,-53695529.1796975,-242826250.040892,-13253704.5811459
2015,11,105178500,-9999,-2681100,-0.616561738571419,-2.78826519047697,-0.15218636009184,-65673836.9297628,-296995518.827685,-16210318.5623607
2015,12,105372900,-9999,-2486700,-0.571856355714277,-2.58609490476262,-0.141151699541374,-60967798.1664019,-275713491.014351,-15048723.7616414
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,109552500,-9999,1692900,0.38930937571428,1.76056623809573,0.0960935022936389,42319856.801405,191382267.506142,10445839.5052804
2016,5,107673300,-9999,-186300,-0.0428426585714279,-0.193746523809578,-0.0105748830275296,-4617000.6478849,-20879372.4708493,-1139617.46113423
2016,6,107017200,-9999,-842400,-0.193723325714283,-0.876071238095481,-0.0478168623853514,-20813270.8424074,-94123451.001544,-5137354.02792059
2016,7,106733700,-9999,-1125900,-0.258918675714282,-1.17090290476223,-0.0639090756881139,-27780979.0681385,-125633382.753424,-6857198.26527615
2016,8,107308800,-9999,-550800,-0.126665251428569,-0.572815809523969,-0.0312648715596529,-13627164.8598839,-61625863.3105301,-3363602.52130197
2016,9,107284500,-9999,-575100,-0.132253424285712,-0.598087095238261,-0.0326442041284611,-14226755.0271898,-64337378.2934823,-3511599.7767278
2016,10,104287500,-9999,-3572100,-0.821461409999987,-3.71487900000103,-0.202761887614807,-87131210.3214126,-394031782.293576,-21506656.8677069
2016,11,105121800,-9999,-2737800,-0.629600808571419,-2.84723152381031,-0.155404802752392,-67044784.2640174,-303195327.364193,-16548710.4404575
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,104805900,-9999,-3053700,-0.702247055714275,-3.17575823809612,-0.173336126146899,-74669294.4355713,-337675501.815237,-18430673.5560743
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,105826500,-9999,-2033100,-0.467543795714279,-2.11436423809583,-0.115404158256954,-49953051.4538428,-225901715.616628,-12329946.2173164
2017,5,105202800,-9999,-2656800,-0.610973565714276,-2.76299390476267,-0.150807027523031,-65086060.3029412,-294337427.98971,-16065237.251298
2017,6,104627700,-9999,-3231900,-0.743226989999989,-3.36108100000093,-0.183451231651492,-78960103.4702443,-357079744.281017,-19489776.9158596
2017,7,104611500,-9999,-3248100,-0.746952438571417,-3.37792852381046,-0.184370786697365,-79349812.1568922,-358842116.315202,-19585968.980347
2017,8,103882500,-9999,-3977100,-0.9145976242857,-4.13606709523924,-0.225750763761611,-96823716.8699582,-437864016.645966,-23899064.9584315
2017,9,103469400,-9999,-4390200,-1.00959656285713,-4.56567895238222,-0.249199417431351,-106670841.994814,-482395479.586765,-26329637.6592173
2017,10,102213900,-9999,-5645700,-1.29831882714284,-5.87136204762068,-0.320464933486442,-136354771.211757,-616634536.885316,-33656542.4250196
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,97102800,-9999,-10756800,-2.47369785142853,-11.1867558095269,-0.610584550459103,-253391069.623388,-1145905518.96009,-62544692.8560819
2018,1,97791300,-9999,-10068300,-2.31536628714282,-10.470736047622,-0.571503461009537,-237983414.653352,-1076227779.76179,-58741610.7302373
2018,2,106029000,-9999,-1830600,-0.420975688571422,-1.90377019047672,-0.103909720183552,-45020400.6853777,-203594884.728358,-11112416.6187457
2018,3,107171100,-9999,-688500,-0.158331564285712,-0.716019761904961,-0.0390810894495661,-17023044.4635031,-76982983.7698068,-4201809.83105554
2018,4,108888300,-9999,1028700,0.236565984285711,1.06981776190506,0.0583917454128811,25637493.9037131,115939941.372973,6328120.34058917
2018,5,106231500,-9999,-1628100,-0.374407581428566,-1.69317614285761,-0.0924152821101503,-40078279.1706315,-181245224.467891,-9892549.34932438
2018,6,104409000,-9999,-3450600,-0.793520545714274,-3.58852257142957,-0.195865224770766,-84216038.20857,-380848555.99523,-20787102.9201611
2018,7,104319900,-9999,-3539700,-0.81401051285713,-3.68118395238197,-0.200922777523063,-86354165.8291415,-390517769.059035,-21314858.4385956
2018,8,104400900,-9999,-3458700,-0.795383269999988,-3.59694633333433,-0.196325002293702,-84410489.516519,-381727919.373265,-20835099.4709046
2018,9,104328000,-9999,-3531600,-0.812147788571416,-3.67276019047721,-0.200463000000127,-86159866.665162,-389639093.718723,-21266899.4416532
2018,10,103728600,-9999,-4131000,-0.949989385714271,-4.29611857142976,-0.234486536697396,-100496886.528035,-454475120.539734,-24805715.9639864
2018,11,102934800,-9999,-4924800,-1.13253636571427,-5.12164723809666,-0.279544733945131,-119355301.382162,-539758164.225138,-29460551.5371461
2018,12,102011400,-9999,-5848200,-1.34488693428569,-6.08195609523978,-0.331959371559844,-141108115.319339,-638130492.739206,-34829813.6365499
2019,1,-9999,3809.543774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,3810.532849,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,103477500,-9999,-4382100,-1.00773383857141,-4.55725519047746,-0.248739639908415,-106478142.179983,-481524036.952083,-26282073.4307307
2019,4,103161600,-9999,-4698000,-1.08038008571427,-4.88578190476326,-0.266670963302921,-113982133.279964,-515459190.343543,-28134288.7406099
2019,5,103129200,3810.3742415,-4730400,-1.08783098285713,-4.91947695238232,-0.268510073394666,-114750461.355152,-518933785.494186,-28323935.6904679
2019,6,103526100,-9999,-4333500,-0.996557492857128,-4.50671261904887,-0.245980974770798,-105321623.097613,-476293933.139664,-25996609.0262569
2019,7,-9999,3810.024744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,103995900,3809.771714,-3863700,-0.888519484285701,-4.01813442857255,-0.219313878440506,-94113651.9841178,-425608342.78169,-23230137.7694944
2019,9,103898700,-9999,-3960900,-0.910872175714272,-4.11921957142972,-0.224831208715739,-96436747.5136984,-436114032.632459,-23803549.0447572
2019,10,101898000,3809.545462,-5961600,-1.37096507428569,-6.19988876190648,-0.338396256880948,-143765810.251171,-650149334.976329,-35485814.3135417
2019,11,103072500,-9999,-4787100,-1.10087005285713,-4.97844328571567,-0.271728516055218,-116094447.922489,-525011669.87744,-28655672.8238315
2019,12,100132200,-9999,-7727400,-1.7770389685714,-8.03626885714509,-0.438627756881012,-184762237.768808,-835546683.90394,-45604990.8539709
2020,1,106272000,3809.917406,-1587600,-0.365093959999994,-1.65105733333379,-0.09011639449547,-39088718.7807425,-176770154.711867,-9648295.47431553
2020,2,116737200,-9999,8877600,2.04154581714283,9.23244304762161,0.503916165137934,229202606.674222,1036518502.16503,56574237.8275569
2020,3,118235700,-9999,10376100,2.38614980999996,10.790839000003,0.588975006881107,269653891.034797,1219450560.76797,66558856.3057319
2020,4,-9999,3810.781518,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,109123200,-9999,1263600,0.290584988571424,1.31410685714322,0.0717252935780271,31525794.0365504,142568486.844367,7781533.53230152
2020,6,107981100,-9999,121500,0.0279408642857139,0.126356428571464,0.00689666284404107,3015387.69376733,13636429.2760118,744290.228653265
2020,7,107568000,3810.849369,-291600,-0.0670580742857133,-0.303255428571513,-0.0165519908256986,-7223077.79631026,-32664784.6073343,-1782877.28497008
2020,8,106952400,3810.625002,-907200,-0.208625119999997,-0.943461333333595,-0.05149508256884,-22407523.0294251,-101333106.742107,-5530864.3971706
2020,9,107179200,-9999,-680400,-0.156468839999998,-0.707596000000197,-0.03862131192663,-16823407.7243922,-76080170.4170142,-4152533.35675422
2020,10,103420800,3810.424539,-4438800,-1.02077290857141,-4.61622152381081,-0.251958082568967,-107826720.662402,-487622687.263836,-26614943.9896677
2020,11,103291200,-9999,-4568400,-1.05057649714284,-4.75100171428703,-0.259314522935944,-110906379.599793,-501549769.138174,-27375098.3338081
2020,12,102821400,-9999,-5038200,-1.15861450571427,-5.23957990476336,-0.285981619266236,-122037396.905329,-551887352.783138,-30122575.0289625
