"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44015400,-9999,2608200,0.495827090812251,0.766238037999862,0.129114002968616,21174128.3860631,32721936.5208861,5513769.87251228
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,45513900,-9999,4106700,0.780696692676433,1.20646796666438,0.203294408400895,33916877.6164176,52414243.2744279,8831997.92508013
2005,8,41860800,-9999,453600,0.0862307984021307,0.133258789217367,0.0224546092119332,3590115.30437973,5548068.99016908,934870.576168011
2005,9,42743700,-9999,1336500,0.254072888149135,0.392637503944028,0.0661609021423032,10689781.649352,16519705.0936209,2783632.69208884
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44768700,-9999,3361500,0.639031809587218,0.987542812950132,0.166404693267005,27527585.3298364,42540400.403403,7168218.11444981
2006,6,44396100,-9999,2988900,0.568199368042611,0.878080236093009,0.14795983570006,24371759.019633,37663470.1085348,6346436.94287939
2006,7,39771000,-9999,-1636200,-0.311046808521971,-0.480683489676932,-0.080996983228759,-12624255.1026676,-19509189.0707936,-3287372.03151247
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42678900,-9999,1271700,0.241754202663116,0.373600534055833,0.0629531008263127,10163696.5382625,15706707.1134545,2646639.46228432
2007,6,39957300,-9999,-1449900,-0.275630587749668,-0.42595220124837,-0.0717745544452865,-11212678.9770265,-17327776.7578302,-2919795.81905122
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,38782800,-9999,-2624400,-0.498906762183756,-0.77099728047191,-0.129915953297614,-20000094.770597,-30907616.1040914,-5208050.0308146
2007,9,29370600,-9999,-12036600,-2.28819582902797,-3.53611715673228,-0.595849094445227,-80583548.127581,-124531678.394567,-20984058.0818643
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37089900,-9999,-4317300,-0.820732420505994,-1.26833811880101,-0.213719762677864,-32196304.9498092,-49755315.9008985,-8383958.62166032
2008,6,43440300,-9999,2033100,0.386498757123836,0.597284930242128,0.100644766289201,16395157.3415193,25336641.3954611,4269319.75458639
2008,7,30561300,-9999,-10845900,-2.06183998322237,-3.18631283503669,-0.536905745263903,-73911310.2030842,-114220578.837745,-19246598.8684528
2008,8,45044100,-9999,3636900,0.691386222902798,1.06844993497496,0.180037848859964,29876799.8128486,46170814.1699345,7779956.54374107
2008,9,24761700,-9999,-16645500,-3.16436233422105,-4.89012164003017,-0.824003963045049,-103568950.345226,-160052709.464156,-26969485.9561302
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44177400,-9999,2770200,0.526623804527298,0.81383046272035,0.137133506258592,22531507.7890479,34819594.6558233,5867233.18969292
2009,7,43578000,-9999,2170800,0.412675963781625,0.637738491254543,0.10746134408568,17533767.4635394,27096219.2848304,4565815.27368717
2009,8,23562900,-9999,-17844300,-3.39225801571239,-5.24230558296179,-0.883348287390872,-108785051.530977,-168113533.918163,-28327765.3169421
2009,9,42630300,-9999,1223100,0.232515188548602,0.359322806639687,0.0605472498393199,9769652.63856372,15097762.1199561,2544029.93130422
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29443500,-9999,-11963700,-2.2743373078562,-3.51470056560806,-0.592240317964738,-80183548.1942396,-123913529.104617,-20879897.5921737
2010,6,16216200,-9999,-25191000,-4.78888898268976,-7.40062204403593,-1.24703276159129,-133348351.640898,-206073006.54842,-34724079.8025341
2010,7,27029700,-9999,-14377500,-2.73320834221039,-4.22382769394334,-0.711730916985383,-92830422.3139247,-143457673.004508,-24173159.6443898
2010,8,21813300,-9999,-19593900,-3.72486252383489,-5.75630376994306,-0.969958922922615,-115811248.348483,-178971632.162103,-30157395.874779
2010,9,36879300,-9999,-4527900,-0.860768148335554,-1.33020827093765,-0.224145116954833,-33674462.0637237,-52039620.7075719,-8768872.60786746
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20322900,-9999,-21084300,-4.00819229001332,-6.19415407737155,-1.04373835319039,-121233076.444198,-187350381.527387,-31569246.7837295
2011,6,43229700,-9999,1822500,0.346463029294275,0.535414778105493,0.0902194120122316,14660645.1957,22656172.3204005,3817650.59311007
2011,7,36968400,-9999,-4438800,-0.843829955792279,-1.30403243734138,-0.219734390145346,-33050147.7163667,-51074821.8704808,-8606300.36042139
2011,8,36976500,-9999,-4430700,-0.842290120106526,-1.30165281610535,-0.219333414980848,-32993314.7676142,-50986993.7385517,-8591500.98852356
2011,9,38920500,-9999,-2486700,-0.472729555525966,-0.730543719459495,-0.123099375501134,-18983605.6469209,-29336760.767208,-4943354.97448581
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36944100,-9999,-4463100,-0.848449462849536,-1.31117130104945,-0.220937315638843,-33220569.4759128,-51338187.1385083,-8650678.40263749
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34457400,-9999,-6949800,-1.3211790183755,-2.04171502050895,-0.344036691139977,-50045116.3891865,-77338395.7917805,-13031811.7460122
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35089200,-9999,-6318000,-1.20107183488682,-1.85610456409904,-0.31276062830907,-45886518.0705702,-70911808.2262119,-11948907.4723157
2013,6,44290800,-9999,2883600,0.548181504127831,0.847145160024692,0.142747158561575,23484595.5789874,36292471.2528009,6115418.45834777
2013,7,43974900,-9999,2567700,0.48812791238349,0.754339931819739,0.127109127146122,20835551.3586882,32198708.5610291,5425603.98539633
2013,8,39349800,-9999,-2057400,-0.391118264181093,-0.604423793950201,-0.101847691782697,-15791060.1742547,-24403085.6523737,-4112012.0864641
2013,9,46234800,-9999,4827600,0.917742068708391,1.41825425667055,0.238981198041289,40196022.612598,62117867.4437087,10467095.241665
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37065600,-9999,-4341600,-0.825351927563251,-1.27547698250909,-0.214922688171361,-32367304.6301652,-50019574.2724206,-8428487.15518791
2014,6,45011700,-9999,3604500,0.685226880159788,1.05893145003086,0.178433948201969,29599687.9951215,45742572.9151577,7707796.27513202
2014,7,42095700,-9999,688500,0.130886033288948,0.202267805062075,0.0340828889823986,5464619.75529979,8444878.46127332,1422993.91134983
2014,8,45416700,-9999,4009500,0.762218664447405,1.17791251183209,0.19848270642691,33077631.4023665,51117294.4300237,8613457.14709465
2014,9,30820500,-9999,-10586700,-2.0125652412783,-3.11016495548391,-0.524074539999941,-72419818.9859272,-111915667.861509,-18858212.6648587
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33315300,-9999,-8091900,-1.53829585006658,-2.37724161478839,-0.400574189334308,-57359991.3123456,-88642609.5251486,-14936614.4484959
2015,6,43974900,-9999,2567700,0.48812791238349,0.754339931819739,0.127109127146122,20835551.3586882,32198708.5610291,5425603.98539633
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,44007300,-9999,2600100,0.494287255126499,0.763858416763837,0.128713027804117,21106388.4026888,32617252.9468809,5496130.29497296
2015,9,35818200,-9999,-5589000,-1.06248662316911,-1.64193865285685,-0.276672863504177,-40989616.4253843,-63344266.2777904,-10673748.0764912
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,44153100,-9999,2745900,0.522004297470041,0.806691599012277,0.135930580765096,22327587.7073644,34504461.9690595,5814132.14192904
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,44347500,-9999,2940300,0.558960353928097,0.863802508676863,0.145553984713067,23962041.3826658,37030303.3370916,6239745.95084623
2016,9,44023500,-9999,2616300,0.497366926498004,0.768617659235886,0.129514978133115,21241880.6573063,32826639.0842383,5531412.64982826
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44930700,-9999,3523500,0.669828523302265,1.03513523767062,0.174424196556981,28907764.1260606,44673292.1160672,7527618.42253097
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,45254700,-9999,3847500,0.731421950732358,1.1303200871116,0.190463203136933,31682791.2808436,48961745.494026,8250239.01132069
2017,8,42565500,-9999,1158300,0.220196503062584,0.340285836751491,0.0573394485233294,9244954.253207,14286907.1489645,2407397.80663835
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,46664100,-9999,5256900,0.999353360053264,1.54437418217985,0.260232881759726,43981020.062188,67967102.1332802,11452713.3754826
2018,7,44201700,-9999,2794500,0.531243311584555,0.820969326428423,0.138336431752088,22735538.364694,35134898.0970268,5920363.0102247
2018,8,45546300,-9999,4139100,0.786856035419442,1.21598645160848,0.20489830905889,34197016.516522,52847162.5020397,8904946.44977742
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,418.1823025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,413.2772116,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,44995500,414.9029909,3588300,0.682147208788284,1.05417220755882,0.177631997872972,29461205.4215792,45528565.6182302,7671735.23743813
2019,7,44906400,-9999,3499200,0.665209016245008,1.02799637396255,0.173221271063485,28700425.3892065,44352876.3302573,7473627.15262711
2019,8,43578000,-9999,2170800,0.412675963781625,0.637738491254543,0.10746134408568,17533767.4635394,27096219.2848304,4565815.27368717
2019,9,-9999,416.0594075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,414.8260539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40151700,-9999,-1255500,-0.238674531291612,-0.368841291583784,-0.0621511504973151,-9732631.68918173,-15040550.9264877,-2534389.6291566
2020,7,43399800,-9999,1992600,0.378799578695074,0.585386824062006,0.0986398904667066,16060949.8592726,24820166.0147754,4182291.70256075
2020,8,36587700,-9999,-4819500,-0.916202233022638,-1.41587463543453,-0.23858022287679,-35706791.2559639,-55180328.34878,-9298093.70575109
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
