"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,73134900,-9999,-4276800,-0.494914173705179,-0.517337710660791,-0.494914173705179,-37248811.1619889,-38936477.7070595,-37248811.1619889
2005,7,88614000,-9999,11202300,1.2963376936255,1.355072071674,1.2963376936255,107530939.641917,112402943.975276,107530939.641917
2005,8,82579500,-9999,5167800,0.598021293227091,0.625116400381789,0.598021293227091,47830751.3847935,49997863.7413908,47830751.3847935
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,15.01255556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,90825300,-9999,13413600,1.55223081752988,1.62255918343612,1.55223081752988,130432768.59404,136342407.400493,130432768.59404
2006,7,93814200,-9999,16402500,1.89810833665338,1.98410769713656,1.89810833665338,162253544.690909,169604917.00728,162253544.690909
2006,8,83089800,-9999,5678100,0.657073552589641,0.686844195403816,0.657073552589641,52719642.7917748,55108260.7001645,52719642.7917748
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,15.00709375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,78278400,-9999,866700,0.100295107171315,0.104839270910425,0.100295107171315,7807437.30712705,8161176.13354685,7807437.30712705
2007,6,93052800,-9999,15641100,1.80999861633466,1.89200590773861,1.80999861633466,154053327.059199,161033164.485526,154053327.059199
2007,7,86904900,-9999,9493200,1.09855949163346,1.14833294866373,1.09855949163346,90205528.7838864,94292554.6072587,90205528.7838864
2007,8,83616300,-9999,6204600,0.718000486852589,0.750531602966224,0.718000486852589,57794781.4844227,60413343.4236682,57794781.4844227
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,14.718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,14.96085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,78027300,-9999,615600,0.0712376462151394,0.0744652765345078,0.0712376462151394,5536539.77172809,5787388.93057946,5536539.77172809
2008,6,86337900,-9999,8926200,1.03294587011952,1.07974650975036,1.03294587011952,84530321.2556172,88360215.1710706,84530321.2556172
2008,7,88395300,-9999,10983600,1.27102958247012,1.32861730237885,1.27102958247012,105295650.588272,110066378.600677,105295650.588272
2008,8,83227500,-9999,5815800,0.673008289243027,0.703500901997061,0.673008289243027,54043943.8949983,56492563.1456534,54043943.8949983
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,15.04853571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,92809800,-9999,15398100,1.78187849282868,1.86261171963289,1.78187849282868,151449758.566919,158311633.693104,151449758.566919
2009,7,87042600,-9999,9630900,1.11449422828685,1.16498965525697,1.11449422828685,91589256.7300327,95738976.4029359,91589256.7300327
2009,8,86451300,-9999,9039600,1.04606859442231,1.09346379753304,1.04606859442231,85662465.2396132,89543654.2559408,85662465.2396132
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,14.69223077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,85649400,-9999,8237700,0.953272186852588,0.996462976784138,0.953272186852588,77687724.9994326,81207595.0396873,77687724.9994326
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,90153000,-9999,12741300,1.47443180916334,1.54123526301027,1.47443180916334,123412150.562621,129003699.695665,123412150.562621
2011,8,84871800,-9999,7460100,0.863287791633465,0.902401574845812,0.863287791633465,70023997.9753589,73196640.4047017,70023997.9753589
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,84345300,-9999,6933600,0.802360857370517,0.838714167283404,0.802360857370517,64873861.4027518,67813161.8025105,64873861.4027518
2012,7,83778300,-9999,6366600,0.736747235856573,0.770127728370042,0.736747235856573,59362698.620715,62052299.6405061,59362698.620715
2012,8,75427200,-9999,-1984500,-0.229647675298804,-0.240052536196769,-0.229647675298804,-17549055.9033092,-18344167.3074501,-17549055.9033092
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,95288400,-9999,17876700,2.06870375258964,2.1624324383113,2.06870375258964,178312807.094699,186391791.354965,178312807.094699
2013,7,91724400,-9999,14312700,1.65627527450199,1.73131767942731,1.65627527450199,139900499.972199,146239102.09335,139900499.972199
2013,8,85714200,-9999,8302500,0.960770886454182,1.00430142694566,0.960770886454182,78329453.3857138,81878398.811055,78329453.3857138
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,95320800,-9999,17909100,2.07245310239044,2.16635166339206,2.07245310239044,178668452.538713,186763550.358018,178668452.538713
2014,7,90363600,-9999,12951900,1.49880258286852,1.56671022603524,1.49880258286852,125605957.217901,131296903.19028,125605957.217901
2014,8,86783400,-9999,9371700,1.08449942988048,1.13363585461086,1.08449942988048,88986364.7304448,93018152.7536898,88986364.7304448
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,95029200,-9999,17617500,2.03870895418326,2.13107863766519,2.03870895418326,175471812.031664,183422076.685237,175471812.031664
2015,7,91756800,-9999,14345100,1.66002462430279,1.73523690450807,1.66002462430279,140243358.711282,146597495.052334,140243358.711282
2015,8,86167800,-9999,8756100,1.01326178366534,1.05917057807635,1.01326178366534,82834823.4835195,86587897.903855,82834823.4835195
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,87455700,-9999,10044000,1.16229843824701,1.21495977503671,1.16229843824701,95753238.3904939,100091619.454819,95753238.3904939
2016,6,95677200,-9999,18265500,2.1136959501992,2.20946313928046,2.1136959501992,182588190.944788,190860883.999135,182588190.944788
2016,7,88581600,-9999,11169900,1.2925883438247,1.35115284659324,1.2925883438247,107199447.42976,112056432.53703,107199447.42976
2016,8,85471200,-9999,8059500,0.932650762948206,0.974907238839938,0.932650762948206,75925417.4212348,79365440.952324,75925417.4212348
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,94753800,-9999,17342100,2.00683948087649,2.0977652244787,2.00683948087649,172461378.1102,180275246.233066,172461378.1102
2017,7,90355500,-9999,12943800,1.49786524541832,1.56573041976505,1.49786524541832,125521488.520952,131208607.391486,125521488.520952
2017,8,85835700,-9999,8424000,0.97483094820717,1.01899852099853,0.97483094820717,79533972.0110498,83137491.6824804,79533972.0110498
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,95636700,-9999,18225000,2.1090092629482,2.20456410792951,2.1090092629482,182142061.048109,190394540.880131,182142061.048109
2018,7,93579300,-9999,16167600,1.87092555059761,1.95569331530102,1.87092555059761,159716842.416586,166953282.002767,159716842.416586
2018,8,85463100,-9999,8051400,0.931713425498007,0.973927432569747,0.931713425498007,75845397.7720693,79281795.7784604,75845397.7720693
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,15.32532942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,85406400,-9999,7994700,0.925152063346612,0.967068788678411,0.925152063346612,75285467.8162587,78696496.555161,75285467.8162587
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,87220800,15.49788177,9809100,1.13511565219123,1.18654539320117,1.13511565219123,93383130.3779367,97614126.7532958,93383130.3779367
2019,8,81121500,14.79206667,3709800,0.429300552191234,0.448751271747429,0.429300552191234,34026089.0145471,35567740.6887365,34026089.0145471
2019,9,-9999,15.142608945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,84159000,-9999,6747300,0.780802096015935,0.816178623069013,0.780802096015935,63059028.6098886,65916102.6917095,63059028.6098886
2020,6,92016000,14.74253222,14604300,1.69001942270916,1.76659070515418,1.69001942270916,142990429.980438,149469030.435464,142990429.980438
2020,7,86637600,15.45931474,9225900,1.06762735577689,1.11599934174743,1.06762735577689,87525561.956213,91491164.0289777,87525561.956213
2020,8,79720200,-9999,2308500,0.267141173306773,0.279244787004404,0.267141173306773,20987445.0102612,21938342.7088828,20987445.0102612
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
