"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,173834100,-9999,87771600,9.99206411881192,77.785172333701,2.9834853912228,1273022676.06832,9910093356.61241,380106103.362032
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,167297400,-9999,81234900,9.24791537906652,71.9922013044192,2.76129337288422,1150908314.80854,8959470289.94003,343644526.600215
2005,4,158427900,-9999,72365400,8.23819682885435,64.1318502795574,2.45980606175567,992038507.873028,7722717286.34045,296208306.970068
2005,5,158873400,-9999,72810900,8.28891328571432,64.5266624314911,2.47494926003154,999829949.752307,7783371285.56437,298534718.484944
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,153057600,-9999,66995100,7.62683299434232,59.3725692480658,2.27726168981209,899690959.49397,7003819781.29583,268634668.707935
2005,8,152393400,-9999,66330900,7.55121936775109,58.7839402215464,2.25468455783716,888471937.772497,6916483118.15559,265284831.576004
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,142227900,-9999,56165400,6.39396203394628,49.7750447546957,1.90914430626974,722362425.721203,5623371217.79749,215686941.024526
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,152895600,-9999,66833100,7.60839064639324,59.2290011928171,2.27175507225723,896950493.423172,6982486088.57158,267816405.295075
2006,7,146018700,-9999,59956200,6.82551297595477,53.1345372475133,2.03799915705345,783074373.884047,6095995221.64777,233814647.999055
2006,8,145962000,-9999,59899500,6.81905815417259,53.0842884281763,2.03607184090925,782155471.059445,6088841843.35478,233540276.946131
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,182655000,-9999,96592500,10.9962499646394,85.6024529419882,3.28332071708489,1444525715.69147,11245192224.4955,431314423.002682
2007,3,184655700,-9999,98593200,11.2240129618105,87.3755184243086,3.3513274438874,1484493203.88032,11556326932.9549,443248135.1684
2007,4,180824400,-9999,94761900,10.7878514328148,83.9801339176788,3.22109593871498,1408301671.91398,10963199089.3082,420498449.032129
2007,5,177276600,-9999,91214100,10.3839640127299,80.8359935077341,3.10050101426356,1339039131.6562,10424011333.2891,399817659.301305
2007,6,178272900,-9999,92210400,10.4973844526167,81.7189370475131,3.13436671222594,1358363982.19286,10574449402.0848,405587779.32637
2007,7,170707500,-9999,84645000,9.63612680339467,75.0143088674026,2.87720767241401,1214083100.46102,9451266732.66615,362507601.12082
2007,8,169954200,-9999,83891700,9.55036988543144,74.3467174104966,2.85160190078392,1200027934.0612,9341851548.01672,358310932.331824
2007,9,177876000,-9999,91813500,10.4522007001415,81.367195312154,3.12087549921654,1350653701.52179,10514427218.1187,403285601.370858
2007,10,178848000,-9999,92785500,10.562854787836,82.2286036436457,3.15391520454569,1369563648.89677,10661635392.3151,408931837.330837
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,164292300,-9999,78229800,8.90580982461107,69.3290138795574,2.65914561724158,1096198422.35038,8533570459.57326,327308946.387416
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,171574200,-9999,85511700,9.73479336492225,75.7823979629827,2.90666807633251,1230323946.5465,9577696767.19987,367356882.156348
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,183262500,-9999,97200000,11.0654087694484,86.1408331491705,3.30397053291561,1456619938.40037,11339342060.452,434925582.452935
2009,3,183999600,-9999,97937100,11.1493214526167,86.7940678005517,3.32902564279022,1471343047.87201,11453956978.243,439321689.353341
2009,4,175081500,-9999,89019000,10.1340701980198,78.8906463591153,3.02588634639521,1296808268.67194,10095256942.2072,387208136.256405
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,177932700,-9999,91870200,10.4586555219237,81.417444131491,3.12280281536074,1351754216.60837,10522994392.4931,403614199.210565
2009,8,177851700,-9999,91789200,10.4494343479491,81.3456601038667,3.12004950658331,1350182149.51451,10510756329.5301,403144802.782281
2009,9,176652900,-9999,90590400,10.3129609731259,80.2832564950269,3.07930053667735,1326991436.65678,10330223701.3634,396220392.350125
2009,10,186275700,-9999,100213200,11.4084364413013,88.8111989767948,3.406393619436,1517143988.07853,11810503331.894,452997185.665777
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,205675200,-9999,119612700,13.6169076082037,106.003473592817,4.0658110716304,1928074738.12046,15009473917.8663,575695146.264942
2010,3,207457200,-9999,121394700,13.8197734356436,107.582722200552,4.12638386473386,1967657630.11934,15317614662.2599,587514023.587664
2010,4,204095700,-9999,118033200,13.4370947157002,104.603685054143,4.01212155047052,1893247062.54515,14738351083.3453,565296107.582478
2010,5,199462500,-9999,113400000,12.9096435643565,100.497638674032,3.85463228840155,1792482509.3629,13953929762.464,535209273.791417
2010,6,197469900,-9999,111407400,12.6828026845828,98.7317515944742,3.78690089247678,1749788479.25741,13621569756.5746,522461455.763273
2010,7,194343300,-9999,108280800,12.3268653691655,95.9608881281759,3.68062317366799,1683576822.35816,13106132197.2107,502691615.544208
2010,8,194343300,-9999,108280800,12.3268653691655,95.9608881281759,3.68062317366799,1683576822.35816,13106132197.2107,502691615.544208
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,190179900,-9999,104117400,11.8528970268742,92.2711891082865,3.53910310250811,1596890932.64017,12431308978.4606,476808466.424712
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,193930200,-9999,107867700,12.2798373818954,95.594789587292,3.6665812989031,1674899983.21173,13038585650.2418,500100837.249799
2011,4,185400900,-9999,99338400,11.3088477623763,88.0359314784522,3.37665788463976,1499480529.48976,11672998692.8125,447723133.174575
2011,5,195550200,-9999,109487700,12.4642608613862,97.0304701397781,3.72164747445169,1709022226.68302,13304216910.9369,510289244.139688
2011,6,194205600,-9999,108143100,12.3111893734088,95.8388552812146,3.67594254874636,1680682691.21856,13083602268.7821,501827469.97102
2011,7,188778600,-9999,102716100,11.6933707171146,91.0293254303859,3.49147086065857,1568096105.66232,12207150030.7038,468210748.815047
2011,8,179909100,-9999,93846600,10.6836521669025,83.1689744055241,3.18998354953002,1390313581.47978,10823167290.2984,415127466.181309
2011,9,181926000,-9999,95863500,10.9132593988685,84.9563966933694,3.25854093808802,1430060633.99964,11132585974.2912,426995359.454122
2011,10,183894300,-9999,97831800,11.1373339264498,86.7007485646401,3.32544634137956,1469236472.80524,11437557933.6958,438692696.598443
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,180192600,-9999,94130100,10.7159262758133,83.4202185022092,3.19962013025103,1395876275.88668,10866471170.0509,416788406.033324
2012,3,176887800,-9999,90825300,10.3397023776521,80.4914301751374,3.0872851321319,1331524361.19568,10365511136.6961,397573857.858402
2012,4,178475400,-9999,92412900,10.5204373875531,81.8983971165738,3.14124998416952,1362303798.38054,10605119669.757,406764151.285183
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,166584600,-9999,80522100,9.16676904809056,71.3605018613253,2.73706425564284,1137849670.53098,8857812726.14779,339745404.860401
2012,8,161376300,-9999,75313800,8.57384756152762,66.7447888850823,2.56002650125411,1043974710.96339,8127024790.74647,311715703.775493
2012,9,164632500,-9999,78570000,8.94453875530414,69.6305067955795,2.67070951410679,1102346672.25373,8581432710.31505,329144724.61603
2012,10,174482100,-9999,88419600,10.0658335106082,78.3594445546954,3.00551186144223,1285359568.63031,10006132303.3792,383789720.510015
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,192051000,-9999,105988500,12.065906145686,93.929400146408,3.60270453526673,1635639287.68291,12732953107.1218,488378163.118938
2013,4,199891800,-9999,113829300,12.9585157864216,100.878094020441,3.86922482492192,1801731405.85909,14025929601.466,537970860.111639
2013,5,201228300,-9999,115165800,13.1106651570015,102.062530476242,3.91465441974951,1830639869.9988,14250973179.8771,546602508.129305
2013,6,200547900,-9999,114485400,13.0332072956153,101.459544644198,3.8915266260191,1815901137.07637,14136236638.2857,542201736.293141
2013,7,200507400,-9999,114444900,13.0285967086281,101.423652630386,3.89014997163039,1815025250.36475,14129418127.3156,541940209.22752
2013,8,198603900,-9999,112541400,12.8118991202264,99.7367279812146,3.82544721536079,1774038506.16867,13810348821.6366,529702162.004369
2013,9,198336600,-9999,112274100,12.7814692461104,99.4998406900544,3.81636129639527,1768311149.90609,13765763099.5471,527992056.510992
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,202435200,-9999,116372700,13.2480606492221,103.132112487844,3.95567872053322,1856894216.72037,14455355263.495,554441675.189135
2014,3,203974200,-9999,117911700,13.4232629547384,104.496009012706,4.00799158730438,1890578028.17434,14717573464.6241,564499172.638977
2014,4,190941300,-9999,104878800,11.9395760622348,92.945958967955,3.56498420501595,1612617317.61735,12553734090.1382,481504136.836576
2014,5,200572200,-9999,114509700,13.0359736478077,101.481079852485,3.89235261865233,1816426745.63536,14140328340.6462,542358675.383865
2014,6,199616400,-9999,113553900,12.9271637949081,100.634028326518,3.85986357507866,1795796090.26428,13979724979.3872,536198660.978524
2014,7,197939700,-9999,111877200,12.7362854936351,99.1480989546952,3.80287008338587,1759819726.26973,13699659955.7863,525456640.59807
2014,8,195404400,-9999,109341900,12.447662748232,96.9012588900544,3.71669151865232,1705940737.27396,13280228455.511,509369156.105244
2014,9,191953800,-9999,105891300,12.0548407369166,93.8432593132588,3.59940056473382,1633617951.21801,12717217619.0989,487774621.374004
2014,10,191079000,-9999,105016500,11.9552520579916,93.0679918149163,3.56966482993758,1615467510.60583,12575921973.4581,482355163.115248
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,192812400,-9999,106749900,12.1525851810467,94.6041700060765,3.62858563777457,1651505050.0702,12856463229.4376,493115449.603518
2015,3,191783700,-9999,105721200,12.0354762715701,93.6925128552478,3.59361861630121,1630082835.79954,12689697823.5115,486719087.193889
2015,4,198101700,-9999,112039200,12.7547278415842,99.2916670099439,3.80837670094073,1763283760.8563,13726626408.7717,526490951.072948
2015,5,176960700,-9999,90898200,10.3480014342292,80.5560357999993,3.08976311003158,1332932241.25814,10376471053.6844,397994230.420969
2015,6,181010700,-9999,94948200,10.8090601329562,84.1452371812147,3.22742854890307,1411973088.91015,10991779951.1162,421594680.88602
2015,7,179374500,-9999,93312000,10.6227924186705,82.6951998232037,3.17181171159899,1379845518.03173,10741676608.3307,412001854.295687
2015,8,175996800,-9999,89934300,10.2382694639322,79.70180587127,3.05699873558017,1314359445.62009,10231887502.9539,392448663.078583
2015,9,175826700,-9999,89764200,10.2189049985856,79.551059413259,3.05121678714757,1311091443.42696,10206447102.3763,391472885.032551
2015,10,178200000,-9999,92137500,10.4890853960397,81.6543314226512,3.13188873432626,1356946640.62892,10563415830.1926,405164581.696719
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,170853300,-9999,84790800,9.65272491654884,75.1435201171264,2.88216362821339,1216809977.9892,9472494642.72961,363321807.191982
2016,3,176312700,-9999,90250200,10.2742320424329,79.9817635790048,3.06773663981215,1320436194.94524,10279193143.4968,394263092.271805
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,183837600,-9999,97775100,11.1308791046677,86.6504997453031,3.32351902523536,1468102615.07741,11428731197.0264,438354143.129762
2016,6,189078300,-9999,103015800,11.7274890608204,91.2949263325959,3.50165810313506,1574238361.32999,12254965618.1486,470044737.251844
2016,7,185133600,-9999,99071100,11.2784178882603,87.799044187292,3.36757196567424,1494098361.67983,11631100157.5703,446116095.945519
2016,8,181051200,-9999,94988700,10.8136707199435,84.1811291950269,3.22880520329178,1412771676.031,10997996708.3427,421833127.415218
2016,9,180378900,-9999,94316400,10.7371349759548,83.5853217657451,3.20595274043912,1399536079.96169,10894961628.8087,417881170.437424
2016,10,176547600,-9999,90485100,10.300973446959,80.1899372591153,3.07572123526669,1324961208.91613,10314418997.4698,395614195.799234
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,185481900,-9999,99419400,11.3180689363508,88.1077155060766,3.37941119341719,1501112875.92844,11685706012.0942,448210528.140752
2017,3,177422400,-9999,91359900,10.4005621258841,80.9652047574578,3.10545697006293,1341861026.50686,10445978924.2349,400660236.166545
2017,4,178726500,-9999,92664000,10.5490230268742,82.1209276022092,3.14978524137955,1367194798.9451,10643194617.7633,408224533.100124
2017,5,177900300,-9999,91837800,10.4549670523339,81.3887305204413,3.12170149184977,1351125311.91891,10518098561.2545,403426417.393799
2017,6,166341600,-9999,80279100,9.13910552616694,71.1451497784524,2.72880432931055,1133409456.59671,8823247014.60221,338419621.393714
2017,7,173453400,-9999,87390900,9.94872460113159,77.4477874038667,2.97054483996888,1265794179.65391,9853821716.17634,377947779.19633
2017,8,173898900,-9999,87836400,9.99944105799156,77.8425995558004,2.98568803824474,1274254490.79492,9919682658.64775,380473905.369486
2017,9,169524900,-9999,83462400,9.50149766336638,73.9662620640877,2.83700936426354,1192043272.32412,9279693391.11743,355926828.170445
2017,10,167273100,-9999,81210600,9.24514902687416,71.9706660961319,2.76046738025099,1150462298.64534,8955998190.1111,343511352.644232
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,158970600,-9999,72908100,8.29997869448377,64.6128032646403,2.47825323056445,1001532554.99544,7796625548.21509,299043091.710888
2018,3,182233800,-9999,96171300,10.9482998599718,85.2291759983418,3.26900351144225,1436161726.03595,11180081115.4177,428817057.027757
2018,4,183173400,-9999,97110900,11.0552654780764,86.0618707187838,3.30094189326044,1454843844.95355,11325515714.544,434395266.715463
2018,5,190244700,-9999,104182200,11.8602739660538,92.3286163303859,3.54130574953005,1598227138.62,12441710934.5708,477207438.145979
2018,6,187045200,-9999,100982700,11.4960375940595,89.4931472392257,3.43255005282158,1532743428.86799,11931940221.7788,457654952.384765
2018,7,188997300,-9999,102934800,11.7182678868459,91.2231423049716,3.49890479435763,1572577424.04887,12242035727.8765,469548805.474882
2018,8,185417100,-9999,99354600,11.3106919971712,88.0502882839771,3.37720854639524,1499806947.19074,11675539755.0816,447820596.764752
2018,9,183343500,-9999,97281000,11.074629943423,86.2126171767948,3.30672384169304,1458235247.04126,11351916745.6732,435407890.17986
2018,10,184428900,-9999,98366400,11.1981936746818,87.1745231469605,3.3436181793106,1479942682.25148,11520902509.6427,441889415.424344
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,182355300,-9999,96292800,10.9621316209336,85.3368520397782,3.2731334746084,1438572621.67387,11198849202.8162,429536915.490429
2019,3,180759600,-9999,94697100,10.7804744936351,83.9227066955794,3.21889329169303,1407025459.81155,10953264167.2399,420117390.612325
2019,4,178637400,-9999,92574900,10.5388797355022,82.0419651718225,3.14675660172438,1365458569.39953,10629678600.1709,407706120.145259
2019,5,177001200,-9999,90938700,10.3526120212165,80.5919278138114,3.0911397644203,1333714624.0965,10382561665.5129,398227838.586493
2019,6,171169200,-9999,85106700,9.68868749504955,75.4234778248612,2.89290153244536,1222725467.28713,9518544923.13281,365088086.480473
2019,7,168253200,-9999,82190700,9.3567252319661,72.8392528303861,2.79378241645789,1168498352.68562,9096403371.16892,348896656.73202
2019,8,165288600,-9999,79226100,9.01923026449792,70.2119574193364,2.69301131520397,1114236710.49467,8673993032.44957,332694917.546252
2019,9,160687800,144.9448124,74625300,8.49546758274403,66.1346246502757,2.53662337664596,1031768570.16777,8032003706.6114,308071127.208137
2019,10,163320300,144.6176011,77257800,8.79515573691659,68.4676055480657,2.62610591191243,1078695837.18814,8397318171.06292,322082928.367589
2019,11,-9999,144.3579917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,145.226266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,152749800,145.0446189,66687300,7.59179253323907,59.0997899430934,2.26679911645785,894486345.932361,6963303451.73606,267080646.601652
2020,4,160857900,-9999,74795400,8.51483204809056,66.2853711082867,2.54240532507856,1034779777.75405,8055445039.47781,308970230.109879
2020,5,157917600,145.22028,71855100,8.18010343281474,63.6796109055243,2.44246021645787,983138316.346574,7653432009.19889,293550838.895151
2020,6,156516300,-9999,70453800,8.0205771230552,62.4377472276237,2.39482797460833,958833051.601467,7464222934.44375,286293639.438203
2020,7,157010400,144.397265,70947900,8.07682628429989,62.875629796132,2.41162315815065,967380524.143911,7530762401.84768,288845790.741381
2020,8,151283700,143.745328,65221200,7.42488928429989,57.8004990430934,2.21696422758638,869827691.194277,6771343343.64309,259717930.019423
2020,9,147897900,-9999,61835400,7.0394442121641,54.7999266883973,2.10187592068982,813714910.237557,6334522454.09092,242963467.652626
2020,10,158379300,-9999,72316800,8.23266412446963,64.0887798629828,2.45815407648922,991189740.931527,7716109894.51122,295954877.474379
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
