"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24931800,-9999,720900,0.0337552162790619,0.0558259346153716,0.0143463046058389,829381.484403389,1371669.37805176,352495.428005137
2005,6,24737400,-9999,526500,0.0246526860465059,0.0407717499999905,0.0104776381952756,603341.901518231,997834.683280152,256426.343978596
2005,7,23951700,-9999,-259200,-0.0121367069767413,-0.0200722461538415,-0.00515822188075108,-292266.270862525,-483363.447964946,-124216.088948815
2005,8,24219000,-9999,8100,0.000379272093023167,0.000627257692307546,0.000161194433773471,9184.05472613336,15189.0135855283,3903.31513590485
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24421500,-9999,210600,0.00986107441860234,0.0163086999999962,0.00419105527811025,239783.108339019,396564.371483762,101910.219834682
2006,6,24867000,-9999,656100,0.0307210395348765,0.0508078730769112,0.0130567491356512,753839.597313024,1246734.71863308,320389.370270573
2006,7,24040800,-9999,-170100,-0.00796471395348651,-0.0131724115384585,-0.0033850831092429,-192155.096131769,-317794.966679465,-81667.838175891
2006,8,23862600,-9999,-348300,-0.0163086999999962,-0.0269720807692245,-0.00693136065225927,-392004.715112798,-648315.490378859,-166605.925538736
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24656400,-9999,445500,0.0208599651162742,0.034499173076915,0.00886569385754092,509678.026440096,842929.043727851,216618.260056833
2007,6,24583500,-9999,372600,0.0174465162790657,0.0288538538461471,0.00741494395357968,425642.010306505,703946.401660758,180902.112503617
2007,7,24065100,-9999,-145800,-0.00682689767441701,-0.0112906384615358,-0.00290149980792248,-164787.405554016,-272533.016877796,-70036.2958939257
2007,8,23652000,-9999,-558900,-0.0261697744185985,-0.0432807807692206,-0.0111224159303695,-626266.414803522,-1035748.30140583,-266169.491461712
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24818400,-9999,607500,0.0284454069767375,0.0470443269230659,0.0120895825330103,697311.352461415,1153245.69830157,296364.300699987
2008,6,24786000,-9999,575100,0.0269283186046449,0.0445352961538357,0.0114448047979165,659686.918718177,1091020.67326468,280373.539964215
2008,7,24008400,-9999,-202500,-0.00948180232557917,-0.0156814423076886,-0.00402986084433678,-228602.263483081,-378072.974222018,-97158.2489177188
2008,8,23522400,-9999,-688500,-0.0322381279069692,-0.0533169038461414,-0.0137015268707451,-769389.434688262,-1272451.75736905,-326998.206715647
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24453900,-9999,243000,0.011378162790695,0.0188177307692264,0.00483583301320414,276856.85777616,457878.649399034,117666.934231316
2009,6,24632100,-9999,421200,0.0197221488372047,0.0326173999999924,0.00838211055622051,481638.488087278,796555.961067421,204701.175749298
2009,7,24202800,-9999,-8100,-0.000379272093023167,-0.000627257692307546,-0.000161194433773471,-9180.98262216555,-15183.9327981969,-3902.0094609852
2009,8,24008400,-9999,-202500,-0.00948180232557917,-0.0156814423076886,-0.00402986084433678,-228602.263483081,-378072.974222018,-97158.2489177188
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24948000,-9999,737100,0.0345137604651082,0.0570804499999866,0.0146686934733859,848297.459987271,1402953.49151741,360534.906863737
2010,6,24518700,-9999,307800,0.0144123395348803,0.0238357923076867,0.00612538848339191,351151.435218424,580750.450553548,149242.87288735
2010,7,24048900,-9999,-162000,-0.00758544186046334,-0.0125451538461509,-0.00322388867546943,-183035.609796684,-302712.739279132,-77791.965252124
2010,8,23773500,-9999,-437400,-0.020480693023251,-0.0338719153846075,-0.00870449942376745,-491370.078124504,-812650.513821295,-208837.198869962
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24518700,-9999,307800,0.0144123395348803,0.0238357923076867,0.00612538848339191,351151.435218424,580750.450553548,149242.87288735
2011,7,23951700,-9999,-259200,-0.0121367069767413,-0.0200722461538415,-0.00515822188075108,-292266.270862525,-483363.447964946,-124216.088948815
2011,8,23724900,-9999,-486000,-0.02275632558139,-0.0376354615384527,-0.00967166602640828,-545411.99164869,-902027.524649757,-231805.55275313
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23830200,-9999,-380700,-0.0178257883720888,-0.0294811115384546,-0.00757613838735315,-428180.759342704,-708145.101989858,-181981.106241651
2012,6,23984100,-9999,-226800,-0.0106196186046487,-0.0175632153846113,-0.0045134441456572,-255905.31479892,-423228.020628983,-108762.31886672
2012,7,23530500,-9999,-680400,-0.031858855813946,-0.0526896461538338,-0.0135403324369716,-760467.443793499,-1257696.15704309,-323206.271329761
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24607800,-9999,396900,0.0185843325581352,0.0307356269230697,0.00789852725490009,453626.480472982,750228.41001301,192795.792281054
2013,7,23797800,-9999,-413100,-0.0193428767441815,-0.0319901423076848,-0.00822091612244704,-464307.453589521,-767893.096321132,-197335.312708055
2013,8,23749200,-9999,-461700,-0.0216185093023205,-0.0357536884615301,-0.00918808272508786,-518404.926545223,-857361.993901716,-220327.279905434
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24745500,-9999,534600,0.025031958139529,0.041399007692298,0.0106388326290491,612725.099759346,1013353.049602,260414.2971006
2014,6,24794100,-9999,583200,0.027307590697668,0.0451625538461433,0.0116059992316899,669088.446341519,1106569.35356482,284369.283257033
2014,7,23951700,-9999,-259200,-0.0121367069767413,-0.0200722461538415,-0.00515822188075108,-292266.270862525,-483363.447964946,-124216.088948815
2014,8,24040800,-9999,-170100,-0.00796471395348651,-0.0131724115384585,-0.0033850831092429,-192155.096131769,-317794.966679465,-81667.838175891
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24996600,-9999,785700,0.0367893930232472,0.0608439961538319,0.0156358600760267,905118.564877453,1496926.85729733,384684.444880489
2015,6,24802200,-9999,591300,0.0276868627906912,0.0457898115384508,0.0117671936654634,678493.028003108,1122123.08477437,288366.324546658
2015,7,23943600,-9999,-267300,-0.0125159790697645,-0.020699503846149,-0.00531941631452455,-301348.809495808,-498384.569550759,-128076.258729691
2015,8,24113700,-9999,-97200,-0.004551265116278,-0.00752709230769055,-0.00193433320528166,-109968.958968287,-181871.739832167,-46737.9076911634
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25020900,-9999,810000,0.0379272093023167,0.0627257692307546,0.0161194433773471,933570.268070666,1543981.59719379,396776.703368488
2016,6,24972300,-9999,761400,0.0356515767441777,0.0589622230769093,0.0151522767747063,876694.293344477,1449917.48514664,372603.845122516
2016,7,24121800,-9999,-89100,-0.00417199302325484,-0.006899834615383,-0.00177313877150818,-100821.786492152,-166743.723813943,-42850.2678804778
2016,8,23514300,-9999,-696600,-0.0326173999999924,-0.0539441615384489,-0.0138627213045185,-778308.33099817,-1287202.23972774,-330788.826872011
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24777900,-9999,567000,0.0265490465116217,0.0439080384615282,0.011283610364143,650288.445378184,1075477.0442793,276379.094772376
2017,6,24850800,-9999,639900,0.0299624953488302,0.0495533576922961,0.0127343602681042,734984.639070185,1215551.51846223,312375.824392334
2017,7,24048900,-9999,-162000,-0.00758544186046334,-0.0125451538461509,-0.00322388867546943,-183035.609796684,-302712.739279132,-77791.965252124
2017,8,23425200,-9999,-785700,-0.0367893930232472,-0.0608439961538319,-0.0156358600760267,-876211.869783962,-1449119.63079655,-372398.810283131
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25077600,-9999,866700,0.0405821139534789,0.0671165730769074,0.0172478044137614,1000064.21769492,1653952.36003391,425037.297164374
2018,6,24842700,-9999,631800,0.029583223255807,0.0489260999999886,0.0125731658343308,725561.738317337,1199967.49029406,308370.997305659
2018,7,23773500,-9999,-437400,-0.020480693023251,-0.0338719153846075,-0.00870449942376745,-491370.078124504,-812650.513821295,-208837.198869962
2018,8,23182200,-9999,-1028700,-0.0481675558139422,-0.0796617269230583,-0.0204716930892309,-1141315.25781059,-1887559.84945597,-485070.402289164
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24583500,-9999,372600,0.0174465162790657,0.0288538538461471,0.00741494395357968,425642.010306505,703946.401660758,180902.112503617
2019,6,24656400,-9999,445500,0.0208599651162742,0.034499173076915,0.00886569385754092,509678.026440096,842929.043727851,216618.260056833
2019,7,24518700,-9999,307800,0.0144123395348803,0.0238357923076867,0.00612538848339191,351151.435218424,580750.450553548,149242.87288735
2019,8,24081300,110.290003,-129600,-0.00606835348837067,-0.0100361230769207,-0.00257911094037554,-146526.894282727,-242332.940544511,-62275.395925444
2019,9,-9999,110.0023971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23457600,-9999,-753300,-0.0352723046511545,-0.0583349653846017,-0.0149910823409328,-840653.933891695,-1390312.27528242,-357286.33180727
2020,6,24964200,-9999,753300,0.0352723046511545,0.0583349653846017,0.0149910823409328,867225.633217093,1434257.77801289,368579.569843886
2020,7,24105600,-9999,-105300,-0.00493053720930117,-0.00815434999999809,-0.00209552763905513,-119113.056244613,-196994.669943015,-50624.2405111659
2020,8,24008400,110.2736943,-202500,-0.00948180232557917,-0.0156814423076886,-0.00402986084433678,-228602.263483081,-378072.974222018,-97158.2489177188
2020,9,-9999,110.2742186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,110.273573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
