"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,142211700,-9999,-24300,-0.0055547298165138,-0.0177658457746481,-0.000668310000000161,-790015.059253456,-2526726.98150331,-95049.6210779099
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,129608100,-9999,-12627900,-2.88660792798167,-9.23231785422544,-0.347298430000084,-392212483.798766,-1254424018.49055,-47188528.2823936
2005,6,126756900,277.245,-15479100,-3.53836289311929,-11.3168437584508,-0.425713470000103,-475634383.58229,-1521234584.39354,-57225324.2537467
2005,7,126254700,-9999,-15981300,-3.65316064266058,-11.6840045711269,-0.439525210000106,-490129982.841614,-1567596259.82312,-58969343.1819402
2005,8,129316500,-9999,-12919500,-2.95326468577984,-9.44550800352122,-0.355318150000086,-400831846.529593,-1281991564.34965,-48225555.5540919
2005,9,128352600,-9999,-13883400,-3.17360230183488,-10.1502198859156,-0.381827780000092,-429181789.67157,-1372663970.42835,-51636441.614633
2005,10,126927000,-9999,-15309000,-3.49947978440369,-11.1924828380283,-0.421035300000102,-470711110.801509,-1505488345.09494,-56632987.1751109
2005,11,129770100,-9999,-12465900,-2.84957639587158,-9.11387888239445,-0.342843030000083,-387415344.775513,-1239081196.27204,-46611366.8206246
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,124650900,-9999,-17585100,-4.01977281055049,-12.8565503922536,-0.483633670000117,-536023794.976417,-1714379706.60277,-64490996.7278308
2006,3,125404200,-9999,-16831800,-3.84757618623856,-12.3058091732396,-0.462916060000112,-514543290.675295,-1645678016.479,-61906598.1515386
2006,4,123525000,-9999,-18711000,-4.27714195871563,-13.679701246479,-0.514598700000124,-567878635.947471,-1816261924.2014,-68323569.953279
2006,5,126384300,-9999,-15851700,-3.6235354169725,-11.5892533936621,-0.435960890000105,-486394874.381,-1555650159.28272,-58519958.5281822
2006,6,133569000,-9999,-8667000,-1.98118696788992,-6.33648499295781,-0.238363900000057,-273165659.207559,-873673271.737518,-32865566.4155459
2006,7,127089000,-9999,-15147000,-3.4624482522936,-11.0740438661973,-0.4165799000001,-466015944.941179,-1490471666.45955,-56068094.4800982
2006,8,131778900,-9999,-10457100,-2.39038539770644,-7.64523563169021,-0.287596070000069,-327421084.769155,-1047199897.65902,-39393236.4651823
2006,9,129924000,-9999,-12312000,-2.81439644036699,-9.00136185915502,-0.338610400000082,-382852372.503999,-1224487316.04249,-46062378.8230967
2006,10,130952700,-9999,-11283300,-2.57924621146791,-8.24927438802825,-0.310318610000075,-352210250.815212,-1126483772.01545,-42375712.3204422
2006,11,135820800,276.0468,-6415200,-1.46644867155964,-4.69018328450709,-0.176433840000043,-203859922.833163,-652010821.105727,-24527138.0479439
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,277.745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,139733100,277.662,-2502900,-0.572137171100922,-1.82988211478875,-0.0688359300000166,-80661442.3206212,-257981718.565063,-9704675.16836665
2007,5,133876800,-9999,-8359200,-1.91082705688075,-6.11145094647893,-0.229898640000055,-263761597.300608,-843596000.83274,-31734129.0962452
2007,6,129138300,-9999,-13097700,-2.99399937110094,-9.5757908725353,-0.360219090000087,-406089427.973618,-1298807032.27835,-48858114.5391232
2007,7,133876800,-9999,-8359200,-1.91082705688075,-6.11145094647893,-0.229898640000055,-263761597.300608,-843596000.83274,-31734129.0962452
2007,8,132856200,-9999,-9379800,-2.14412570917433,-6.85761646901415,-0.257967660000062,-294858967.635023,-943055579.175485,-35475568.2399481
2007,9,133107300,-9999,-9128700,-2.08672683440368,-6.67403606267612,-0.251061790000061,-287230482.607119,-918657184.838276,-34557757.1136817
2007,10,134978400,276.8245,-7257600,-1.65901263853212,-5.30606593802822,-0.199601920000048,-229924823.380363,-735374912.348551,-27663102.2190394
2007,11,140211000,276.5063333,-2025000,-0.46289415137615,-1.48048714788734,-0.0556925000000134,-65370972.146779,-209077785.537979,-7865022.39326618
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,136760400,278.03,-5475600,-1.25166578532111,-4.00323724788736,-0.150592520000036,-174593913.842762,-558408536.32543,-21006036.7316867
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,149922900,-9999,7686900,1.75714619862387,5.61992921338034,0.211408730000051,256653330.256463,820861434.039615,30878907.3113529
2008,5,133269300,-9999,-8966700,-2.04969530229359,-6.55559709084513,-0.246606390000059,-282301098.876135,-902891400.718884,-33964684.8041231
2008,6,126651600,-9999,-15584400,-3.56243338899085,-11.393829090141,-0.428609480000103,-478678708.27982,-1530971332.1474,-57591598.1690968
2008,7,134792100,-9999,-7443900,-1.70159890045873,-5.44227075563385,-0.204725630000049,-235666986.989743,-753740232.799198,-28353963.0689005
2008,8,127105200,-9999,-15130800,-3.45874509908259,-11.0621999690142,-0.4161343600001,-465546088.532236,-1488968911.73101,-56011564.3252512
2008,9,140980500,-9999,-1255500,-0.286994373853213,-0.91790203169015,-0.0345293500000083,-40640637.9316682,-129982074.651198,-4889624.81224082
2008,10,143467200,-9999,1231200,0.281439644036699,0.900136185915502,0.0338610400000082,40203979.0174684,128585496.386898,4837088.77023903
2008,11,140373000,-9999,-1863000,-0.425862619266058,-1.36204817605635,-0.0512371000000124,-60175868.6384319,-192462142.51638,-7239980.3587567
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,147622500,-9999,5386500,1.23129844266056,3.93809581338032,0.148142050000036,178440888.013477,570712420.055796,21468880.3609822
2009,3,143847900,-9999,1611900,0.368463744495415,1.17846776971832,0.0443312300000107,52705493.6482498,168569435.879271,6341192.03338264
2009,4,142511400,278.1881667,275400,0.0629536045871564,0.201346252112678,0.00757418000000183,8962936.21605283,28666406.4252074,1078363.86294502
2009,5,148756500,-9999,6520500,1.4905191674312,4.76716861619723,0.179329850000043,216846798.820125,693547105.22758,26089636.923235
2009,6,132062400,-9999,-10173600,-2.32558021651378,-7.43796743098599,-0.279799120000067,-318878314.34006,-1019877319.07377,-38365424.2953632
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,134962200,-9999,-7273800,-1.66271579174313,-5.31790983521132,-0.200047460000048,-230424461.183946,-736972917.734026,-27723215.4831482
2009,9,132281100,-9999,-9954900,-2.27558764816515,-7.27807481901415,-0.273784330000066,-312275381.644315,-998758977.082731,-37571001.1468645
2009,10,-9999,278.2102857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,147638700,-9999,5402700,1.23500159587157,3.94993971056342,0.148587590000036,178987494.360894,572460646.232124,21534644.5835654
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,134881200,-9999,-7354800,-1.68123155779818,-5.37712932112681,-0.202275160000049,-232921738.17166,-744960027.690014,-28023672.0739796
2010,6,129762000,-9999,-12474000,-2.85142797247708,-9.119800830986,-0.343065800000083,-387655347.645489,-1239848804.07913,-46640242.4497428
2010,7,132386400,-9999,-9849600,-2.25151715229359,-7.20108948732401,-0.270888320000065,-309092218.727683,-988578179.218476,-37188023.0940903
2010,8,135545400,-9999,-6690600,-1.5294022761468,-4.89152953661977,-0.184008020000044,-212399211.295907,-679322263.221837,-25554531.2895687
2010,9,137651400,-9999,-4584600,-1.0479923587156,-3.35182290281693,-0.12608782000003,-146653369.43274,-469045521.517323,-17644406.9402335
2010,10,139546800,-9999,-2689200,-0.614723433027527,-1.96608693239439,-0.0739596400000178,-86607930.3512666,-277000535.45498,-10420119.0417927
2010,11,141758100,-9999,-477900,-0.109243019724771,-0.349394966901412,-0.0131434300000032,-15512179.2128898,-49613031.1695091,-1866327.40605109
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,136979100,-9999,-5256900,-1.20167321697249,-3.84334463591553,-0.144577730000035,-167752741.656788,-536528226.393433,-20182950.1127809
2011,4,141822900,-9999,-413100,-0.0944304068807346,-0.302019378169017,-0.0113612700000027,-13411894.0250328,-42895631.0505486,-1613634.36061726
2011,5,144236700,-9999,2000700,0.457339421559636,1.46272130211269,0.0550241900000133,65507096.9261571,209513157.179161,7881400.06676449
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,139854600,-9999,-2381400,-0.544363522018352,-1.74105288591551,-0.0654943800000158,-76779004.278954,-245564409.756842,-9237564.75015811
2011,8,136185300,-9999,-6050700,-1.38312772431194,-4.42369559788737,-0.16640919000004,-192530951.56208,-615777059.422282,-23164107.7943984
2011,9,138566700,-9999,-3669300,-0.838764202293584,-2.68264271197186,-0.100914810000024,-117760274.809616,-376635939.0565,-14168172.324793
2011,10,141863400,-9999,-372600,-0.0851725238532116,-0.27240963521127,-0.0102474200000025,-12098727.9931543,-38695695.8656717,-1455642.51947389
2011,11,144026100,-9999,1790100,0.409198429816517,1.30875063873241,0.0492321700000119,58568619.19555,187321632.23652,7046606.25944779
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,141126300,-9999,-1109700,-0.25366599495413,-0.811306957042261,-0.0305194900000074,-35939598.0156369,-114946608.861235,-4324025.38795496
2012,3,143272800,-9999,1036800,0.237001805504589,0.758009419718317,0.0285145600000069,33832976.1832213,108208942.076986,4070569.95747903
2012,4,132580800,-9999,-9655200,-2.20707931376148,-7.05896272112683,-0.265541840000064,-303208827.77184,-969761167.445423,-36480170.6620943
2012,5,128522700,-9999,-13713300,-3.13471919311929,-10.0258589654931,-0.377149610000091,-424194696.187765,-1356713611.61276,-51036426.0321912
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,127291500,-9999,-14944500,-3.41615883715599,-10.9259951514086,-0.411010650000099,-460138300.116781,-1471673032.69739,-55360933.386337
2012,8,126594900,-9999,-15641100,-3.57539442522938,-11.4352827302818,-0.430168870000104,-480316877.91952,-1536210735.34666,-57788692.3911512
2012,9,124618500,-9999,-17617500,-4.02717911697251,-12.8802381866198,-0.484524750000117,-536944676.972089,-1717324988.92112,-64601791.4319581
2012,10,128700900,-9999,-13535100,-3.09398450779819,-9.89557609647897,-0.37224867000009,-418962838.843991,-1339980417.7843,-50406962.0083923
2012,11,134775900,-9999,-7460100,-1.70530205366974,-5.45411465281695,-0.205171170000049,-236165925.484592,-755336001.566236,-28413992.1966002
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,136007100,-9999,-6228900,-1.42386240963304,-4.55397846690145,-0.171310130000041,-198073397.643381,-633503617.787367,-23830939.8929793
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,140648400,-9999,-1587600,-0.362909014678902,-1.16070192394367,-0.0436629200000105,-51330379.9767566,-164171371.847835,-6175747.04358967
2013,5,139741200,-9999,-2494800,-0.570285594495417,-1.8239601661972,-0.0686131600000165,-80402718.564107,-257154235.229545,-9673547.16044771
2013,6,131746500,-9999,-10489500,-2.39779170412846,-7.66892342605641,-0.28848715000007,-328396208.550787,-1050318662.97937,-39510557.1983285
2013,7,136282500,-9999,-5953500,-1.36090880504588,-4.35263221478877,-0.163735950000039,-189504705.46379,-606098132.951635,-22800008.9818988
2013,8,139903200,-9999,-2332800,-0.533254062385325,-1.70552119436621,-0.0641577600000155,-75225080.1387387,-240594451.265162,-9050606.41438809
2013,9,140494500,-9999,-1741500,-0.398088970183489,-1.27321894718311,-0.0478955500000115,-56275590.9337555,-179987776.621286,-6770723.58499541
2013,10,143199900,-9999,963900,0.220337616055047,0.704711882394373,0.0265096300000064,31446073.1039129,100574844.040398,3783392.85802937
2013,11,144576900,-9999,2340900,0.53510563899083,1.71144314295776,0.0643805300000155,76736748.0764633,245429260.577445,9232480.75082431
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,143086500,-9999,850500,0.194415543577983,0.621804602112682,0.0233908500000056,27735523.3926127,88707290.4261528,3336962.95784099
2014,4,140259600,-9999,-1976400,-0.451784691743122,-1.44495545633804,-0.0543558800000131,-63813073.1950785,-204095114.296956,-7677585.83328879
2014,5,149590800,-9999,7354800,1.68123155779818,5.37712932112681,0.202275160000049,245288239.204733,784512149.464227,29511531.3539836
2014,6,132759000,-9999,-9477000,-2.16634462844038,-6.92867985211274,-0.260640900000063,-297807992.246248,-952487526.03146,-35830376.250964
2014,7,138096900,-9999,-4139100,-0.946155645412851,-3.02611573028172,-0.113835470000027,-132614459.121961,-424144486.964043,-15955333.9412361
2014,8,137643300,-9999,-4592700,-1.04984393532111,-3.35774485140848,-0.12631059000003,-146908199.027884,-469860550.048989,-17675066.4272575
2014,9,136331100,-9999,-5904900,-1.34979934541285,-4.31710052323948,-0.162399330000039,-187990763.664322,-601256051.084543,-22617861.0687826
2014,10,136363500,-9999,-5872500,-1.34239303899084,-4.29341272887328,-0.161508250000039,-186981165.924599,-598027026.751978,-22496392.6467851
2014,11,138842100,-9999,-3393900,-0.775810597706428,-2.48129645985918,-0.0933406300000225,-109029034.897194,-348710573.317847,-13117684.6973796
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,136954800,-9999,-5281200,-1.207227946789,-3.86111048169018,-0.145246040000035,-168513417.082861,-538961115.615878,-20274469.7745452
2015,6,139368600,-9999,-2867400,-0.655458118348629,-2.09636980140847,-0.078860580000019,-92288415.7967845,-295168588.930808,-11103559.1646243
2015,7,137497500,-9999,-4738500,-1.08317231422019,-3.46433992605637,-0.130320450000031,-151492545.506471,-484522791.995301,-18226626.0343506
2015,8,141029100,-9999,-1206900,-0.275884914220185,-0.882370340140854,-0.033192730000008,-39074165.6855686,-124971983.205933,-4701156.76764236
2015,9,141280200,-9999,-955800,-0.218486039449543,-0.698789933802824,-0.0262868600000063,-30972107.1610854,-99058945.6761474,-3726368.27002701
2015,10,140883300,-9999,-1352700,-0.309213293119268,-0.988965414788742,-0.037202590000009,-43771959.0114844,-139997065.337069,-5266365.58271556
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,142398000,-9999,162000,0.037031532110092,0.118438971830987,0.00445540000000107,5270216.27077826,16855878.2440386,634079.127566855
2016,5,138817800,-9999,-3418200,-0.781365327522941,-2.49906230563383,-0.0940089400000227,-109800140.205807,-351176820.721657,-13210459.2167212
2016,6,138753000,-9999,-3483000,-0.796177940366978,-2.54643789436622,-0.0957911000000231,-111855757.048032,-357751356.837197,-13457778.048997
2016,7,137108700,-9999,-5127300,-1.17204799128441,-3.74859345845074,-0.141013410000034,-163693504.668375,-523545456.631259,-19694568.362212
2016,8,137513700,-9999,-4722300,-1.07946916100918,-3.45249602887327,-0.129874910000031,-150983415.683021,-482894428.020551,-18165370.7503765
2016,9,136104300,-9999,-6131700,-1.40164349036698,-4.48291508380286,-0.168636890000041,-195051155.246881,-623837496.466723,-23467322.780586
2016,10,135359100,-9999,-6876900,-1.57198853807341,-5.0277343542254,-0.189131730000046,-218165836.982403,-697765821.409282,-26248335.2620113
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,131633100,-9999,-10602900,-2.42371377660552,-7.7518307063381,-0.29160593000007,-331807214.339084,-1061228176.99231,-39920947.8660439
2017,4,138947400,-9999,-3288600,-0.751740101834868,-2.40431112816904,-0.0904446200000218,-105686009.337294,-338018482.346777,-12715472.9812859
2017,5,146853000,-9999,4617000,1.05539866513762,3.37551069718313,0.126978900000031,152545586.737856,487890762.847008,18353321.3028144
2017,6,142956900,-9999,720900,0.164790317889909,0.527053424647892,0.0198265300000048,23498489.3011413,75155867.2791221,2827189.78304973
2017,7,139789800,-9999,-2446200,-0.559176134862389,-1.7884284746479,-0.0672765400000162,-78850059.6738495,-252188323.421747,-9486741.0515595
2017,8,139028400,-9999,-3207600,-0.733224335779822,-2.34509164225354,-0.0882169200000213,-103112716.239399,-329788247.966293,-12405870.6123026
2017,9,142065900,-9999,-170100,-0.0388831087155966,-0.124360920422536,-0.00467817000000113,-5527270.51310724,-17678021.9262315,-665006.270086046
2017,10,142713900,-9999,477900,0.109243019724771,0.349394966901412,0.0131434300000032,15564386.4765733,49780007.1027329,1872608.65420264
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,135383400,-9999,-6852600,-1.56643380825689,-5.00996850845075,-0.188463420000045,-217414124.001728,-695361597.023467,-26157893.9050579
2018,3,146723400,-9999,4487400,1.02577343944955,3.28075951971834,0.12341458000003,148197481.504309,473984097.798878,17830184.7498909
2018,4,146091600,-9999,3855600,0.88135046422019,2.81884752957749,0.106038520000026,127055045.147668,406363659.718212,15286460.3729638
2018,5,138647700,-9999,-3588300,-0.820248436238538,-2.62342322605636,-0.0986871100000238,-115194074.322296,-368428389.168292,-13859423.2939072
2018,6,136906200,-9999,-5329800,-1.21833740642203,-3.89664217323947,-0.146582660000035,-170034359.084964,-543825586.424378,-20457459.9078193
2018,7,135253800,-9999,-6982200,-1.59605903394497,-5.10471968591554,-0.192027740000046,-221421680.235735,-708179074.801582,-26640057.7537455
2018,8,137043900,-9999,-5192100,-1.18686060412845,-3.79596904718314,-0.142795570000034,-165723607.637199,-530038391.020894,-19938817.5264218
2018,9,136590300,-9999,-5645700,-1.29054889403671,-4.1275981683099,-0.155270690000037,-179907191.233487,-575402138.138596,-21645296.7011707
2018,10,138510000,277.6317874,-3726000,-0.851725238532116,-2.7240963521127,-0.102474200000025,-119555716.889045,-382378351.043058,-14384188.5732406
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,278.5629041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,138574800,-9999,-3661200,-0.836912625688079,-2.67672076338031,-0.100692040000024,-117503722.693943,-375815401.339857,-14137305.5949809
2019,4,141037200,278.66955545,-1198800,-0.274033337614681,-0.876448391549304,-0.032969960000008,-38813034.3721165,-124136799.714572,-4669739.09768218
2019,5,139806000,-9999,-2430000,-0.55547298165138,-1.77658457746481,-0.0668310000000161,-78332386.2010053,-250532634.057193,-9424457.84966405
2019,6,145443600,-9999,3207600,0.733224335779822,2.34509164225354,0.0882169200000213,105464656.466398,337310523.346785,12688841.2022371
2019,7,140113800,279.3353222,-2122200,-0.485113070642205,-1.55155053098593,-0.0583657400000141,-68485144.395076,-219037928.642411,-8239699.9246688
2019,8,136250100,-9999,-5985900,-1.3683151114679,-4.37632000915497,-0.16462703000004,-190513696.768319,-609325217.705773,-22921404.4414449
2019,9,142009200,-9999,-226800,-0.0518441449541288,-0.165814560563382,-0.0062375600000015,-7368223.89382916,-23565993.9645816,-886498.150791547
2019,10,144099000,-9999,1863000,0.425862619266058,1.36204817605635,0.0512371000000124,60969256.3697871,194999656.408208,7335435.75843533
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,277.9881707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,278.5280557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,138858300,278.9721994,-3377700,-0.772107444495418,-2.46945256267608,-0.0928950900000224,-108514889.243951,-347066167.07615,-13055825.9404519
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,141434100,-9999,-801900,-0.183306083944955,-0.586272910563386,-0.0220542300000053,-25999192.9539593,-83153936.8327456,-3128058.64857884
2020,7,138169800,-9999,-4066200,-0.929491455963309,-2.97281819295778,-0.111830540000027,-130312830.162716,-416783123.500632,-15678416.4852007
2020,8,142138800,-9999,-97200,-0.0222189192660552,-0.0710633830985922,-0.00267324000000064,-3159250.299735,-10104317.4812467,-380101.03777496
2020,9,141239700,278.515414,-996300,-0.227743922477066,-0.72839967676057,-0.0274007100000066,-32279867.466907,-103241591.578089,-3883709.7283614
2020,10,143945100,278.1174462,1709100,0.390682663761471,1.24953115281691,0.0470044700000113,55902664.9251171,178795037.068927,6725855.48356369
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
