"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21691800,-9999,1296000,0.0726837929606682,0.295010689075653,0.0498668636363675,1529301.42520527,6207164.6081861,1049222.42666782
2005,6,21351600,-9999,955800,0.0536042973084928,0.217570383193294,0.036776811931821,1118822.25651651,4541102.09997877,767601.065195275
2005,7,20590200,-9999,194400,0.0109025689441002,0.044251603361348,0.00748002954545513,223425.507635745,906844.70746273,153287.670721683
2005,8,20549700,-9999,153900,0.00863120041407935,0.0350325193277338,0.00592169005681864,176703.992211035,717210.32132714,121232.99465615
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20549700,-9999,153900,0.00863120041407935,0.0350325193277338,0.00592169005681864,176703.992211035,717210.32132714,121232.99465615
2006,6,21303000,-9999,907200,0.0508786550724677,0.206507482352957,0.0349068045454573,1060705.73822849,4305217.40810388,727728.510744832
2006,7,21278700,-9999,882900,0.0495158339544552,0.200976031932789,0.0339718008522754,1031696.62050121,4187474.51850492,707825.948440462
2006,8,21375900,-9999,980100,0.0549671184265053,0.223101833613463,0.0377118156250029,1147929.63903047,4659243.82900604,787571.044959828
2006,9,20857500,-9999,461700,0.025893601242238,0.105097557983201,0.0177650701704559,534087.099780883,2167765.28734594,366426.234650805
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21764700,-9999,1368900,0.0767722563147058,0.311605040336159,0.0526718747159132,1618093.92627144,6567557.70074879,1110141.14543907
2007,6,20825100,-9999,429300,0.0240765064182213,0.0977222907563101,0.0165183985795467,496218.660966647,2014063.97686462,340445.47336206
2007,7,20428200,-9999,32400,0.00181709482401671,0.00737526722689133,0.00124667159090919,37090.5356540537,150543.938831159,25447.0578421988
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21991500,-9999,1595700,0.0894919200828227,0.363231910924398,0.0613985758522775,1896212.28219942,7696391.02775058,1300952.4606567
2008,6,21246300,-9999,850500,0.0476987391304385,0.193600764705897,0.0327251292613662,993068.778670209,4030690.92519085,681324.176275157
2008,7,21205800,-9999,810000,0.0454273706004176,0.184381680672283,0.0311667897727297,944865.941697839,3835044.11630299,648253.195795534
2008,8,21270600,-9999,874800,0.049061560248451,0.199132215126066,0.0336601329545481,1022034.19703548,4148256.44679106,701196.757341103
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21513600,-9999,1117800,0.0626897714285763,0.254446719327751,0.043010169886367,1313489.57415554,5331222.38921954,901158.329995916
2009,7,21651300,-9999,1255500,0.0704124244306473,0.285791605042039,0.048308524147731,1480099.10558181,6007461.07559674,1015465.72158524
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20881800,-9999,486000,0.0272564223602506,0.11062900840337,0.0187000738636378,562526.852280895,2283197.22396363,385938.167118852
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20606400,-9999,210600,0.0118111163561086,0.0479392369747936,0.00810336534090972,242139.812840754,982802.769765414,166127.172730233
2010,6,21408300,-9999,1012500,0.056784213250522,0.230477100840354,0.0389584872159121,1186790.4049228,4816972.81998077,814232.62155925
2010,7,21149100,-9999,753300,0.0422474546583884,0.171474963025223,0.0289851144886386,877535.047476361,3561759.89858052,602058.846493015
2010,8,21359700,-9999,963900,0.054058571014497,0.219414200000017,0.0370884798295483,1128521.07936468,4580467.91036252,774255.229166393
2010,9,21141000,-9999,745200,0.0417931809523842,0.169631146218501,0.0286734465909113,867930.932985349,3522778.49270524,595469.659988528
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21934800,-9999,1539000,0.0863120041407935,0.350325193277338,0.0592169005681864,1826416.87738544,7413103.7964468,1253067.26104712
2011,6,21513600,-9999,1117800,0.0626897714285763,0.254446719327751,0.043010169886367,1313489.57415554,5331222.38921954,901158.329995916
2011,7,20857500,-9999,461700,0.025893601242238,0.105097557983201,0.0177650701704559,534087.099780883,2167765.28734594,366426.234650805
2011,8,19302300,-9999,-1093500,-0.0613269503105638,-0.248915268907582,-0.0420751661931851,-1217127.73863869,-4940106.70388643,-835046.445685349
2011,9,15438600,-9999,-4957200,-0.278015508074556,-1.12841588571437,-0.190740753409106,-4965295.0333782,-20153256.3119468,-3406587.35954782
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15892200,-9999,-4503600,-0.252576180538322,-1.02516214453789,-0.173287351136377,-4570932.22260079,-18552607.2564385,-3136023.10158549
2012,6,17698500,-9999,-2697300,-0.151273144099391,-0.613990996638703,-0.10378540994319,-2878911.67052213,-11684994.4274133,-1975162.41031561
2012,7,18265500,-9999,-2130300,-0.119473984679098,-0.484923820168105,-0.0819686571022791,-2308340.20927127,-9369145.55527752,-1583705.00153129
2012,8,18087300,-9999,-2308500,-0.12946800621119,-0.525487789916007,-0.0888253508522796,-2489669.69847153,-10105129.9526197,-1708111.4550593
2012,9,12870900,-9999,-7524900,-0.42202027287788,-1.71290581344551,-0.289539476988659,-6958963.9756178,-28245206.7245664,-4774402.84122642
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17496000,-9999,-2899800,-0.162629986749495,-0.660086416806774,-0.111577107386372,-3078159.51768676,-12493706.2776698,-2111862.28273111
2013,6,21408300,-9999,1012500,0.056784213250522,0.230477100840354,0.0389584872159121,1186790.4049228,4816972.81998077,814232.62155925
2013,7,14077800,-9999,-6318000,-0.354333490683257,-1.43817710924381,-0.243100960227292,-6073093.13825148,-24649613.3258442,-4166624.97979469
2013,8,21108600,-9999,712800,0.0399760861283675,0.162255878991609,0.0274267750000021,829550.950320469,3367000.91600661,569137.938927253
2013,9,21967200,-9999,1571400,0.0881290989648102,0.357700460504229,0.0604635721590956,1866278.28243178,7574894.20516428,1280415.35570248
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21489300,-9999,1093500,0.0613269503105638,0.248915268907582,0.0420751661931851,1284196.80076017,5212328.1913207,881061.157339721
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21019500,-9999,623700,0.0349790753623216,0.141973894117658,0.0239984281250019,724307.069363101,2939834.57565023,496932.26491815
2014,9,21003300,-9999,607500,0.0340705279503132,0.138286260504212,0.0233750923295473,705219.285055288,2862360.62757734,483836.526536511
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21043800,-9999,648000,0.0363418964803341,0.147505344537827,0.0249334318181838,752966.137367328,3056156.6751968,516594.665267641
2015,7,21092400,-9999,696600,0.0390675387163592,0.158568245378164,0.0268034392045475,810382.848936902,3289200.97509684,555987.096642789
2015,8,21213900,-9999,818100,0.0458816443064218,0.186225497479006,0.031478457670457,954499.221488769,3874143.89898383,654862.392015732
2015,9,21384000,-9999,988200,0.0554213921325095,0.224945650420186,0.0380234835227302,1157639.37518222,4698653.93456311,794232.696325298
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21651300,-9999,1255500,0.0704124244306473,0.285791605042039,0.048308524147731,1480099.10558181,6007461.07559674,1015465.72158524
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21894300,-9999,1498500,0.0840406356107726,0.341106109243724,0.0576585610795499,1776671.46231347,7211195.93527232,1218937.94928609
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22364100,-9999,1968300,0.110388510559015,0.448047484033648,0.0757352991477332,2359266.92711577,9575848.11594047,1618644.78096153
2017,6,21076200,-9999,680400,0.0381589913043508,0.154880611764718,0.0261801034090929,791229.344492645,3211460.28058779,542846.269019812
2017,7,21910500,-9999,1514700,0.084949183022781,0.34479374285717,0.0582818968750045,1796558.78063,7291915.05079233,1232582.231597
2017,8,22307400,-9999,1911600,0.107208594616986,0.435140766386588,0.0735536238636421,2288310.13753839,9287847.0288323,1569962.77902137
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20468700,-9999,72900,0.00408846335403759,0.0165943512605055,0.00280501107954567,83536.4610569296,339059.753701655,57312.6572308196
2018,7,21303000,-9999,907200,0.0508786550724677,0.206507482352957,0.0349068045454573,1060705.73822849,4305217.40810388,727728.510744832
2018,8,21270600,-9999,874800,0.049061560248451,0.199132215126066,0.0336601329545481,1022034.19703548,4148256.44679106,701196.757341103
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21959100,-9999,1563300,0.087674825258806,0.355856643697507,0.0601519042613683,1856307.50968497,7534424.59813309,1273574.61246852
2019,6,18873000,332.8047067,-1522800,-0.0854034567287851,-0.346637559663892,-0.0585935647727318,-1676425.19888179,-6804314.04252021,-1150161.03843737
2019,7,21805200,-9999,1409400,0.0790436248447267,0.320824124369773,0.0542302142045497,1667549.86977572,6768290.64791323,1144071.85667852
2019,8,19294200,-9999,-1101600,-0.061781224016568,-0.250759085714305,-0.0423868340909124,-1225890.94676597,-4975675.0192266,-841058.703534042
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20792700,332.5852925,396900,0.0222594115942046,0.0903470235294188,0.0152717269886376,458408.792610502,1860600.39353674,314504.89606658
2020,6,21740400,-9999,1344600,0.0754094351966933,0.30607358991599,0.0517368710227313,1588463.81859637,6447294.32253819,1089812.53463359
2020,7,20517300,-9999,121500,0.00681410559006264,0.0276572521008425,0.00467501846590945,139392.886819351,565771.128855011,95634.6084286169
2020,8,21116700,-9999,720900,0.0404303598343717,0.164099695798332,0.0277384428977294,839140.474010865,3405923.10039704,575717.114981886
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
