"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13065300,-9999,-1709100,-0.0142389338027982,-0.0382525231578741,-0.00353484020978558,-198079.205951775,-532134.604858866,-49173.5091698463
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14580000,-9999,-194400,-0.00161959436619506,-0.0043509978947345,-0.000402067132866606,-23770.9366718068,-63859.9994996783,-5901.17658635763
2005,6,13778100,-9999,-996300,-0.00830042112674969,-0.0222988642105143,-0.00206059405594136,-118474.833113493,-318279.539750971,-29411.5844442588
2005,7,14385600,-9999,-388800,-0.00323918873239012,-0.008701995789469,-0.000804134265733213,-47225.9723265177,-126871.339181184,-11723.9301929467
2005,8,13616100,-9999,-1158300,-0.00965008309857891,-0.0259246957894597,-0.00239564999999686,-136947.323190209,-367905.401085078,-33997.4124003667
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14871600,-9999,97200,0.000809797183097531,0.00217549894736725,0.000201033566433303,12003.6021389078,32247.3631211236,2979.91521630228
2006,6,13454100,-9999,-1320300,-0.0109997450704081,-0.0295505273684051,-0.00273070594405237,-155196.51534386,-416931.378390544,-38527.8062566926
2006,7,13113900,-9999,-1660500,-0.0138340352112495,-0.0371647736841905,-0.00343432342656893,-192789.782285819,-517924.706556366,-47860.4004975286
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13778100,-9999,-996300,-0.00830042112674969,-0.0222988642105143,-0.00206059405594136,-118474.833113493,-318279.539750971,-29411.5844442588
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14766300,-9999,-8100,-6.74830985914609e-05,-0.000181291578947271,-1.67527972027753e-05,-996.748972790367,-2677.74003954972,-247.444675063343
2007,6,14515200,-9999,-259200,-0.00215945915492675,-0.00580133052631266,-0.000536089510488808,-31624.4346424162,-84958.2163431345,-7850.82118745299
2007,7,14004900,-9999,-769500,-0.00641089436618879,-0.0172226999999907,-0.00159151573426365,-92239.5322099298,-247799.090212668,-22898.6251290385
2007,8,13591800,-9999,-1182600,-0.00985253239435329,-0.0264685705263015,-0.00244590839160519,-139698.954531298,-375297.586697755,-34680.5096913361
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13251600,-9999,-1522800,-0.0126868225351946,-0.0340828168420869,-0.00314952587412175,-177692.902050076,-477367.332751038,-44112.5735858581
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13664700,-9999,-1109700,-0.00924518450703014,-0.0248369463157761,-0.00229513321678021,-131428.990370903,-353080.544330571,-32627.4766305388
2008,8,13640400,-9999,-1134000,-0.00944763380280453,-0.0253808210526179,-0.00234539160838854,-134190.66767697,-360499.718165353,-33313.0678498772
2008,9,11032200,-9999,-3742200,-0.0311771915492549,-0.0837567094736391,-0.00773979230768217,-400871.295572321,-1076930.2484006,-99516.9999497721
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10902600,-9999,-3871800,-0.0322569211267183,-0.0866573747367954,-0.00800783706292658,-412552.095970445,-1108310.41308989,-102416.779069586
2009,6,13907700,-9999,-866700,-0.00722069154928632,-0.019398198947358,-0.00179254930069695,-103536.536105785,-278148.195639078,-25703.1260961914
2009,7,11664000,-9999,-3110400,-0.025913509859121,-0.069615966315752,-0.0064330741258657,-341762.906534354,-918137.10757884,-84843.2390347523
2009,8,9882000,-9999,-4892400,-0.0407597915492424,-0.109500113684152,-0.0101186895104763,-499164.402196975,-1340992.10791146,-123918.435510438
2009,9,14231700,-9999,-542700,-0.00452136760562788,-0.0121465357894671,-0.00112243741258594,-65569.7943477704,-176151.53715036,-16277.8160793416
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14353200,-9999,-421200,-0.00350912112675597,-0.00942716210525808,-0.000871145454544314,-51104.3570693137,-137290.518330665,-12686.7459857387
2010,6,13478400,-9999,-1296000,-0.0107972957746337,-0.0290066526315633,-0.00268044755244404,-152473.399672026,-409615.799377321,-37851.7880304679
2010,7,11947500,-9999,-2826900,-0.0235516014084199,-0.0632707610525975,-0.00584672622376857,-314083.178699743,-843776.242877788,-77971.6982086775
2010,8,11388600,-9999,-3385800,-0.0282079352112307,-0.0757798799999592,-0.00700266923076006,-367967.784364586,-988535.826326532,-91348.6457688308
2010,9,14337000,-9999,-437400,-0.00364408732393889,-0.00978974526315262,-0.000904651048949864,-53040.2460174469,-142491.233345224,-13167.333801534
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14499000,-9999,-275400,-0.00229442535210967,-0.0061639136842072,-0.000569595104894359,-33582.3201500839,-90218.024539434,-8336.86968760826
2011,6,14166900,-9999,-607500,-0.00506123239435957,-0.0135968684210453,-0.00125645979020814,-73233.9435986539,-196741.073611805,-18180.4545297358
2011,7,13259700,-9999,-1514700,-0.0126193394366032,-0.0339015252631396,-0.00313277307691897,-176799.784850577,-474967.996759334,-43890.8556796886
2011,8,13365000,-9999,-1409400,-0.0117420591549142,-0.0315447347368251,-0.0029149867132829,-165138.13198069,-443639.271403733,-40995.8299672342
2011,9,11502000,-9999,-3272400,-0.0272631718309502,-0.0732417978946974,-0.00676813006992121,-357259.490326383,-959768.274531526,-88690.2930530533
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11169900,-9999,-3604500,-0.0300299788732001,-0.0806747526315355,-0.00745499475523499,-388294.079652991,-1043141.88686463,-96394.6841096587
2012,6,11437200,-9999,-3337200,-0.0278030366196819,-0.0746921305262755,-0.00690215244754341,-363392.591952396,-976244.691602341,-90212.8462539165
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12911400,-9999,-1863000,-0.015521112676036,-0.0416970631578723,-0.00385314335663831,-214694.879200274,-576772.176359967,-53298.3791021658
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13810500,-9999,-963900,-0.00803048873238385,-0.0215736978947252,-0.00199358286713026,-114753.60105633,-308282.547180188,-28487.7820804177
2013,6,14507100,-9999,-267300,-0.00222694225351821,-0.00598262210525993,-0.000552842307691584,-32603.6519617703,-87588.8580543715,-8093.91359890103
2013,7,14264100,-9999,-510300,-0.00425143521126204,-0.0114213694736781,-0.00105542622377484,-61724.4733429218,-165821.182867898,-15323.2084172988
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14418000,-9999,-356400,-0.00296925633802428,-0.00797682947367991,-0.000737123076922112,-43338.7826771684,-116428.505880592,-10758.9285667096
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14482800,-9999,-291600,-0.00242939154929259,-0.00652649684210175,-0.00060310069929991,-35538.0088224921,-95471.9309952799,-8822.37281956971
2014,7,14385600,-9999,-388800,-0.00323918873239012,-0.008701995789469,-0.000804134265733213,-47225.9723265177,-126871.339181184,-11723.9301929467
2014,8,14499000,-9999,-275400,-0.00229442535210967,-0.0061639136842072,-0.000569595104894359,-33582.3201500839,-90218.024539434,-8336.86968760826
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14450400,-9999,-324000,-0.00269932394365844,-0.00725166315789083,-0.000670111888111011,-39442.7931678612,-105962.031986436,-9791.74235985366
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14247900,-9999,-526500,-0.00438640140844496,-0.0117839526315726,-0.00108893181818039,-63648.2371716099,-170989.324066273,-15800.7861509941
2015,9,14474700,-9999,-299700,-0.00249687464788405,-0.00670778842104902,-0.000619853496502685,-36515.0291508198,-98096.6705475999,-9064.91982415457
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14393700,-9999,-380700,-0.00317170563379866,-0.00852070421052173,-0.000787381468530438,-46255.0001766476,-124262.847902065,-11482.8846592377
2016,6,14256000,-9999,-518400,-0.0043189183098535,-0.0116026610526253,-0.00107217902097762,-62686.6310485572,-168405.994373174,-15562.0657498167
2016,7,14426100,-9999,-348300,-0.00290177323943282,-0.00779553789473264,-0.000720370279719336,-42365.61009008,-113814.103184451,-10517.3367706143
2016,8,14239800,-9999,-534600,-0.00445388450703642,-0.0119652442105199,-0.00110568461538317,-64609.2916315536,-173571.17173086,-16039.3696008403
2016,9,14239800,-9999,-534600,-0.00445388450703642,-0.0119652442105199,-0.00110568461538317,-64609.2916315536,-173571.17173086,-16039.3696008403
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14474700,-9999,-299700,-0.00249687464788405,-0.00670778842104902,-0.000619853496502685,-36515.0291508198,-98096.6705475999,-9064.91982415457
2017,6,14215500,-9999,-558900,-0.0046563338028108,-0.0125091189473617,-0.00115594300699149,-67489.1442260891,-181307.82038654,-16754.298042141
2017,7,14150700,-9999,-623700,-0.00519619859154249,-0.0139594515789398,-0.0012899653846137,-75144.4578028289,-201873.620040548,-18654.743020982
2017,8,13826700,-9999,-947700,-0.00789552253520093,-0.0212111147368307,-0.00196007727272471,-112889.647768282,-303275.085434544,-28025.0524180001
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14515200,-9999,-259200,-0.00215945915492675,-0.00580133052631266,-0.000536089510488808,-31624.4346424162,-84958.2163431345,-7850.82118745299
2018,7,14061600,-9999,-712800,-0.00593851267604856,-0.0159536589473598,-0.00147424615384422,-85612.7548259628,-229996.426133111,-21253.5160581936
2018,8,13980600,-9999,-793800,-0.00661334366196317,-0.0177665747368325,-0.00164177412587198,-95071.2694874783,-255406.478328003,-23601.6088587796
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14094000,-9999,-680400,-0.00566858028168272,-0.0152284926315707,-0.00140723496503312,-81813.8451649986,-219790.754711832,-20310.4300934088
2019,6,14733900,-9999,-40500,-0.000337415492957304,-0.000906457894736354,-8.37639860138763e-05,-4978.27723244892,-13374.0115487542,-1235.86602623732
2019,7,14377500,-9999,-396900,-0.00330667183098158,-0.00888328736841627,-0.000820887062935988,-48196.3941698397,-129478.352076158,-11964.8391120931
2019,8,14118300,-9999,-656100,-0.00546613098590833,-0.0146846178947289,-0.0013569765734248,-78958.853916864,-212120.895412863,-19601.6735248159
2019,9,14580000,-9999,-194400,-0.00161959436619506,-0.0043509978947345,-0.000402067132866606,-23770.9366718068,-63859.9994996783,-5901.17658635763
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14458500,293.25906,-315900,-0.00263184084506698,-0.00707037157894356,-0.000653359090908235,-38467.4214016503,-103341.721253115,-9549.60461369641
2020,7,-9999,293.2667001,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13446000,293.2494774,-1328400,-0.0110672281689996,-0.0297318189473524,-0.00274745874125514,-156103.100631478,-419366.896048639,-38752.8676392829
2020,9,8853300,-9999,-5921100,-0.0493301450703579,-0.132524144210455,-0.0122462947552287,-576580.252173536,-1548967.76360507,-143137.055609514
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
