"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41139900,-9999,2778300,0.252950943573959,0.587054624819238,0.117948968994644,10052942.4712615,23331110.3228609,4687605.36369011
2005,6,40248900,-9999,1887300,0.171829649716421,0.39878637779266,0.0801227690255164,6753158.4350329,15672892.2826254,3148942.88835386
2005,7,39843900,-9999,1482300,0.134956334326631,0.313209901871489,0.0629290417668219,5276847.80290893,12246635.1119152,2460551.2400976
2005,8,36174600,-9999,-2187000,-0.199115903104866,-0.462112969974327,-0.0928461271969503,-7419606.39116119,-17219600.7048932,-3459702.15338477
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41131800,-9999,2770200,0.252213477266163,0.585343095300815,0.11760509444947,10022623.8183586,23260746.0650587,4673468.02227252
2006,7,40248900,-9999,1887300,0.171829649716421,0.39878637779266,0.0801227690255164,6753158.4350329,15672892.2826254,3148942.88835386
2006,8,38288700,-9999,-72900,-0.00663719677016219,-0.0154037656658109,-0.00309487090656501,-254371.523447803,-590351.540707679,-118611.373843296
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38572200,-9999,210600,0.0191741240026908,0.0444997674790093,0.00894073817452114,737568.189440001,1711765.96779013,343922.051756484
2007,6,40459500,-9999,2097900,0.191003773719112,0.443286145271669,0.0890635072000375,7526674.85018308,17468087.7559909,3509627.30557059
2007,7,39155400,-9999,793800,0.0722716981639883,0.167729892805497,0.0336997054270412,2801093.65529302,6500845.4274091,1306127.20407841
2007,8,39349800,-9999,988200,0.0899708895510874,0.208806601247659,0.0419526945112146,3495787.67308845,8113107.98796297,1630057.37807976
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40945500,-9999,2583900,0.23525175218686,0.545977916377076,0.109695979910471,9326916.27309952,21646131.285626,4349065.24865287
2008,6,39900600,-9999,1539000,0.140118598481202,0.325190608500453,0.0653361635830391,5482641.47668115,12724246.0124304,2556511.15747959
2008,7,38256300,-9999,-105300,-0.00958706200134538,-0.0222498837395046,-0.00447036908726057,-367270.163236965,-852369.415350042,-171255.091932989
2008,8,39511800,-9999,1150200,0.104720215707003,0.243037191616128,0.0488301854146924,4077311.36067799,9462722.1282303,1901217.14695841
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41269500,-9999,2907900,0.264750404498692,0.614439097114013,0.123450961717427,10538839.4057609,24458791.5979455,4914175.15486031
2009,7,39965400,-9999,1603800,0.146018328943568,0.33888284464784,0.0680871599444302,5718189.1932834,13270910.8101307,2666345.14319135
2009,8,38572200,-9999,210600,0.0191741240026908,0.0444997674790093,0.00894073817452114,737568.189440001,1711765.96779013,343922.051756484
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40905000,-9999,2543400,0.231564420647881,0.537420268784958,0.107976607184601,9176086.93178409,21296082.9279223,4278734.75274351
2010,6,40329900,-9999,1968300,0.179204312794379,0.415901672976895,0.0835615144772553,7050192.74720702,16362256.648016,3287447.57381563
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,38952900,-9999,591300,0.0538350404690933,0.124941654844911,0.025102841797694,2081094.3299067,4829853.70125576,970397.370829835
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40921200,-9999,2559600,0.233039353263472,0.540843327821805,0.108664356274949,9236401.02843242,21436061.3319516,4306858.7257756
2011,6,40751100,-9999,2389500,0.217552560799761,0.504901207934913,0.101442990826298,8604276.50887107,19969011.565594,4012104.20023379
2011,7,39260700,-9999,899100,0.0818587601653337,0.189979776545001,0.0381700745143018,3176961.57549807,7373168.72361791,1481391.36020276
2011,8,38547900,-9999,186300,0.0169617250793034,0.039365178923739,0.00790911453899947,652258.259619,1513776.63382356,304142.724882969
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40572900,-9999,2211300,0.201328302028253,0.467247558529598,0.093877750832472,7944834.89759941,18438563.6367366,3704611.93686171
2012,7,38005200,-9999,-356400,-0.0324485175430151,-0.0753072988106311,-0.0151304799876512,-1238990.22709036,-2875478.27512478,-577731.07233743
2012,8,37810800,-9999,-550800,-0.0501477089301143,-0.116384007252794,-0.0233834690718245,-1909919.02754583,-4432585.94852093,-890579.718657653
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40402800,-9999,2041200,0.185841509564541,0.431305438642705,0.0866563853838203,7318028.13645063,16983855.4518163,3412337.03884475
2013,6,39382200,-9999,1020600,0.0929207547822706,0.215652719321353,0.0433281926919101,3611902.53604035,8382590.15056355,1684200.79488867
2013,7,40030200,-9999,1668600,0.151918059405935,0.352575080795227,0.0708381563058213,5954115.3767716,13818453.9628693,2776355.60493583
2013,8,38572200,-9999,210600,0.0191741240026908,0.0444997674790093,0.00894073817452114,737568.189440001,1711765.96779013,343922.051756484
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,40864500,-9999,2502900,0.227877089108902,0.528862621192841,0.106257234458732,9025404.60563342,20946375.7665437,4208472.80881054
2014,7,39131100,-9999,769500,0.0700592992406009,0.162595304250226,0.0326680817915196,2714497.51712991,6299871.03023207,1265748.12870932
2014,8,40184100,-9999,1822500,0.165929919254055,0.385094141645273,0.0773717726641252,6515956.0196582,15122387.220274,3038337.33005395
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41245200,-9999,2883600,0.262538005575304,0.609304508558743,0.122419338081905,10447619.2663433,24247085.7076052,4871639.9452903
2015,6,40410900,-9999,2049300,0.186578975872337,0.433016968161129,0.0870002599289942,7347817.11804865,17052990.4357333,3426227.39883805
2015,7,38159100,-9999,-202500,-0.018436657694895,-0.0427882379605859,-0.00859686362934725,-705392.152908984,-1637091.04945616,-328918.627449993
2015,8,40386600,-9999,2025000,0.18436657694895,0.427882379605859,0.0859686362934725,7258467.86760462,16845626.5494548,3384564.56958976
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41828400,-9999,3466800,0.315635579736602,0.73253463388523,0.147178305334425,12651464.4947723,29361822.6421871,5899275.06237759
2016,6,40005900,-9999,1644300,0.149705660482547,0.347440492239957,0.0698065326702997,5865598.71581456,13613022.3702681,2735081.005398
2016,7,37584000,-9999,-777600,-0.0707967655483967,-0.16430683376865,-0.0330119563366934,-2688304.44526001,-6239081.51997294,-1253534.51219456
2016,8,38831400,-9999,469800,0.0427730458521563,0.0992687120685592,0.0199447236200856,1650879.67266354,3831401.19251555,769791.772956748
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37446300,-9999,-915300,-0.0833336927809253,-0.193402835581848,-0.0388578236046496,-3158599.37637724,-7330553.29090425,-1472829.21600129
2017,6,41018400,-9999,2656800,0.241888948957022,0.561381682042887,0.112790850817036,9598779.45512296,22277077.8876428,4475832.84071719
2017,7,39106800,-9999,745200,0.0678469003172135,0.157460715694956,0.0316364581559979,2627954.8759577,6099020.79015631,1225393.99855225
2017,8,39066300,-9999,704700,0.0641595687782345,0.148903068102839,0.0299170854301284,2483836.04511531,5764546.34632083,1158192.55913322
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38863800,-9999,502200,0.0457229110833395,0.106114830142253,0.0213202218007812,1765472.60506082,4097351.22213367,823225.525918341
2018,6,40427100,-9999,2065500,0.188053908487929,0.436440027197976,0.087688009019342,7407412.77417323,17191301.4657407,3454016.36889342
2018,7,37980900,-9999,-380700,-0.0346609164664025,-0.0804418873659014,-0.0161621036231728,-1323045.02412999,-3070554.66678857,-616925.140996754
2018,8,38790900,-9999,429300,0.0390857143131773,0.090711064476442,0.0182253508942162,1507772.50619424,3499274.64365366,703062.064412043
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41366700,191.8967,3005100,0.273600000192241,0.634977451335094,0.127577456259513,10904248.0305647,25306840.7101926,5084562.2265526
2019,6,41488200,-9999,3126600,0.284661994809178,0.660650394111446,0.132735574437122,11362196.4124615,26369658.3131733,5298099.834811
2019,7,40046400,-9999,1684800,0.153392992021526,0.355998139832074,0.0715259053961691,6013156.04067709,13955476.9536058,2803885.78663043
2019,8,37600200,-9999,-761400,-0.0693218329328051,-0.160883774731803,-0.0323242072463457,-2632861.51544273,-6110408.23691304,-1227681.92466279
2019,9,-9999,191.9908682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35526600,-9999,-2835000,-0.25811320772853,-0.599035331448202,-0.120356090810862,-9533419.59673052,-22125389.1585767,-4445356.06999595
2020,6,41293800,192.122343,2932200,0.266962803422079,0.619573685669283,0.124482585352948,10630112.3592443,24670620.0604384,4956734.99119998
2020,7,39114900,-9999,753300,0.0685843666250093,0.159172245213379,0.0319803327011718,2656796.4783998,6165957.07377561,1238842.60334548
2020,8,38580300,-9999,218700,0.0199115903104866,0.0462112969974327,0.00928461271969503,766016.763776574,1777790.10234299,357187.390738646
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
