"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,142308900,-9999,-745200,-0.295635912930995,-1.66879394166661,-0.058837905660376,-42181727.567918,-238105752.161456,-8395071.09480352
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,144463500,-9999,1409400,0.559137487499925,3.1561972374999,0.11128038679245,80380612.3208845,453729310.28124,15997470.8003874
2008,11,144698400,-9999,1644300,0.652327068749912,3.68223011041655,0.129827117924525,93853861.6489651,529782576.714106,18678937.2198253
2008,12,144018000,-9999,963900,0.382398626508569,2.1585486854166,0.0761055518867908,54887885.2387046,309828969.860717,10923869.7746652
2009,1,142892100,-9999,-162000,-0.0642686767241293,-0.362781291666655,-0.0127908490566035,-9188691.45260097,-51867963.1169284,-1828747.24342652
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,144058500,-9999,1004400,0.398465795689601,2.24924400833326,0.0793032641509416,57202158.632239,322892489.03943,11384459.9588925
2009,4,143199900,-9999,145800,0.0578418090517163,0.32650316249999,0.0115117641509431,8278724.24619355,46731416.1185857,1647644.196392
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,144666000,-9999,1611900,0.639473333405086,3.60967385208322,0.127268948113205,91994184.489655,519285144.429427,18308821.4643562
2009,10,143702100,-9999,648000,0.257074706896517,1.45112516666662,0.0511633962264139,36858851.6627831,208059392.182161,7335704.29716647
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,144228600,-9999,1174500,0.465947906249937,2.63016436458325,0.0927336556603753,66929199.8368,377799307.604134,13320350.3826048
2010,1,143928900,-9999,874800,0.347050854310298,1.95901897499994,0.0690705849056588,49798770.539981,281102135.920015,9911026.48519575
2010,2,143353800,-9999,299700,0.118897051939639,0.671145389583312,0.0236630707547165,17026524.3738453,96110653.2728458,3388644.58279208
2010,3,144674100,-9999,1620000,0.642686767241293,3.62781291666655,0.127908490566035,92459064.8459196,521909282.729956,18401342.6546071
2010,4,143604900,-9999,550800,0.21851350086204,1.23345639166663,0.0434888867924519,31319411.5501197,176790579.105329,6233236.56403869
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,143110800,-9999,56700,0.0224940368534452,0.126973452083329,0.00447679716981122,3218501.88232232,18167672.4901678,640551.103018479
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,144585000,-9999,1530900,0.607338995043022,3.42828320624989,0.120873523584903,87346808.5834698,493051820.203018,17383893.6961921
2010,11,143507700,-9999,453600,0.179952294827562,1.01578761666663,0.0358143773584898,25783715.992723,145542903.146384,5131514.07795258
2010,12,142365600,-9999,-688500,-0.273141876077549,-1.54182048958328,-0.0543611084905648,-38979998.3602799,-220032757.403844,-7757858.1148194
2011,1,143418600,-9999,364500,0.144604522629291,0.816257906249974,0.0287794103773578,20712618.4261884,116917771.602882,4122256.58532866
2011,2,144528300,-9999,1474200,0.584844958189576,3.30130975416656,0.116396726415092,84095190.0425745,474697212.104632,16736751.6657941
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,142090200,-9999,-963900,-0.382398626508569,-2.1585486854166,-0.0761055518867908,-54519290.5053301,-307748340.846849,-10850511.4944272
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,144050400,-9999,996300,0.395252361853395,2.23110494374993,0.0786637216981114,56739251.9851893,320279491.854835,11292331.579229
2011,9,144090900,-9999,1036800,0.411319531034427,2.32180026666659,0.0818614339622623,59054045.0512518,333345944.46054,11753025.1894673
2011,10,144447300,-9999,1393200,0.552710619827512,3.11991910833323,0.11000130188679,79452227.5365268,448488800.465258,15812702.2591875
2011,11,142219800,-9999,-834300,-0.330983685129266,-1.86832365208327,-0.065872872641508,-47210436.0475824,-266491607.459185,-9395892.24737129
2011,12,142592400,-9999,-461700,-0.183165728663768,-1.03392668124997,-0.0364539198113199,-26160313.2655809,-147668704.579515,-5206465.03567856
2012,1,143297100,-9999,243000,0.0964030150861939,0.544171937499983,0.0191862735849052,13802557.8701545,77912134.3034974,2747005.90257988
2012,2,141231600,-9999,-1822500,-0.723022613146454,-4.08128953124987,-0.143897051886789,-102771790.875457,-580122151.89574,-20453796.9562901
2012,3,143199900,-9999,145800,0.0578418090517163,0.32650316249999,0.0115117641509431,8278724.24619355,46731416.1185857,1647644.196392
2012,4,141693300,-9999,-1360800,-0.539856884482686,-3.0473628499999,-0.107443132075469,-76861129.5450002,-433862672.713541,-15297018.025595
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,143143200,-9999,89100,0.0353477721982711,0.19952971041666,0.00703496698113192,5058218.40037098,28552431.7342864,1006694.26153267
2012,9,142592400,-9999,-461700,-0.183165728663768,-1.03392668124997,-0.0364539198113199,-26160313.2655809,-147668704.579515,-5206465.03567856
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,143127000,-9999,72900,0.0289209045258582,0.163251581249995,0.00575588207547157,4138308.09034721,23359758.2967983,823612.323007095
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,142892100,-9999,-162000,-0.0642686767241293,-0.362781291666655,-0.0127908490566035,-9188691.45260097,-51867963.1169284,-1828747.24342652
2013,2,142365600,-9999,-688500,-0.273141876077549,-1.54182048958328,-0.0543611084905648,-38979998.3602799,-220032757.403844,-7757858.1148194
2013,3,138591000,-9999,-4463100,-1.77060204374976,-9.99462458541635,-0.352387891509426,-249330258.741205,-1407409611.15442,-49622084.4641306
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,144828000,-9999,1773900,0.703742010129216,3.97245514374987,0.140059797169808,101296722.834742,571795745.99503,20160226.6881797
2013,9,143394300,-9999,340200,0.134964221120671,0.761840712499976,0.0268607830188673,19330138.0544068,109114000.92418,3847113.25485244
2013,10,144625500,-9999,1571400,0.623406164224054,3.51897852916655,0.124071235849054,89670172.0601741,506166650.724703,17846293.0024936
2013,11,144560700,-9999,1506600,0.597698693534402,3.37386601249989,0.118954896226412,85953102.0135298,485184680.323704,17106516.1108122
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,144738900,-9999,1684800,0.668394237930944,3.77292543333321,0.133024830188676,96179042.0799373,542907663.507583,19141698.1391079
2014,3,144730800,-9999,1676700,0.665180804094738,3.75478636874988,0.132385287735846,95713954.0861668,540282353.14305,19049135.6245273
2014,4,144325800,-9999,1271700,0.504509112284415,2.84783313958324,0.100408165094337,72492652.5251707,409203665.921281,14427597.1347973
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,144738900,-9999,1684800,0.668394237930944,3.77292543333321,0.133024830188676,96179042.0799373,542907663.507583,19141698.1391079
2014,9,143677800,-9999,623700,0.247434405387898,1.39670797291662,0.0492447688679234,35473640.6171043,200240207.503139,7060017.50384922
2014,10,144560700,-9999,1506600,0.597698693534402,3.37386601249989,0.118954896226412,85953102.0135298,485184680.323704,17106516.1108122
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,144155700,-9999,1101600,0.437027001724079,2.46691278333325,0.0869777735849037,62759065.0016421,354259894.953451,12490403.8528023
2015,1,142551900,-9999,-502200,-0.199232897844801,-1.12462200416663,-0.0396516320754708,-28451040.849842,-160599313.30267,-5662369.09740139
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,144163800,-9999,1109700,0.440240435560285,2.48505184791659,0.0876173160377339,63222309.4051459,356874798.692356,12582599.4532652
2015,4,145224900,-9999,2170800,0.861200268103332,4.86126930833318,0.171397377358487,124131802.888497,700694305.284992,24704898.7905287
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,144714600,-9999,1660500,0.658753936422325,3.71850823958321,0.131106202830186,94783855.9592699,535032171.918676,18864026.0913089
2015,9,144747000,-9999,1692900,0.671607671767151,3.79106449791655,0.133664372641506,96644156.0267757,545533120.370971,19234265.8189073
2015,10,145330200,-9999,2276100,0.902974907974016,5.0970771479165,0.179711429245279,130200541.57738,734950882.08975,25912708.3252833
2015,11,144698400,-9999,1644300,0.652327068749912,3.68223011041655,0.129827117924525,93853861.6489651,529782576.714106,18678937.2198253
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,144706500,-9999,1652400,0.655540502586119,3.70036917499988,0.130466660377356,94318845.8268635,532407301.062899,18771479.0728144
2016,2,144115200,-9999,1061100,0.420959832543047,2.37621746041659,0.0837800613207528,60443232.6776954,341187575.985829,12029503.4078911
2016,3,144844200,-9999,1790100,0.710168877801628,4.00873327291654,0.141338882075469,102227547.597177,577050028.903033,20345480.8374998
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,144990000,-9999,1935900,0.768010686853345,4.33523643541653,0.152850646226412,110609640.824863,624364938.171553,22013697.6846261
2016,10,144171900,-9999,1117800,0.443453869396492,2.50319091249992,0.0882568584905641,63685579.7873745,359489849.074943,12674800.224053
2016,11,144779400,-9999,1725300,0.684461407111977,3.86362075624988,0.136222542452827,98504871.3376123,556036412.772443,19604588.1888603
2016,12,144261000,-9999,1206900,0.478801641594763,2.70272062291658,0.095291825471696,68783268.4839983,388265081.18084,13689349.9235272
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,144666000,-9999,1611900,0.639473333405086,3.60967385208322,0.127268948113205,91994184.489655,519285144.429427,18308821.4643562
2017,3,144123300,-9999,1069200,0.424173266379253,2.39435652499992,0.084419603773583,60906347.182132,343801746.475603,12121673.1556455
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,142454700,-9999,-599400,-0.237794103879278,-1.34229077916662,-0.0473261415094329,-33946129.6863932,-191617774.045282,-6756009.97260808
2017,11,145103400,-9999,2049300,0.812998760560235,4.58918333958319,0.161804240566034,117134857.768161,661198225.423692,23312356.2106383
2017,12,144147600,-9999,1093500,0.433813567887873,2.44877371874992,0.0863382311320735,62295846.577226,351645137.860274,12398213.4227367
2018,1,144900900,-9999,1846800,0.732662914655074,4.13570672499987,0.14581567924528,105486251.621195,595444632.857101,20994033.0314445
2018,2,143839800,-9999,785700,0.311703082112027,1.75948926458328,0.0620356179245269,44712800.5421572,252393053.062927,8898809.05884638
2018,3,144973800,-9999,1919700,0.761583819180932,4.29895830624986,0.151571561320751,109677882.023746,619105382.838839,21828257.6415176
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,143062200,922.9764751,8100,0.00321343383620646,0.0181390645833328,0.000639542452830174,459707.899693693,2594941.02167548,91491.7601361258
2018,11,145305900,923.0293308,2251800,0.893334606465397,5.04265995416651,0.177792801886788,128799674.486336,727043322.783314,25633905.6421844
2018,12,143596800,922.7526517,542700,0.215300067025833,1.21531732708329,0.0428493443396217,30857960.5570807,174185798.739084,6141397.89083375
2019,1,144414900,922.3504497,1360800,0.539856884482686,3.0473628499999,0.107443132075469,77595769.563322,438009539.715344,15443227.1909965
2019,2,144625500,922.300298,1571400,0.623406164224054,3.51897852916655,0.124071235849054,89670172.0601741,506166650.724703,17846293.0024936
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,922.5511068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,144738900,-9999,1684800,0.668394237930944,3.77292543333321,0.133024830188676,96179042.0799373,542907663.507583,19141698.1391079
2019,10,143872200,922.5733994,818100,0.324556817456853,1.83204552291661,0.0645937877358476,46561880.2974576,262830665.539407,9266815.70297244
2019,11,144552600,922.85131665,1498500,0.594485259698196,3.35572694791656,0.118315353773582,85488585.0783945,482562593.448432,17014067.2491832
2019,12,144155700,-9999,1101600,0.437027001724079,2.46691278333325,0.0869777735849037,62759065.0016421,354259894.953451,12490403.8528023
2020,1,144909000,-9999,1854900,0.73587634849128,4.1538457895832,0.14645522169811,105951884.553867,598073019.271252,21086704.0005879
2020,2,145079100,922.5272606,2025000,0.803358459051616,4.53476614583319,0.159885613207544,115736169.002053,653302962.239944,23033987.0610564
2020,3,-9999,922.5186576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,922.6200752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,923.08010545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,144730800,922.6411909,1676700,0.665180804094738,3.75478636874988,0.132385287735846,95713954.0861668,540282353.14305,19049135.6245273
2020,10,144358200,922.663898,1304100,0.517362847629241,2.92038939791657,0.102966334905658,74347967.8727893,419676476.823351,14796844.7959193
2020,11,144560700,-9999,1506600,0.597698693534402,3.37386601249989,0.118954896226412,85953102.0135298,485184680.323704,17106516.1108122
2020,12,144479700,-9999,1425600,0.565564355172338,3.19247536666657,0.112559471698111,81309100.9665579,458970406.36948,16182260.0122232
