"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,732442500,-9999,-20160900,-0.995658817867433,-2.48139569016677,-0.194986307843176,-739276812.002124,-1842436648.19985,-144777360.938876
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,741927600,440.0631,-10675800,-0.527231145821325,-1.31397329033339,-0.10325108627453,-393978295.207786,-981878557.397576,-77155318.4427713
2005,7,736030800,-9999,-16572600,-0.818448349279537,-2.03974912900008,-0.16028203529415,-609172517.891087,-1518188794.53166,-119298195.296985
2005,8,729664200,-9999,-22939200,-1.13286692334294,-2.82334776800012,-0.221856658823574,-839572451.683833,-2092394930.67834,-164418904.933025
2005,9,721102500,-9999,-31500900,-1.55569190144092,-3.87711845683349,-0.304661209803982,-1146228864.29097,-2856648595.63878,-224473414.166188
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,742899600,-9999,-9703800,-0.479228310086454,-1.19433991033338,-0.0938503803921755,-358341173.148607,-893063192.635378,-70176270.27107
2006,6,737529300,-9999,-15074100,-0.744443977521612,-1.85531433483341,-0.145789280392186,-554650696.924433,-1382308702.7383,-108620834.361293
2006,7,727663500,-9999,-24939900,-1.23167276023055,-3.06959314183346,-0.241206445098087,-911559077.826335,-2271801069.26129,-178516511.657061
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,742689000,-9999,-9914400,-0.489628924495676,-1.22026047600005,-0.0958872000000191,-366066522.571099,-912316423.177809,-71689175.4285984
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,439.8591,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,439.89666665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,751777200,-9999,-826200,-0.0408024103746397,-0.101688373000004,-0.00799060000000159,-30691175.7575962,-76489003.9483284,-6010451.50903938
2007,6,729089100,-9999,-23514300,-1.16126860115274,-2.89413085116679,-0.2274187431373,-860285373.640224,-2144015982.33883,-168475250.444604
2007,7,728157600,-9999,-24445800,-1.20727131873199,-3.00877950700012,-0.236427752941224,-893799537.854846,-2227540480.03757,-175038546.046863
2007,8,722965500,-9999,-29637900,-1.46368646628242,-3.64782114516682,-0.286643190196135,-1079812496.21431,-2691124736.91883,-211466667.116672
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,440.12541665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,761408100,-9999,8804700,0.434825687031699,1.08367903383338,0.0851547274509973,329163689.930622,820346635.710695,64462254.9650875
2008,6,743539500,-9999,-9063900,-0.447626443227665,-1.11558126850005,-0.0876615823529586,-334854514.134027,-834529392.291981,-65576725.8863445
2008,7,737415900,-9999,-15187500,-0.750044308357347,-1.86927156250008,-0.146886029411794,-558780571.614081,-1392601237.76327,-109429614.440512
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,439.884825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,440.078375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,736889400,-9999,-15714000,-0.776045844380402,-1.93407297666675,-0.151978078431403,-577946627.392666,-1440367166.56641,-113183027.140845
2009,7,739295100,-9999,-13308300,-0.657238825936598,-1.63798036116673,-0.128711331372575,-490260307.13565,-1221834017.19063,-96010847.7472147
2009,8,739303200,-9999,-13300200,-0.656838802305474,-1.6369834163334,-0.128632992156888,-489964581.905797,-1221097006.38164,-95952933.962221
2009,9,726683400,-9999,-25920000,-1.28007561959654,-3.1902234666668,-0.250685490196128,-946751032.247058,-2359506980.62474,-185408379.770056
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,728424900,-9999,-24178500,-1.1940705389049,-2.97588032750012,-0.233842558823576,-884186850.017051,-2203583596.67193,-173156031.197092
2010,6,721183500,-9999,-31419900,-1.55169166512968,-3.86714900850016,-0.303877817647119,-1143344798.41753,-2849460883.84425,-223908608.887365
2010,7,730976400,-9999,-21627000,-1.06806309510086,-2.66184270500011,-0.209165705882395,-792250354.394439,-1974458097.14026,-155151512.464571
2010,8,727760700,-9999,-24842700,-1.22687247665706,-3.05762980383346,-0.240266374509852,-908066358.544383,-2263096462.40433,-177832509.843489
2010,9,708903900,-9999,-43699500,-2.15812748991354,-5.37851737583355,-0.422640068627535,-1576824498.73138,-3929785429.59318,-308799743.051374
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,735982200,-9999,-16621200,-0.820848491066281,-2.04573079800008,-0.160752070588267,-610938926.396077,-1522591064.03674,-119644122.50252
2011,7,723370500,-9999,-29232900,-1.44368528472622,-3.59797390350015,-0.282726229411821,-1065351237.54328,-2655084173.32743,-208634625.272188
2011,8,709746300,-9999,-42857100,-2.11652503227665,-5.27483511316688,-0.414492790196161,-1547328293.39935,-3856274548.68326,-303023310.331785
2011,9,737367300,-9999,-15236100,-0.752444450144091,-1.87525323150008,-0.147356064705912,-560550322.498592,-1397011837.19622,-109776196.205852
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,713196900,-9999,-39406500,-1.94611496541786,-4.85013661416687,-0.381120284313801,-1426136109.12415,-3554237587.48155,-279289460.817065
2012,7,704481300,-9999,-48122100,-2.3765403925072,-5.92284925483358,-0.465413280392249,-1731095484.69727,-4314261871.54694,-339011628.30866
2012,8,718146000,-9999,-34457400,-1.70170052680115,-4.24100332100017,-0.333255023529478,-1251273019.04288,-3118441197.88469,-245044890.587652
2012,9,733341600,-9999,-19261800,-0.951256194812678,-2.37073481366676,-0.186290654901998,-706737399.568076,-1761341441.36248,-138404957.284087
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,736662600,-9999,-15940800,-0.787246506051872,-1.96198743200008,-0.154171576470619,-586198533.422758,-1460932689.30501,-114799051.285464
2013,6,722957400,-9999,-29646000,-1.46408648991354,-3.64881809000015,-0.286721529411822,-1080101637.91993,-2691845340.17096,-211523291.607522
2013,7,720187200,-9999,-32416200,-1.60089457175792,-3.98977322300016,-0.313513541176533,-1178796042.74589,-2937813001.36564,-230851255.420479
2013,8,729858600,-9999,-22744800,-1.12326635619596,-2.79942109200011,-0.219976517647103,-832567177.58327,-2074936282.54544,-163047016.784409
2013,9,723297600,-9999,-29305800,-1.44728549740634,-3.60694640700015,-0.283431282352998,-1067954867.99378,-2661572979.79679,-209144511.067825
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,743199300,-9999,-9404100,-0.464427435734869,-1.15745295150005,-0.0909518294117828,-347343617.925759,-865654922.209173,-68022547.8817103
2014,7,735480000,-9999,-17123400,-0.845649956195964,-2.10754137766675,-0.165609101960817,-629184945.034312,-1568064062.61731,-123217358.377362
2014,8,742397400,-9999,-10206000,-0.504029775216137,-1.25615049000005,-0.0987074117647255,-376759532.078012,-938965700.248639,-73783256.6601096
2014,9,740218500,-9999,-12384900,-0.611636131988471,-1.52432865016673,-0.119780660784338,-456526669.165461,-1137762543.73935,-89404571.1794906
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,753931800,-9999,1328400,0.0656038755043226,0.163498952666673,0.0128476313725516,49417267.4482017,123158447.718497,9677703.19562074
2015,6,730101600,-9999,-22501800,-1.11126564726225,-2.76951274700011,-0.217626341176514,-823807939.969276,-2053106380.50021,-161331638.613468
2015,7,731494800,-9999,-21108600,-1.04246158270893,-2.59803823566677,-0.204151996078472,-773531596.266179,-1927806930.18307,-151485696.956949
2015,8,733098600,-9999,-19504800,-0.963256903746396,-2.40064315866677,-0.188640831372587,-715535798.570103,-1783268942.00047,-140128004.683005
2015,9,742842900,-9999,-9760500,-0.482028475504322,-1.20131852416672,-0.0943987549019796,-360421291.09911,-898247293.478751,-70583633.2269024
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,730061100,-9999,-22542300,-1.11326576541787,-2.77449747116678,-0.218018037254945,-825268016.984082,-2056745206.11681,-161617574.94143
2016,8,722349900,-9999,-30253500,-1.49408826224784,-3.72358895250015,-0.292596970588294,-1101777935.9554,-2745867332.00064,-215768301.28935
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,736192800,-9999,-16410600,-0.810447876657059,-2.01981023233342,-0.158715250980424,-603283642.360124,-1503512451.49103,-118144938.702934
2017,6,732523500,-9999,-20079900,-0.991658581556194,-2.47142624183343,-0.194202915686313,-736346980.774087,-1835134879.30904,-144203593.134577
2017,7,728141400,-9999,-24462000,-1.20807136599423,-3.01077339666679,-0.236584431372596,-894382010.641329,-2228992127.36503,-175152615.461021
2017,8,745564500,-9999,-7038900,-0.347620535446685,-0.866345060166702,-0.0680767784313861,-260396005.771086,-648962792.134932,-50995034.4749267
2017,9,730053000,-9999,-22550400,-1.11366578904899,-2.77549441600011,-0.218096376470632,-825560022.591467,-2057472946.82745,-161674760.288691
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,759585600,-9999,6982200,0.344820370028818,0.859366446333369,0.0675284039215821,260715858.8797,649759934.801635,51057673.3785165
2018,6,719952300,-9999,-32651100,-1.61249525706052,-4.01868462316683,-0.315785378431435,-1187147245.11432,-2958625991.91306,-232486725.409446
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,726489000,-9999,-26114400,-1.28967618674351,-3.2141501426668,-0.252565631372599,-953725566.926934,-2376889019.51697,-186774248.019047
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,440.37892395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,440.7180883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,440.7528998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,440.9163925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,440.8383666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,742429800,440.514455,-10173600,-0.502429680691642,-1.25216271066672,-0.0983940549019804,-375571627.987894,-936005188.03637,-73550621.7168466
2019,6,727177500,-9999,-25425900,-1.25567417809798,-3.12940983183346,-0.245906798039265,-929015615.128073,-2315306510.73224,-181935138.294129
2019,7,736047000,440.5573891,-16556400,-0.817648302017289,-2.03775523933342,-0.160125356862777,-608583688.988545,-1516721306.39738,-119182881.123497
2019,8,734637600,-9999,-17965800,-0.887252413832851,-2.21122364033342,-0.173756380392191,-659763036.611407,-1644271236.49184,-129205663.879722
2019,9,700884900,-9999,-51718500,-2.55415088472622,-6.36549276083359,-0.500195892156962,-1855822396.8188,-4625108133.97353,-363437706.445895
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,440.9012416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,440.9691335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,753219000,-9999,615600,0.0304017959654178,0.0757678073333364,0.00595378039215805,22889852.0448879,57046429.1516999,4482667.81473282
2020,7,-9999,440.9678233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,728400600,-9999,-24202800,-1.19527060979827,-2.97887116200012,-0.234077576470635,-885060877.753223,-2205761861.57423,-173327197.703299
2020,9,-9999,441.0582646,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
