"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,183789000,-9999,-20898000,-2.33312567138812,-7.49722158653842,-1.01702755858111,-452962929.963403,-1455542450.22852,-197450050.9929
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,210146400,161.8446667,5459400,0.609506473843253,1.95857649198717,0.265688594761113,126418171.94472,406229745.468784,55106660.7126789
2005,7,198522900,-9999,-6164100,-0.688181641831922,-2.21138977804486,-0.299983710108615,-138735420.994219,-445809758.921607,-60475845.0146089
2005,8,200952900,-9999,-3734100,-0.416887959112373,-1.33961982612179,-0.181724691668951,-84552000.8187556,-271697788.720588,-36856872.3152773
2005,9,200653200,-9999,-4033800,-0.450347513314451,-1.4471381201923,-0.196309970609843,-91270468.998575,-293286786.383215,-39785504.6534836
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,194626800,-9999,-10060200,-1.12315584645893,-3.60912760096152,-0.489592336340211,-224222088.406647,-720510987.468964,-97740145.740412
2006,8,191678400,-9999,-13008600,-1.45232551482532,-4.66687514262818,-0.633079945380337,-287774106.738033,-924727832.513007,-125442962.969291
2006,9,191832300,-9999,-12854700,-1.43514358158641,-4.61166304567305,-0.625590207545825,-284481211.584148,-914146505.954964,-124007564.456434
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,160.357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,195785100,-9999,-8901900,-0.99383919102928,-3.19358392387819,-0.433222204217304,-198986043.843739,-639417962.615607,-86739558.371799
2007,7,194189400,-9999,-10497600,-1.17198870934845,-3.76604619230767,-0.51087895965935,-233712331.333565,-751006753.30178,-101877016.168211
2007,8,190204200,-9999,-14482800,-1.61691034900851,-5.19574891346151,-0.7048237499004,-319180239.710643,-1025647701.9223,-139133139.685149
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,160.3606667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,196587000,-9999,-8100000,-0.904312275731829,-2.90589983974357,-0.394196728132215,-181426179.2364,-582991428.200722,-79085077.3253531
2008,8,195720300,-9999,-8966700,-1.00107368923513,-3.21683112259614,-0.436375778042362,-200401853.119466,-643967497.171149,-87356720.6056073
2008,9,206226000,-9999,1539000,0.171819332389048,0.552120969551279,0.0748973783451208,35301316.1335047,113436576.775509,15388117.2378502
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,160.4745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,219890700,-9999,15203700,1.69739414154864,5.45437399919869,0.739907258704167,360260816.360066,1157655244.3451,157040481.362981
2009,7,195396300,-9999,-9290700,-1.03724618026441,-3.33306711618588,-0.45214364716765,-207473786.206545,-666692312.23328,-90439431.0357411
2009,8,197048700,-9999,-7638300,-0.852766476015115,-2.74026354887819,-0.371727514628679,-171283047.129454,-550397680.714303,-74663607.4450121
2009,9,188649000,-9999,-16038000,-1.79053830594902,-5.75368168269227,-0.780509521701785,-352043971.845414,-1131251392.7121,-153458695.170124
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,211061700,-9999,6374700,0.711693761000949,2.28694317387819,0.310232825040053,147937080.663544,475378196.811969,64486919.7643118
2010,7,197154000,-9999,-7533000,-0.841010416430601,-2.70248685096152,-0.36660295716296,-168966335.54473,-542953203.841163,-73653734.9139937
2010,8,185514300,-9999,-19172700,-2.14050715665724,-6.87826492067304,-0.933063655488952,-417446195.811622,-1341413653.29678,-181968031.371698
2010,9,184647600,-9999,-20039400,-2.23726857016054,-7.1891962035256,-0.975242705399099,-435330602.615603,-1398883065.42384,-189763982.876403
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,201916800,-9999,-2770200,-0.309274798300285,-0.993817745192302,-0.134815281021217,-62875667.6879188,-202043472.770766,-27407990.7426315
2011,7,197397000,-9999,-7290000,-0.813881048158646,-2.61530985576922,-0.354777055318993,-163615308.614653,-525758315.840787,-71321180.8122852
2011,8,194019300,-9999,-10667700,-1.19097926713882,-3.82707008894229,-0.519157090950127,-237397135.708742,-762847433.485675,-103483250.947371
2011,9,185870700,-9999,-18816300,-2.10071741652504,-6.75040532772432,-0.915718999451135,-410066891.739616,-1317701138.16708,-178751335.547545
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,204921900,-9999,234900,0.026225055996223,0.0842710953525636,0.0114317051158342,5371007.87512969,17259094.3885729,2341263.95048113
2012,7,191524500,-9999,-13162500,-1.46950744806422,-4.72208723958331,-0.640569683214849,-291064312.719084,-935300517.734296,-126877189.250873
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,195566400,-9999,-9120600,-1.01825562247404,-3.27204321955126,-0.443865515876874,-203762499.709226,-654766534.902574,-88821652.4943402
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,194472900,-9999,-10214100,-1.14033777969784,-3.66433969791665,-0.497082074174723,-227563715.619988,-731248908.698519,-99196786.9355902
2013,8,189596700,-9999,-15090300,-1.6847337696884,-5.41369140144228,-0.734388504510316,-332050418.064001,-1067004487.86687,-144743350.155051
2013,9,190949400,-9999,-13737600,-1.53371361964118,-4.9284061282051,-0.668557650912236,-303335483.050621,-974732462.712619,-132226287.482598
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,196141500,-9999,-8545500,-0.954049450897079,-3.06572433092947,-0.415877548179487,-191190618.934951,-614368292.716072,-83341472.2505444
2014,7,188762400,-9999,-15924600,-1.77787793408878,-5.71299908493586,-0.774990767507934,-349656971.66618,-1123581051.80836,-152418183.296122
2014,8,187766100,-9999,-16920900,-1.88910834400379,-6.07042476522432,-0.823476965068197,-370578308.496221,-1190809277.02783,-161537956.131097
2014,9,193922100,-9999,-10764900,-1.2018310144476,-3.86194088701921,-0.523887451687713,-239501267.982453,-769608812.05043,-104400458.50953
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,192399300,-9999,-12287700,-1.37184172228518,-4.408250056891,-0.59799643657657,-272326297.4921,-875088136.56194,-118709143.220323
2015,8,188422200,-9999,-16264800,-1.81585904966951,-5.83504687820509,-0.791547030089487,-356813573.343781,-1146577939.30634,-155537801.420926
2015,9,194837400,-9999,-9849600,-1.0996437272899,-3.53357420512818,-0.479343221408773,-219644995.023809,-705803042.785898,-95744955.2688348
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,200839500,-9999,-3847500,-0.429548330972619,-1.3803024238782,-0.187243445862802,-87095308.91199,-279870406.497525,-37965520.0201576
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,190098900,-9999,-14588100,-1.62866640859302,-5.23352561137817,-0.709948307366119,-321414079.77185,-1032825881.02046,-140106887.876929
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,207627300,-9999,2940300,0.328265356090654,1.05484164182692,0.143093412311994,67673676.6618896,217461303.405949,29499480.0321667
2017,7,200142900,-9999,-4544100,-0.507319186685556,-1.63020981009614,-0.221144364482173,-102686831.369372,-329971907.744534,-44761985.4715703
2017,8,192609900,-9999,-12077100,-1.34832960311616,-4.33269666105767,-0.587747321645132,-267802326.117664,-860550893.128703,-116737109.043829
2017,9,192391200,-9999,-12295800,-1.37274603456092,-4.41115595673074,-0.598390633304702,-272500195.934677,-875646938.504563,-118784946.898909
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,209409300,-9999,4722300,0.527214056751656,1.6941396065705,0.229816692501081,109156329.044975,350760868.331785,47582089.6378196
2018,7,196894800,-9999,-7792200,-0.869948409254019,-2.79547564583332,-0.379217252463191,-174666761.807923,-561270845.002537,-76138594.8923579
2018,8,192844800,-9999,-11842200,-1.32210454711993,-4.2484255657051,-0.576315616529298,-262750424.89452,-844317209.976661,-114534946.155574
2018,9,193492800,-9999,-11194200,-1.24975956506139,-4.01595357852562,-0.544779878278721,-248781724.642254,-799430454.688908,-108445881.477947
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,203901300,-9999,-785700,-0.0877182907459874,-0.281872284455127,-0.0382370826288248,-17920322.6031374,-57584823.2718812,-7811607.47985399
2019,7,190471500,-9999,-14215500,-1.58706804390936,-5.09985421874997,-0.691815257872037,-313504057.578966,-1007407966.39129,-136658847.91157
2019,8,191305800,-9999,-13381200,-1.49392387950898,-4.80054653525638,-0.651212994874419,-295735241.500116,-950309991.298359,-128913283.299614
2019,9,192585600,-9999,-12101400,-1.35104253994335,-4.3414143605769,-0.588929911829529,-268324579.514101,-862229092.24392,-116964763.346061
2019,10,-9999,161.523995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,213499800,162.7002815,8812800,0.98389175599623,3.16161902564101,0.42888604020785,205710043.478374,661024734.949765,89670601.9140204
2020,7,205011000,-9999,324000,0.0361724910292732,0.116235993589743,0.0157678691252886,7409897.8424891,23810824.5689575,3230031.88576571
2020,8,204743700,-9999,56700,0.0063301859301228,0.020341298878205,0.0027593770969255,1295886.22410806,4164176.10599619,564886.846373513
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
