"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,66816900,-9999,-111788100,-1.72392077444976,-7.94636122214018,-0.98518708902541,-203804202.02779,-939429370.482389,-116470125.253286
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,21789000,-9999,-156816000,-2.4183107161327,-11.1471308789677,-1.38201739319846,-211825385.675496,-976402776.475565,-121054075.215223
2004,12,27945000,-9999,-150660000,-2.32337703099526,-10.7095368981818,-1.32776464429191,-214678361.69913,-989553484.082261,-122684495.351369
2005,1,21335400,-9999,-157269600,-2.42530582977441,-11.179374645973,-1.38601496417052,-211543688.391125,-975104301.27294,-120893090.713099
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,17795700,-9999,-160809300,-2.47989269872843,-11.4309911849249,-1.41721029479179,-208954113.18108,-963167731.834309,-119413199.002988
2005,4,57672000,-9999,-120933000,-1.8649472619763,-8.59641859622874,-1.06578097523001,-209973427.6511,-967866231.381261,-119995717.335851
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29273400,-9999,-149331600,-2.30289134104455,-10.6151087233807,-1.31605747215944,-215079233.24174,-991401289.461992,-122913585.616995
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30933900,-9999,-147671100,-2.27728422860616,-10.4970735048792,-1.30142350699386,-215483391.23431,-993264243.634464,-123144554.024655
2005,10,36636300,-9999,-141968700,-2.18934565711043,-10.0917232910985,-1.25116832905937,-216112315.262848,-996163250.123694,-123503971.836701
2005,11,47158200,-9999,-131446800,-2.02708400317156,-9.34378305288681,-1.15843895954673,-214559014.632812,-989003357.351485,-122616290.831421
2005,12,33679800,-9999,-144925200,-2.23493880852512,-10.3018835581865,-1.2772239255737,-215927633.513047,-995311965.124516,-123398429.819817
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,55063800,-9999,-123541200,-1.90516916541611,-8.7818202565091,-1.08876700831937,-211371345.753032,-974309893.039939,-120794600.257821
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,85017600,-9999,-93587400,-1.4432418395763,-6.65258007105338,-0.824784553771436,-186105208.216438,-857846388.14475,-106355495.596218
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,35891100,-9999,-142713900,-2.2008376295218,-10.1446951940358,-1.2577357670849,-216093377.251848,-996075955.9287,-123493149.132894
2007,1,65731500,-9999,-112873500,-1.74065908209242,-8.02351595033138,-0.994752705279986,-204636328.005462,-943265030.275408,-116945669.014806
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,44655300,-9999,-133949700,-2.06568204094455,-9.52169955296951,-1.18049698508899,-215221242.816637,-992055878.347895,-122994741.318452
2007,5,107163000,-9999,-71442000,-1.10173039856872,-5.07839330333138,-0.629617428099712,-155753403.2099,-717940651.233554,-89010031.196555
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,87820200,-9999,-90784800,-1.40002203029005,-6.45335965348505,-0.800085275979769,-182780098.466127,-842519394.253359,-104455260.246572
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,83000700,-9999,-95604300,-1.47434511273317,-6.79594967791613,-0.842559467557925,-188402112.574308,-868433900.048345,-107668131.624299
2007,12,88249500,-9999,-90355500,-1.39340165487915,-6.42284323114077,-0.796301860595497,-182257175.779268,-840108997.776547,-104156420.133216
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,118365300,-9999,-60239700,-0.928976074167298,-4.28208741461173,-0.530891702128974,-136983248.525123,-631420184.903951,-78283253.9985981
2008,4,146990700,-9999,-31614300,-0.487534438278199,-2.24727540395719,-0.278616419713512,-79244549.7849362,-365275380.870076,-45286714.1465181
2008,5,131187600,-9999,-47417400,-0.731239201045497,-3.37062521515895,-0.417888936972303,-112821360.442582,-520046684.822962,-64475206.3561565
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,124391700,-9999,-54213300,-0.836040992927488,-3.85370593868446,-0.477781116357298,-125977530.872749,-580689658.727326,-71993701.0810406
2008,10,125469000,-9999,-53136000,-0.819427598028435,-3.77712699204692,-0.468286885298652,-123944341.687476,-571317734.020239,-70831773.1290348
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,186219000,-9999,7614000,0.117417978985782,0.541234660445748,0.0671020841738922,21416893.3376212,98720528.9472222,12239336.7003732
2009,3,150951600,-9999,-27653400,-0.426452106656872,-1.96571822421466,-0.243709058903902,-70187445.0776755,-323526927.752438,-40110755.5097922
2009,4,157885200,-9999,-20719800,-0.319526798133649,-1.47284921427683,-0.182603331188102,-53724813.557405,-247642920.397857,-30702682.7807365
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,38151000,-9999,-140454000,-2.16598697405687,-9.98405214056306,-1.23781929742052,-216095257.154661,-996084621.284463,-123494223.460675
2009,11,35672400,-9999,-142932600,-2.20421027359905,-10.1602412959848,-1.259663167375,-216084338.631932,-996034292.680677,-123487983.737955
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,122577300,-9999,-56027700,-0.864021447494312,-3.98268100670557,-0.493771400245545,-129356930.208608,-596266898.838703,-73924961.8696415
2010,2,96689700,-9999,-81915300,-1.26324257604597,-5.82287885222112,-0.721918486436778,-171256646.987671,-789402389.498403,-97869832.5483592
2010,3,39357900,-9999,-139247100,-2.14737497526019,-9.89826068906687,-1.227182903227,-216029586.83076,-995781915.891599,-123456694.151788
2010,4,36855000,-9999,-141750000,-2.18597301303317,-10.0761771891496,-1.24924092876927,-216114421.479085,-996172958.664409,-123505175.498188
2010,5,108183600,-9999,-70421400,-1.08599139287488,-5.00584482756951,-0.620622893412573,-154135725.445784,-710484013.988264,-88085559.9151417
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,168496200,-9999,-10108800,-0.155891104015166,-0.718575378974781,-0.0890887245202313,-27051169.2501867,-124691555.162588,-15459215.460079
2010,10,241930800,-9999,63325800,0.97656782947962,4.50146018655836,0.55808946177818,204560385.021003,942914973.361113,116902269.08083
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,233903700,-9999,55298700,0.852779300570142,3.93086066687566,0.487346732611874,175360244.33054,808317798.651737,100214958.368914
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,159699600,-9999,-18905400,-0.291546343566824,-1.34387414625572,-0.166613047299856,-49290046.6088167,-227200994.857085,-28168299.9916085
2011,4,151599600,-9999,-27005400,-0.41645908716872,-1.91965569992141,-0.237998243229528,-68681575.0687836,-316585665.009049,-39250180.1791281
2011,5,166122900,-9999,-12482100,-0.192490537890521,-0.887279374198828,-0.110004586927625,-33171177.2540204,-152901548.917304,-18956680.6333458
2011,6,118162800,-9999,-60442200,-0.932098892757345,-4.29648195345337,-0.532676332027216,-137342151.199842,-633074536.043036,-78488359.8750337
2011,7,153454500,-9999,-25150500,-0.387854068883886,-1.78780172413197,-0.221651033361633,-64333656.2058514,-296544063.120212,-36765429.3765524
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,36660600,-9999,-141944400,-2.18897091887962,-10.0899959464375,-1.25095417347158,-216112626.218544,-996164683.46467,-123504149.541815
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,66023100,-9999,-112581900,-1.73616222332275,-8.00278781439942,-0.992182838226518,-204415353.876942,-942246456.642566,-116819386.611547
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,68793300,-9999,-109811700,-1.6934420650109,-7.80587052304575,-0.96776910121857,-202221967.746049,-932136108.908473,-115565909.23055
2012,2,59680800,-9999,-118924200,-1.83396890156303,-8.45362477091965,-1.04807744663945,-208784909.313358,-962387791.669408,-119316502.29374
2012,3,59324400,-9999,-119280600,-1.83946506228152,-8.47895915928094,-1.05121839526036,-209002778.531564,-963392053.311075,-119441010.301332
2012,4,72154800,-9999,-106450200,-1.64160327641611,-7.56692117827449,-0.938144244907756,-199335311.005871,-918830151.046752,-113916241.222008
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,68501700,-9999,-110103300,-1.69793892378057,-7.82659865897772,-0.970338968272038,-202460814.779886,-933237067.163538,-115702405.650499
2012,11,66087900,-9999,-112517100,-1.73516292137393,-7.99818156197009,-0.991611756659081,-204365990.393232,-942018917.141586,-116791176.343684
2012,12,61414200,-9999,-117190800,-1.80723757443223,-8.3304075184352,-1.0328010147105,-207682703.591887,-957307207.379384,-118686613.227876
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,139797900,-9999,-38807100,-0.598456954596682,-2.75856942361232,-0.342006473699061,-95038449.1500373,-438076887.366964,-54312619.4958116
2013,4,127291500,-9999,-51313500,-0.791322230718009,-3.64757614247214,-0.452225216214475,-120459675.856743,-555255271.1508,-68840354.5923553
2013,5,116850600,-9999,-61754400,-0.952334757220852,-4.38975856514722,-0.544240733767823,-139650521.018155,-643714897.643445,-79807548.1900674
2013,6,177543900,-9999,-1061100,-0.0163635694118483,-0.0754273835302053,-0.0093514606667871,-2913929.31204417,-13431669.9656201,-1665253.75127804
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,180289800,-9999,1684800,0.0259818506691943,0.119762563162463,0.0148481207533719,4662358.42516197,21491001.6414477,2664446.87769628
2013,10,133544700,-9999,-45060300,-0.694889592657346,-3.20307278304223,-0.397115844956768,-108076137.010989,-498173719.414074,-61763403.7439754
2013,11,106790400,-9999,-71814600,-1.10747638477441,-5.1048792548,-0.632901147112476,-156339309.449612,-720641368.512481,-89344865.181561
2013,12,134670600,-9999,-43934400,-0.677526721296682,-3.1230391470827,-0.387193302722544,-105776688.691419,-487574481.195149,-60449313.8914155
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,141604200,-9999,-37000800,-0.570601412773459,-2.63017013714487,-0.326087575006744,-91151926.5141392,-420162077.579531,-52091547.6351781
2014,4,113715900,-9999,-64889100,-1.00067598899479,-4.61258602641584,-0.571866804592606,-145042933.970313,-668571063.780474,-82889206.9866299
2014,5,137376000,-9999,-41229000,-0.635805864933649,-2.93072810815836,-0.363350647282033,-100165034.667024,-461707729.896356,-57242363.099448
2014,6,202678200,-9999,24073200,0.371240673984834,1.71122277749443,0.212156802302987,70726847.8570709,326013288.722634,40419013.6745065
2014,7,191880900,-9999,13275900,0.204731986763507,0.943705966458065,0.117000336128733,37917038.2312499,174777453.073724,21668847.5904198
2014,8,174781800,-9999,-3823200,-0.0589588149800947,-0.271768893330205,-0.0336938124788054,-10417430.2506275,-48018833.0025537,-5953358.1449047
2014,9,125323200,-9999,-53281800,-0.82167602741327,-3.78749106001291,-0.469571818825386,-124220670.091223,-572591461.528287,-70989689.4206286
2014,10,57996000,-9999,-120609000,-1.85995075223223,-8.57338733408212,-1.06292556739282,-209788250.422146,-967012662.48576,-119889892.162299
2014,11,49887900,-9999,-128717100,-1.98498840857772,-9.14974466930147,-1.13438214851843,-213642255.268262,-984777582.494272,-122092380.740491
2014,12,61219800,-9999,-117385200,-1.81023548027867,-8.34422627572317,-1.03451425941281,-207809810.738671,-957893103.968849,-118759252.482411
2015,1,70218900,-9999,-108386100,-1.67145742213697,-7.70453296960059,-0.955205306734948,-201027577.301646,-926630601.896686,-114883338.394047
2015,2,52965900,-9999,-125639100,-1.937521566009,-8.93094767890851,-1.10725577406515,-212373870.508237,-978931000.898879,-121367523.596234
2015,3,74349900,-9999,-104255100,-1.6077519229,-7.41088437723109,-0.918798856810815,-197319708.850975,-909539293.2299,-112764363.91474
2015,4,79606800,-9999,-98998200,-1.52668355230237,-7.03720214890206,-0.872469864652457,-192083140.762581,-885401489.328795,-109771767.417297
2015,5,91943100,-9999,-86661900,-1.33644144379668,-6.16028684266921,-0.763750211251566,-177610613.466448,-818690807.842251,-101501000.425543
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,76901400,-9999,-101703600,-1.5684044086654,-7.2295131878264,-0.896312520092968,-194849523.311667,-898153046.905841,-111352701.072171
2015,9,76018500,-9999,-102586500,-1.58201989771801,-7.29227337717596,-0.904093506449302,-195719646.475436,-902163853.591123,-111849959.484224
2015,10,63001800,-9999,-115603200,-1.78275467668625,-8.21755433391672,-1.01880951630829,-206611938.630657,-952371548.332836,-118074691.943081
2015,11,59243400,-9999,-119361600,-1.84071418971753,-8.4847169748176,-1.05193224721965,-209051875.081924,-963618362.39076,-119469068.021992
2015,12,53694900,-9999,-124910100,-1.92627941908483,-8.8791273390786,-1.10083110643148,-212038001.594205,-977382823.1904,-121175581.064644
2016,1,72025200,-9999,-106579800,-1.64360188031374,-7.57613368313314,-0.939286408042631,-199451111.87893,-919363931.705819,-113982419.161694
2016,2,73645200,-9999,-104959800,-1.61861933159336,-7.4609773724,-0.925009368856696,-197977904.278231,-912573225.355583,-113140509.76007
2016,3,81704700,-9999,-96900300,-1.49433115170948,-6.88807472650264,-0.853981098906672,-189835168.928953,-875039530.431406,-108487095.37215
2016,4,94664700,-9999,-83940300,-1.29447076194644,-5.96682424063754,-0.739764785419196,-174019537.973814,-802137852.820547,-99448770.8431318
2016,5,137100600,-9999,-41504400,-0.640052898216113,-2.95030468098299,-0.365777743943642,-100741841.741718,-464366504.846419,-57571997.0891699
2016,6,136104300,-9999,-42500700,-0.655417165679146,-3.02112581208387,-0.374558123042992,-102818009.471184,-473936537.86685,-58758486.4406742
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,131082300,-9999,-47522700,-0.732863066712322,-3.3781103753566,-0.418816944519389,-113031169.535115,-521013793.556533,-64595108.1591785
2016,9,96155100,-9999,-82449900,-1.2714868171237,-5.86088043476305,-0.726629909368136,-171993545.278689,-792799100.119444,-98290955.5448423
2016,10,102805200,-9999,-75799800,-1.16893345462654,-5.38816377920352,-0.668022663509875,-162448590.04405,-748801914.5946,-92836199.8496491
2016,11,111504600,-9999,-67100400,-1.0347771679981,-4.76977439056657,-0.591354963081407,-148742700.417641,-685625026.505303,-85003551.3290958
2016,12,112654800,-9999,-65950200,-1.01703955840663,-4.68801340994604,-0.581218265259394,-146829082.482397,-676804261.897095,-83909956.0136542
2017,1,103258800,-9999,-75346200,-1.16193834098483,-5.35592001219824,-0.664025092537814,-161767808.152775,-745663870.83891,-92447146.2807918
2017,2,126675900,-9999,-51929100,-0.800815599231753,-3.69133554055074,-0.45765049110513,-121643040.774169,-560709956.325922,-69516624.5552982
2017,3,122050800,-9999,-56554200,-0.872140775828435,-4.02010680769384,-0.498411437980973,-130326975.472023,-600738293.452174,-74479323.8121688
2017,4,122520600,-9999,-56084400,-0.864895836699525,-3.98671147758123,-0.494271096617052,-129461625.759087,-596749489.845662,-73984793.3341376
2017,5,145451700,-9999,-33153300,-0.511267859562559,-2.35667389915367,-0.29217960694015,-82694996.9409232,-381180113.782255,-47258577.3781842
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,208696500,-9999,30091500,0.464050842481042,2.13902847186804,0.265196002878733,89773245.5070061,413807088.733667,51303658.3375707
2017,9,166827600,-9999,-11777400,-0.181623129197156,-0.837186379029913,-0.103794074881744,-31363195.5955639,-144567711.565825,-17923454.3891324
2017,10,141012900,-9999,-37592100,-0.579720043056398,-2.67220219056247,-0.33129869430961,-92430108.5490225,-426053819.420206,-52822003.7308727
2017,11,131892300,-9999,-46712700,-0.720371792352132,-3.32053221999003,-0.411678424926421,-111412455.028373,-513552377.477135,-63670044.3995815
2017,12,158387400,-9999,-20217600,-0.311782208030332,-1.43715075794956,-0.178177449040463,-52502574.4624428,-242009045.864678,-30004196.9837642
2018,1,175907700,-9999,-2697300,-0.0415959436194313,-0.191735257370675,-0.0237712702445809,-7373074.00260993,-33985963.9785418,-4213567.94433821
2018,2,150911100,-9999,-27693900,-0.427076670374881,-1.96859713198299,-0.24406598488355,-70281337.1735517,-323959720.558693,-40164413.0107572
2018,3,155139300,-9999,-23465700,-0.361872218214692,-1.6680391609695,-0.206802912608261,-60336579.531588,-278119657.801223,-34481178.0398946
2018,4,139449600,-9999,-39155400,-0.603828202571564,-2.78332803041994,-0.345076037124037,-95781685.6582275,-441502813.810391,-54737364.6597504
2018,5,204168600,-9999,25563600,0.394224618807583,1.81716658336892,0.225291678354046,75393238.2924092,347522875.794333,43085764.7673543
2018,6,241598700,-9999,62993700,0.971446406991942,4.47785314285807,0.555162668745063,203333852.828275,937261309.922252,116201329.862243
2018,7,232947900,-9999,54342900,0.838039596825118,3.86291844354311,0.478923279492173,171945487.870067,792577580.932502,98263491.6734117
2018,8,192852900,-9999,14247900,0.219721515995734,1.01279975289795,0.125566559640294,40798636.2460943,188060092.892404,23315624.6361295
2018,9,152887500,-9999,-25717500,-0.396597960936019,-1.82810643288856,-0.22664799707671,-65668584.6429742,-302697375.803894,-37528314.9340085
2018,10,125882100,-9999,-52722900,-0.813057048104739,-3.74776213280997,-0.464646240306238,-123159441.864195,-567699761.77266,-70383218.1933698
2018,11,121751100,-9999,-56853900,-0.876762547341706,-4.04141072517947,-0.501052690230371,-130877023.630517,-603273723.978764,-74793665.6033472
2018,12,124642800,-9999,-53962200,-0.832168697875829,-3.83585671052082,-0.475568175283478,-125505402.542483,-578513397.317228,-71723888.9514839
2019,1,133828200,6.776985882,-44776800,-0.690517646631279,-3.18292042866393,-0.39461736309923,-107499134.440706,-495514043.332942,-61433658.0323381
2019,2,137481300,-9999,-41123700,-0.634181999266824,-2.92324294796071,-0.362422639734947,-99944158.3779654,-460689607.25158,-57116136.6095317
2019,3,135197100,-9999,-43407900,-0.669407392962559,-3.08561334609443,-0.382553264987115,-104694146.499066,-482584535.354171,-59830662.1488077
2019,4,124731900,-9999,-53873100,-0.830794657696208,-3.8295231134305,-0.474782938128252,-125337613.927961,-577739980.719603,-71628001.0318289
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,161311500,-9999,-17293500,-0.266688707590047,-1.22929361707625,-0.152407393309851,-45306380.2088546,-208838403.796191,-25891712.3650804
2019,9,127769400,-9999,-50835600,-0.783952378845497,-3.61360503080587,-0.448013489654625,-119536572.800619,-551000255.237112,-68312819.205456
2019,10,115651800,-9999,-62953200,-0.970821843273933,-4.47497423508974,-0.554805742765415,-141733102.136435,-653314492.987695,-80997702.668154
2019,11,111342600,-9999,-67262400,-1.03727542287014,-4.78129002163989,-0.592782667,-149010337.795826,-686858692.991096,-85156500.8691419
2019,12,102497400,-9999,-76107600,-1.17368013888341,-5.41004347824282,-0.670735300955203,-162908404.565545,-750921415.871651,-93098974.8777344
2020,1,148521600,-9999,-30083400,-0.46392592973744,-2.13845269031437,-0.265124617682804,-75774072.8718748,-349278321.392047,-43303404.2994631
2020,2,138955500,-9999,-39649500,-0.611447879931279,-2.81845070519355,-0.349430534075747,-96832608.7550345,-446347012.376642,-55337946.7061402
2020,3,120017700,5.795278333,-58587300,-0.903493874472511,-4.16462797766393,-0.516329122159321,-134027975.72506,-617797943.367494,-76594373.2505254
2020,4,143199900,-9999,-35405100,-0.545993602283886,-2.51674117107273,-0.312024691408599,-87673935.3989224,-404130381.611526,-50103943.5681929
2020,5,171914400,-9999,-6690600,-0.103177926215166,-0.47559556332786,-0.0589641718379095,-18081834.2412523,-83347673.842909,-10333415.4935659
2020,6,197810100,-9999,19205100,0.296168115080095,1.36517806374135,0.169254299549254,55716875.8451266,256825271.901389,31841107.5131748
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,202621500,-9999,24016500,0.370366284779621,1.70719230661877,0.211657105931479,70549978.0695546,325198012.72984,40317936.041658
2020,9,187280100,6.388061,8675100,0.13378154839763,0.616662043975953,0.0764535448406793,24472044.2043397,112803155.443111,13985295.814925
2020,10,136007100,5.597363333,-42597900,-0.656916118602369,-3.02803519072786,-0.375414745394148,-103019679.273054,-474866128.783674,-58873736.797879
2020,11,134913600,-9999,-43691400,-0.673779338988625,-3.10576570047273,-0.385051746844653,-105277628.164583,-485274076.630902,-60164110.5369647
2020,12,125412300,-9999,-53192700,-0.820301987233649,-3.78115746292258,-0.468786581670159,-124051845.842621,-571813271.206357,-70893209.6563015
