"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35891100,-9999,-18046800,-0.512304081490566,-0.988410612628797,-0.0221149626984201,-22853501.9361575,-44092258.2223206,-986531.946760803
2004,9,31622400,-9999,-22315500,-0.633481932004717,-1.22220432575958,-0.0273459255988094,-26787789.7767125,-51682851.3782968,-1156365.90276906
2004,10,43075800,-9999,-10862100,-0.308348192674529,-0.594909619180977,-0.0133106665074422,-14925650.6363447,-28796708.8734281,-644305.245650264
2004,11,24478200,-9999,-29459700,-0.83628812584434,-1.61348716253633,-0.0361005921607512,-31988597.8060884,-61716997.1838966,-1380872.5575602
2004,12,28665900,-9999,-25272000,-0.717409665283019,-1.38412976274769,-0.0309688885184338,-29156790.3988311,-56253467.6213169,-1258630.08976959
2005,1,18395100,-9999,-35542800,-1.00897231130189,-1.94665429453104,-0.0435549624419512,-34921236.7120833,-67375065.355557,-1507467.68408215
2005,2,14806800,-9999,-39131100,-1.11083528621226,-2.14318297558785,-0.0479521475745365,-35918879.5611373,-69299861.2243487,-1550533.58027603
2005,3,12441600,-9999,-41496300,-1.17797747283491,-2.27272332517833,-0.0508505179102361,-36236390.0424167,-69912448.0466211,-1564239.76124071
2005,4,11469600,-9999,-42468300,-1.20557015226887,-2.32595908528401,-0.0520416290070989,-36279663.8839804,-69995938.1568821,-1566107.79123808
2005,5,11226600,-9999,-42711300,-1.21246832212736,-2.33926802531043,-0.0523394067813146,-36281985.6030713,-70000417.5508044,-1566208.01439254
2005,6,12838500,-9999,-41099400,-1.16671046206604,-2.25098538980185,-0.0503641475456837,-36203588.6069106,-69849162.8062041,-1562823.80039074
2005,7,25215300,-9999,-28722600,-0.815363677273585,-1.57311671112285,-0.0351973329122969,-31536145.9449109,-60844062.0708474,-1361341.27449164
2005,8,27523800,-9999,-26414100,-0.749831063617925,-1.44668178087186,-0.0323684440572477,-29991216.8979979,-57863363.0662946,-1294650.31988363
2005,9,48089700,-9999,-5848200,-0.16601595459434,-0.32030182330251,-0.00716651843279142,-8464463.2669698,-16330858.2257189,-365390.978081893
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,45214200,-9999,-8723700,-0.247644297919811,-0.477790946948481,-0.010690222094344,-12261355.6351885,-23656368.3033226,-529293.89458563
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,31590000,-9999,-22347900,-0.634401687985849,-1.22397885109643,-0.0273856293020381,-26815356.3138833,-51736036.7009939,-1157555.88536589
2006,2,28706400,-9999,-25231500,-0.716259970306604,-1.38191160607662,-0.0309192588893979,-29126363.852853,-56194764.3588661,-1257316.64731685
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,31201200,-9999,-22736700,-0.645438759759434,-1.2452731551387,-0.0278620737407833,-27143409.7813638,-52368964.56646,-1171717.18225681
2006,5,33291000,-9999,-20646900,-0.586114498976415,-1.13081627091149,-0.0253011848825281,-25320922.1452194,-48852759.6677819,-1093044.67593127
2006,6,34198200,-9999,-19739700,-0.560361331504717,-1.08112956147952,-0.0241894811921228,-24484925.4937623,-47239834.8594959,-1056956.66603452
2006,7,32545800,-9999,-21392100,-0.607268886542453,-1.17163035365918,-0.0262143700567897,-25987427.4401119,-50138677.4081369,-1121816.14246334
2006,8,34489800,-9999,-19448100,-0.552083527674529,-1.06515883344782,-0.023832147863064,-24210515.4057158,-46710403.5060536,-1045111.02771058
2006,9,43262100,-9999,-10675800,-0.303059595783019,-0.584706098494055,-0.0130823702138769,-14698993.5739426,-28359409.5154888,-634520.993169253
2006,10,43505100,-9999,-10432800,-0.296161425924528,-0.571397158467635,-0.0127845924396611,-14401781.8927193,-27785986.0536581,-621691.063677644
2006,11,45983700,-9999,-7954200,-0.225800093367925,-0.43564597019815,-0.0097472591426609,-11269219.8507834,-21742197.4545923,-486465.725424754
2006,12,46072800,-9999,-7865100,-0.223270764419811,-0.430766025521796,-0.00963807395878181,-11153206.5316309,-21518367.8971096,-481457.7032007
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,37916100,-9999,-16021800,-0.454819332669812,-0.877502779075297,-0.0196334812466225,-20781748.3098323,-40095133.5750719,-897099.213698842
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,45465300,-9999,-8472600,-0.240516189066038,-0.464038375587846,-0.0103825183943211,-11939538.7865522,-23035473.0186521,-515401.817867037
2007,5,37681200,-9999,-16256700,-0.461487563533019,-0.890368087767503,-0.019921333095031,-21028718.2691339,-40571623.4911077,-907760.326180504
2007,6,43440300,-9999,-10497600,-0.298000937886793,-0.574946209141347,-0.0128639998461187,-14481212.2084763,-27939234.4268317,-625119.883656938
2007,7,47717100,-9999,-6220800,-0.176593148377359,-0.340708864676354,-0.00762311101992217,-8970180.8237943,-17306561.1689859,-387221.615996332
2007,8,46510200,-9999,-7427700,-0.210854058674528,-0.40680993347424,-0.00910207396519353,-10580280.6592327,-20412997.018782,-456725.840319222
2007,9,48510900,-9999,-5427000,-0.154059126839623,-0.297232993923382,-0.00665037029081752,-7887892.95729394,-15218455.9755705,-340501.793411728
2007,10,48259800,-9999,-5678100,-0.161187235693396,-0.310985565284016,-0.00695807399084042,-8232241.55803345,-15882822.7524748,-355366.512893272
2007,11,49264200,-9999,-4673700,-0.132674800278302,-0.255975279841479,-0.00572725919074882,-6843817.6699828,-13204075.9781299,-295431.51802753
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,45513900,-9999,-8424000,-0.23913655509434,-0.461376587582562,-0.0103229628394779,-11877035.1809704,-22914882.0858124,-512703.684168911
2008,3,47814300,-9999,-6123600,-0.173833880433962,-0.335385288665786,-0.00750399991023589,-8838646.49564071,-17052786.2517654,-381543.588305796
2008,4,45554400,-9999,-8383500,-0.237986860117925,-0.459158430911492,-0.010273333210442,-11824895.2502183,-22814286.2429153,-510452.925946711
2008,5,33995700,-9999,-19942200,-0.566109806386793,-1.09222034483487,-0.0244376293373026,-24673861.4704828,-47604357.2813251,-1065112.58793428
2008,6,42290100,-9999,-11647800,-0.330652275216981,-0.637941858599735,-0.0142734813107397,-15870011.5072433,-30618705.4974484,-685071.084120664
2008,7,53095500,-9999,-842400,-0.023913655509434,-0.0461376587582562,-0.00103229628394779,-1279766.71518481,-2469109.75078979,-55244.5201815415
2008,8,58174200,-9999,4236300,0.120258094533019,0.232019187793923,0.00519125919716054,6739589.0036896,13002983.0654898,290932.211560025
2008,9,59024700,-9999,5086800,0.144401689037736,0.278600477886393,0.00623348140691553,8153237.29849898,15730396.3881571,351956.084759384
2008,10,56999700,-9999,3061800,0.0869169402169812,0.167692644332893,0.00375199995511794,4820566.19119054,9300528.63992272,208092.508639143
2008,11,52447500,-9999,-1490400,-0.0423087751320755,-0.0816281654953764,-0.00182637034852302,-2250444.36324649,-4341880.48100578,-97146.3920475952
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,48956400,-9999,-4981500,-0.141412482099057,-0.272833270541611,-0.00610444437142205,-7272425.43663176,-14031007.6394557,-313933.507596141
2009,2,48996900,-9999,-4941000,-0.140262787122642,-0.270615113870541,-0.0060548147423861,-7216187.14478846,-13922504.6497229,-311505.832761462
2009,3,48195000,-9999,-5742900,-0.16302674765566,-0.314534615957728,-0.00703748139729794,-8320806.71561487,-16053695.374469,-359189.66251682
2009,4,45821700,-9999,-8116200,-0.230398873273585,-0.44451859688243,-0.00994577765880471,-11479550.6954651,-22147997.9284859,-495545.213472024
2009,5,47676600,-9999,-6261300,-0.177742843353774,-0.342927021347424,-0.00767274064895812,-9024905.064684,-17412143.0341665,-389583.932811092
2009,6,47417400,-9999,-6520500,-0.18510089120283,-0.357123224042272,-0.00799037027478821,-9374000.89928339,-18085668.856445,-404653.579216947
2009,7,43974900,-9999,-9963000,-0.282824964198113,-0.545666541083223,-0.0122088887428441,-13822136.5447861,-26667650.9980578,-596669.136835763
2009,8,46696500,-9999,-7241400,-0.205565461783019,-0.396606412787318,-0.00887377767162815,-10334540.6503411,-19938880.0997263,-446117.821904971
2009,9,53978400,-9999,40500,0.00114969497641509,0.00221815667107001,4.96296290359516e-05,62035.4125354408,119687.627571564,2677.92290510502
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,50454900,-9999,-3483000,-0.0988737679716982,-0.190761473712021,-0.00426814809709184,-5159896.98154575,-9955214.33636096,-222740.62104398
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,50041800,-9999,-3896100,-0.110600656731132,-0.213386671756935,-0.00477437031325855,-5748765.56715559,-11091344.1867557,-248160.693371225
2010,3,48000600,-9999,-5937300,-0.168545283542453,-0.325181767978864,-0.00727570361667051,-8585765.48864153,-16564891.8935494,-370627.309792741
2010,4,44509500,-9999,-9428400,-0.267648990509434,-0.516386873025099,-0.0115537776395695,-13154487.3756871,-25379526.3312968,-567848.291943609
2010,5,47279700,-9999,-6658200,-0.189009854122642,-0.36466495672391,-0.00815911101351045,-9558655.8283186,-18441931.6662231,-412624.698353479
2010,6,47287800,-9999,-6650100,-0.188779915127359,-0.364221325389696,-0.00814918508770326,-9547809.19431479,-18421004.7820775,-412156.474665509
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,45416700,-9999,-8521200,-0.241895823037736,-0.46670016359313,-0.0104420739491642,-12001972.2141998,-23155928.5541422,-518096.922148743
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,49167000,-9999,-4770900,-0.135434068221698,-0.261298855852047,-0.0058463703004351,-6979465.15440946,-13465786.587176,-301287.101003762
2010,12,46769400,-9999,-7168500,-0.203496010825472,-0.392613730779392,-0.00878444433936344,-10238102.8455088,-19752818.4359631,-441954.828609314
2011,1,42346800,-9999,-11591100,-0.32904270225,-0.634836439260237,-0.0142039998300894,-15802487.7068004,-30488428.8836673,-682156.24041357
2011,2,44703900,-9999,-9234000,-0.262130454622642,-0.505739721003963,-0.011315555420197,-12909586.0862197,-24907027.5902138,-557276.479074956
2011,3,46615500,-9999,-7322400,-0.207864851735849,-0.401042726129458,-0.00897303692970006,-10441509.9600112,-20145260.6551884,-450735.435503417
2011,4,46332000,-9999,-7605900,-0.215912716570755,-0.416569822826948,-0.00932044433295172,-10814377.5508653,-20864650.3638029,-466831.252736019
2011,5,48357000,-9999,-5580900,-0.15842796775,-0.305661989273448,-0.00683896288115414,-8099163.75733552,-15626069.9463437,-349621.857121919
2011,6,48324600,-9999,-5613300,-0.159347723731132,-0.307436514610304,-0.0068786665843829,-8143553.69202078,-15711713.3837513,-351538.066235252
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,45878400,-9999,-8059500,-0.228789300306604,-0.441413177542932,-0.00987629617815438,-11406023.3610288,-22006138.4346797,-492371.211317598
2011,9,44833500,-9999,-9104400,-0.258451430698113,-0.498641619656539,-0.0111567406072819,-12745691.6455479,-24590818.8962686,-550201.541410218
2011,10,46396800,-9999,-7541100,-0.214073204608491,-0.413020772153236,-0.0092410369264942,-10729359.9404599,-20700622.1793299,-463161.242383275
2011,11,45797400,-9999,-8140500,-0.231088690259434,-0.445849490885072,-0.00997555543622628,-11511033.2360346,-22208738.5673676,-496904.240728494
2011,12,37810800,-9999,-16127100,-0.457808539608491,-0.883269986420079,-0.0197625182821159,-20892673.4698848,-40309146.3252427,-901887.592057534
2012,1,34368300,-9999,-19569600,-0.555532612603774,-1.07181330346103,-0.0239810367501718,-24325188.4960998,-46931647.3017084,-1050061.19540976
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,41634000,-9999,-12303900,-0.349277333834906,-0.67387599667107,-0.0150774813011221,-16644251.9494784,-32112481.3572951,-718493.223662905
2012,4,43326900,-9999,-10611000,-0.301220083820755,-0.581157047820343,-0.0130029628074193,-14619911.0376975,-28206832.1284987,-631107.186013808
2012,5,35486100,-9999,-18451800,-0.523801031254717,-1.0105921793395,-0.0226112589887796,-23252192.6817522,-44861469.6698581,-1003742.48886966
2012,6,51030000,-9999,-2907900,-0.0825480993066038,-0.159263648982827,-0.00356340736478133,-4331896.05906765,-8357716.03679127,-186997.767968159
2012,7,42435900,-9999,-11502000,-0.326513373301887,-0.629956494583883,-0.0140948146462103,-15696181.854225,-30283328.3649199,-677567.26669802
2012,8,41715000,-9999,-12222900,-0.346977943882076,-0.66943968332893,-0.0149782220430502,-16549375.6303326,-31929432.3359833,-714397.636033057
2012,9,44323200,-9999,-9614700,-0.272937587400944,-0.526590393712021,-0.0117820739331349,-13388124.3807489,-25830292.3970951,-577933.852138404
2012,10,37875600,-9999,-16062300,-0.455969027646227,-0.879720935746367,-0.0196831108756584,-20824453.0576309,-40177525.7079064,-898942.677256392
2012,11,46315800,-9999,-7622100,-0.216372594561321,-0.417457085495376,-0.0093402961845661,-10835612.5651669,-20905620.0032287,-467747.91837689
2012,12,45368100,-9999,-8569800,-0.243275457009434,-0.469361951598414,-0.0105016295040074,-12064335.4425548,-23276248.6510748,-520788.99609204
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,43407900,-9999,-10530000,-0.298920693867925,-0.576720734478203,-0.0129037035493474,-14520879.9636062,-28015767.1572278,-626832.24738138
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,47433600,-9999,-6504300,-0.184641013212264,-0.356235961373844,-0.00797051842317383,-9352240.17631623,-18043684.9443578,-403714.219969
2013,5,46931400,-9999,-7006500,-0.198897230919811,-0.383741104095112,-0.00858592582321963,-10023235.8698341,-19338266.2066652,-432679.526452162
2013,6,44023500,-9999,-9914400,-0.281445330226415,-0.543004753077939,-0.012149333188001,-13761794.9862709,-26551231.3969383,-594064.33362622
2013,7,44712000,-9999,-9225900,-0.261900515627359,-0.505296089669749,-0.0113056294943898,-12899357.3705887,-24887292.8829401,-556834.929470323
2013,8,45198000,-9999,-8739900,-0.248104175910378,-0.478678209616908,-0.0107100739459584,-12282053.6129088,-23696301.8146449,-530187.377619935
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,44987400,-9999,-8950500,-0.254082589787736,-0.490212624306473,-0.0109681480169453,-12550416.2609732,-24214065.5783227,-541771.962178244
2014,2,24453900,-9999,-29484000,-0.836977942830189,-1.61481805653897,-0.0361303699381728,-32003171.1768778,-61745114.2238939,-1381501.65571312
2014,3,43221600,-9999,-10716300,-0.304209290759434,-0.586924255165125,-0.0131319998429128,-14748355.8888696,-28454646.3830068,-636651.848246853
2014,4,45270900,-9999,-8667000,-0.24603472495283,-0.474685527608982,-0.0106207406136937,-12188851.21572,-23516482.3639862,-526164.049265344
2014,5,46048500,-9999,-7889400,-0.223960581405661,-0.432096919524438,-0.00966785173620338,-11184869.8380962,-21579457.2955194,-482824.533695883
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,42986700,-9999,-10951200,-0.310877521622642,-0.599789563857331,-0.0134198516913213,-15033681.62853,-29005137.7792804,-648968.689586724
2014,8,43367400,-9999,-10570500,-0.30007038884434,-0.578938891149273,-0.0129533331783834,-14570420.2036096,-28111347.3033574,-628970.783066202
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,50778900,-9999,-3159000,-0.0896762081603774,-0.173016220343461,-0.00387111106480423,-4694590.45310772,-9057478.15300775,-202654.432212928
2014,11,49401900,-9999,-4536000,-0.128765837358491,-0.248433547159841,-0.00555851845202658,-6651180.4343128,-12832412.5559496,-287115.821481109
2014,12,49701600,-9999,-4236300,-0.120258094533019,-0.232019187793923,-0.00519125919716054,-6230008.34230933,-12019826.8660834,-268934.812504619
2015,1,41237100,-9999,-12700800,-0.360544344603774,-0.695613932047556,-0.0155638516656744,-17106251.9261181,-33003838.0660222,-738436.676426993
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,48689100,-9999,-5248800,-0.149000468943396,-0.287473104570673,-0.00643199992305933,-7642400.15420804,-14744816.0014596,-329904.446290894
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47960100,-9999,-5977800,-0.169694978518868,-0.327399924649934,-0.00732533324570646,-8640826.06384197,-16671122.6631877,-373004.145368925
2015,6,51264900,-9999,-2673000,-0.0758798684433963,-0.146398340290621,-0.00327555551637281,-3990957.78930792,-7699928.9602149,-172280.26445684
2015,7,47328300,-9999,-6609600,-0.187630220150944,-0.362003168718626,-0.00809955545866731,-9493547.10558008,-18316314.5672099,-409814.107872695
2015,8,46566900,-9999,-7371000,-0.209244485707547,-0.403704514134742,-0.0090325924845432,-10505598.6375334,-20268909.7364685,-453501.993030487
2015,9,47984400,-9999,-5953500,-0.169005161533019,-0.326069030647292,-0.00729555546828489,-8607795.47974257,-16607395.3163936,-371578.29271294
2015,10,50997600,-9999,-2940300,-0.0834678552877359,-0.161038174319683,-0.00360311106801009,-4378797.39337861,-8448204.8270514,-189022.388298677
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,53184600,-9999,-753300,-0.0213843265613208,-0.0412577140819022,-0.000923111100068701,-1145361.82096859,-2209796.5252421,-49442.5769031889
2016,1,49256100,-9999,-4681800,-0.132904739273585,-0.256418911175693,-0.00573718511655601,-6855132.11584463,-13225905.4321005,-295919.936053519
2016,2,48907800,-9999,-5030100,-0.142792116070755,-0.275495058546895,-0.00616399992626519,-7339848.35907069,-14161089.624903,-316843.99663698
2016,3,48000600,-9999,-5937300,-0.168545283542453,-0.325181767978864,-0.00727570361667051,-8585765.48864153,-16564891.8935494,-370627.309792741
2016,4,45003600,-9999,-8934300,-0.25362271179717,-0.489325361638045,-0.0109482961653309,-12529819.8844671,-24174328.090655,-540882.865029476
2016,5,52520400,-9999,-1417500,-0.0402393241745283,-0.0776354834874504,-0.00173703701625831,-2141841.72944148,-4132348.68203984,-92458.2716864223
2016,6,52091100,-9999,-1846800,-0.0524260909245283,-0.101147944200793,-0.0022631110840394,-2779202.45269384,-5362036.52895776,-119971.635583804
2016,7,47263500,-9999,-6674400,-0.189469732113208,-0.365552219392338,-0.00817896286512483,-9580343.31185377,-18483774.2742792,-413560.896027344
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,51483600,-9999,-2454300,-0.0696715155707548,-0.134420294266843,-0.00300755551957867,-3672106.05267047,-7084754.39547082,-158516.18465184
2016,10,51953400,-9999,-1984500,-0.0563350538443397,-0.108689676882431,-0.00243185182276163,-2982521.43018813,-5754308.7016086,-128748.437810491
2016,11,54691200,-9999,753300,0.0213843265613208,0.0412577140819022,0.000923111100068701,1161470.76509665,2240876.21386784,50137.9621467858
2016,12,52520400,-9999,-1417500,-0.0402393241745283,-0.0776354834874504,-0.00173703701625831,-2141841.72944148,-4132348.68203984,-92458.2716864223
2017,1,51078600,-9999,-2859300,-0.0811684653349057,-0.156601860977543,-0.00350385180993819,-4261487.3878838,-8221873.5160432,-183958.391173921
2017,2,46105200,-9999,-7832700,-0.222351008438679,-0.42899150018494,-0.00959837025555305,-11110961.6010244,-21436862.9096425,-479634.088870238
2017,3,47919600,-9999,-6018300,-0.170844673495283,-0.329618081321004,-0.00737496287474241,-8695838.62463045,-16777260.7965264,-375378.908275834
2017,4,50940900,-9999,-2997000,-0.085077428254717,-0.164143593659181,-0.00367259254866042,-4460801.98522333,-8606419.86337861,-192562.333724192
2017,5,44072100,-9999,-9865800,-0.280065696254717,-0.540342965072655,-0.0120897776331578,-13701382.5956724,-26434675.1363905,-591456.472762174
2017,6,46988100,-9999,-6949800,-0.19728765795283,-0.380635684755614,-0.0085164443425693,-9947849.80894695,-19192820.5908341,-429425.287446979
2017,7,44226000,-9999,-9711900,-0.27569685534434,-0.531913969722589,-0.0119011850428212,-13509609.6554397,-26064679.2371007,-583178.085817703
2017,8,47004300,-9999,-6933600,-0.196827779962264,-0.379748422087186,-0.00849659249095492,-9926293.55014157,-19151231.1603736,-428494.754436171
2017,9,49896000,-9999,-4041900,-0.114739558646226,-0.221372035772787,-0.00495303697778797,-5955422.95696521,-11490057.3039178,-257081.607008484
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,49256100,-9999,-4681800,-0.132904739273585,-0.256418911175693,-0.00573718511655601,-6855132.11584463,-13225905.4321005,-295919.936053519
2017,12,48640500,-9999,-5297400,-0.150380102915094,-0.290134892575958,-0.00649155547790247,-7709444.58618928,-14874167.7487561,-332798.59678856
2018,1,40905000,-9999,-13032900,-0.369971843410378,-0.71380281675033,-0.0159708146237692,-17489122.1486552,-33742526.2882869,-754964.283751745
2018,2,43699500,-9999,-10238400,-0.290642890037736,-0.560750006446499,-0.0125463702202886,-14162732.9994241,-27324778.5958086,-611371.884991929
2018,3,46502100,-9999,-7435800,-0.211083997669811,-0.407253564808454,-0.00911199989100072,-10590941.7724806,-20433565.9696404,-457186.055512347
2018,4,44817300,-9999,-9120600,-0.258911308688679,-0.499528882324967,-0.0111765924588963,-12766205.8600139,-24630397.8651281,-551087.091816888
2018,5,46445400,-9999,-7492500,-0.212693570636793,-0.410358984147952,-0.00918148137165105,-10665515.3230481,-20577443.9738675,-460405.220357354
2018,6,45862200,-9999,-8075700,-0.22924917829717,-0.44230044021136,-0.00989614802976876,-11427040.8943023,-22046688.4784708,-493278.488813813
2018,7,47020500,-9999,-6917400,-0.196367901971698,-0.378861159418758,-0.00847674063934054,-9904729.56635037,-19109626.8257609,-427563.887955888
2018,8,45684000,-9999,-8253900,-0.234307836193396,-0.452060329564068,-0.0101145183975269,-11657720.2174734,-22491748.1595746,-503236.372835318
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,48996900,-9999,-4941000,-0.140262787122642,-0.270615113870541,-0.0060548147423861,-7216187.14478846,-13922504.6497229,-311505.832761462
2018,12,47295900,-9999,-6642000,-0.188549976132076,-0.363777694055482,-0.00813925916189607,-9536960.6322751,-18400074.1780882,-411688.167748763
2019,1,46818000,-9999,-7119900,-0.202116376853774,-0.389951942774108,-0.0087248887845203,-10173723.9442693,-19628609.4134049,-439175.742806729
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.412299375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,48851100,-9999,-5086800,-0.144401689037736,-0.278600477886393,-0.00623348140691553,-7418421.51009366,-14312684.2327633,-320235.814830023
2019,5,49936500,-9999,-4001400,-0.113589863669811,-0.219153879101717,-0.00490340734875202,-5898079.86373545,-11379422.7726754,-254606.240495497
2019,6,49021200,-9999,-4916700,-0.139572970136793,-0.269284219867899,-0.00602503696496453,-7182421.25524826,-13857358.6460657,-310048.238698406
2019,7,40022100,-9999,-13915800,-0.395035193896227,-0.762158632179656,-0.017052740536753,-18490530.6555153,-35674587.4049532,-798192.734539524
2019,8,40386600,-9999,-13551300,-0.384687939108491,-0.742195222140026,-0.0166060738754294,-18080011.8273324,-34882555.5217025,-780471.601914831
2019,9,52812000,-9999,-1125900,-0.0319615203443396,-0.0616647554557463,-0.00137970368719946,-1705912.92094173,-3291292.215306,-73640.2499539208
2019,10,42322500,-0.076470455,-11615400,-0.329732519235849,-0.636167333262879,-0.0142337776075109,-15831438.4224247,-30544284.7622365,-683405.974739834
2019,11,49256100,-9999,-4681800,-0.132904739273585,-0.256418911175693,-0.00573718511655601,-6855132.11584463,-13225905.4321005,-295919.936053519
2019,12,47482200,-9999,-6455700,-0.183261379240566,-0.35357417336856,-0.00791096286833069,-9286911.77671396,-17917644.0131884,-400894.146554499
2020,1,44793000,-9999,-9144900,-0.259601125674528,-0.500859776327609,-0.0112063702363179,-12796962.5009164,-24689737.9941164,-552414.783691427
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.368952857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,43221600,-9999,-10716300,-0.304209290759434,-0.586924255165125,-0.0131319998429128,-14748355.8888696,-28454646.3830068,-636651.848246853
