"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18289800,-9999,-56700,-0.138376997499999,-0.371024546666676,-0.000290137931029159,-2534809.584855,-6796480.5863574,-5314.78801961081
2004,10,18176400,-9999,-170100,-0.415130992499997,-1.11307364000003,-0.000870413793087476,-7580866.45673751,-20326265.1399244,-15894.9604985192
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18370800,-9999,24300,0.0593044274999996,0.159010520000004,0.000124344827583925,1088749.14844472,2919218.26989659,2282.80300228014
2005,7,18241200,-9999,-105300,-0.256985852499998,-0.689045586666684,-0.000538827586197009,-4701254.14767035,-12605279.2040399,-9857.21742985018
2005,8,18095400,-9999,-251100,-0.612812417499996,-1.64310870666671,-0.00128489655170056,-11165936.061053,-29938764.6791607,-23411.8505625027
2005,9,18200700,-9999,-145800,-0.355826564999998,-0.954063120000023,-0.000746068965503551,-6502215.07093675,-17434121.5852985,-13633.3296853635
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18378900,-9999,32400,0.0790725699999995,0.212014026666672,0.000165793103445234,1451985.69278788,3893149.46245402,3044.4086257141
2006,7,18135900,-9999,-210600,-0.513971704999997,-1.37809117333337,-0.00107765517239402,-9375408.59436609,-25137897.0955022,-19657.6143525761
2006,8,18265500,-9999,-81000,-0.197681424999999,-0.53003506666668,-0.000414482758613084,-3618753.21394544,-9702814.01504387,-7587.51518943208
2006,9,18346500,-9999,0,0,0,0,0,0,0
2006,10,18686700,-9999,340200,0.830261984999994,2.22614728000005,0.00174082758617495,15373412.8392105,41220098.9502448,32233.7547035278
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18468000,-9999,121500,0.296522137499998,0.79505260000002,0.000621724137919626,5458147.20693308,14634705.4039263,11444.2108622292
2007,7,18192600,-9999,-153900,-0.375594707499997,-1.00706662666669,-0.000787517241364859,-6861925.99945817,-18398599.6892963,-14387.5430767169
2007,8,18281700,-9999,-64800,-0.158145139999999,-0.424028053333344,-0.000331586206890467,-2896284.39766562,-7765688.12068394,-6072.69978386937
2007,9,18306000,-9999,-40500,-0.0988407124999993,-0.26501753333334,-0.000207241379306542,-1811379.23884813,-4856776.58192476,-3797.95655465478
2007,10,17568900,-9999,-777600,-1.89774167999999,-5.08833664000012,-0.00397903448268561,-34076412.966924,-91367683.2240813,-71448.7243815114
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18046800,-9999,-299700,-0.731421272499995,-1.96112974666671,-0.00153358620686841,-13309266.4643239,-35685588.2524247,-27905.816033295
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19747800,-9999,1401300,3.41988865249998,9.16960665333356,0.00717055172400635,65124436.7967165,174615471.328061,136547.762222104
2008,6,19618200,-9999,1271700,3.10359837249998,8.32155054666687,0.00650737931022542,58902570.2129912,157933036.600084,123502.245045439
2008,7,18694800,-9999,348300,0.850030127499994,2.27915078666672,0.00178227586203626,15742878.4833313,42210731.9715953,33008.4210101266
2008,8,18508500,-9999,162000,0.395362849999997,1.06007013333336,0.000828965517226168,7285525.45716943,19534379.476436,15275.7128770872
2008,9,18670500,-9999,324000,0.790725699999995,2.12014026666672,0.00165793103445234,14634959.7475281,39240115.0762915,30685.4247350095
2008,10,18767700,466.746,421200,1.02794340999999,2.75618234666673,0.00215531034478804,19075239.1681747,51145653.4886188,39995.4510224187
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18775800,-9999,429300,1.04771155249999,2.8091858533334,0.00219675862064934,19446297.809828,52140557.7486724,40773.4574001028
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19440000,-9999,1093500,2.66869923749998,7.15547340000018,0.00559551724127663,50413362.8805217,135171274.464806,105702.747325305
2009,7,18419400,-9999,72900,0.177913282499999,0.477031560000012,0.000373034482751775,3270568.83345816,8769241.56976294,6857.46975127139
2009,8,18257400,-9999,-89100,-0.217449567499999,-0.583038573333348,-0.000455931034474392,-3979747.18178495,-10670732.2795449,-8344.41875603073
2009,9,18516600,-9999,170100,0.415130992499997,1.11307364000003,0.000870413793087476,7651480.49148966,20515599.6442536,16043.0184150425
2009,10,18484200,-9999,137700,0.336058422499998,0.901059613333355,0.000704620689642243,6188619.05318563,16593289.4930819,12975.8063873219
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,18775800,-9999,429300,1.04771155249999,2.8091858533334,0.00219675862064934,19446297.809828,52140557.7486724,40773.4574001028
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18929700,-9999,583200,1.42330625999999,3.81625248000009,0.0029842758620142,26526642.1059233,71124793.4248566,55618.9626658404
2010,7,18459900,-9999,113400,0.276753994999998,0.742049093333352,0.000580275862058317,5093151.06298458,13656056.2693866,10678.9158496759
2010,8,18346500,-9999,0,0,0,0,0,0,0
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18435600,-9999,89100,0.217449567499999,0.583038573333348,0.000455931034474392,3999121.9572897,10722681.0674814,8385.04225112503
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18962100,-9999,615600,1.50237882999999,4.02826650666677,0.00315006896545944,28024553.6166057,75141081.8921486,58759.6649098977
2011,4,19602000,-9999,1255500,3.06406208749998,8.21554353333353,0.0064244827585028,58127671.0740998,155855331.440167,121877.497891099
2011,5,19261800,-9999,915300,2.23380010249998,5.98939625333348,0.00468365517232785,42000564.8481873,112614385.440348,88063.4585752532
2011,6,19002600,-9999,656100,1.60121954249999,4.29328404000011,0.00335731034476598,29900516.3835125,80171023.6290704,62693.0350921643
2011,7,17528400,-9999,-818100,-1.99658239249999,-5.35335417333346,-0.00418627586199215,-35810492.3872041,-96017198.9847731,-75084.604797549
2011,8,18208800,-9999,-137700,-0.336058422499998,-0.901059613333355,-0.000704620689642243,-6142343.69978742,-16469213.2930876,-12878.7798906124
2011,9,18565200,-9999,218700,0.533739847499996,1.43109468000004,0.00111910344825533,9850564.9295606,26411914.2157345,20653.884531142
2011,10,18419400,-9999,72900,0.177913282499999,0.477031560000012,0.000373034482751775,3270568.83345816,8769241.56976294,6857.46975127139
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17763300,-9999,-583200,-1.42330625999999,-3.81625248000009,-0.0029842758620142,-25696534.9307556,-68899061.2300868,-53878.4596726634
2012,8,17965800,-9999,-380700,-0.929102697499994,-2.49116481333339,-0.00194806896548149,-16868618.9071135,-45229133.4251904,-35368.7843893946
2012,9,17973900,-9999,-372600,-0.909334554999994,-2.43816130666673,-0.00190662068962019,-16513407.7254258,-44276720.3071314,-34624.0057108913
2012,10,16961400,-9999,-1385100,-3.38035236749998,-9.06359964000022,-0.00708765517228373,-59661259.4539478,-159967278.828001,-125093.004569364
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16977600,-9999,-1368900,-3.34081608249998,-8.95759262666689,-0.00700475862056112,-58990886.393546,-158169835.139189,-123687.419419544
2013,4,19974600,-9999,1628100,3.97339664249997,10.6537048400003,0.00833110344812299,76109551.0350986,204069405.898201,159580.479905136
2013,5,18881100,-9999,534600,1.30469740499999,3.49823144000009,0.00273558620684635,24284541.8314329,65113142.2620683,50917.904350129
2013,6,18856800,-9999,510300,1.24539297749999,3.33922092000008,0.00261124137926243,23165637.8139556,62113070.9832561,48571.8750062631
2013,7,18387000,-9999,40500,0.0988407124999993,0.26501753333334,0.000207241379306542,1815382.28851718,4867509.79420409,3806.34983222091
2013,8,18646200,-9999,299700,0.731421272499995,1.96112974666671,0.00153358620686841,13528475.8572831,36273345.373313,28365.4369304412
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18630000,-9999,283500,0.691884987499995,1.85512273333338,0.00145068965514579,12791617.2946688,34297636.8445063,26820.4502442109
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18970200,-9999,623700,1.52214697249999,4.08127001333343,0.00319151724132075,28399428.5914706,76146218.729331,59545.6730728651
2014,7,18589500,-9999,243000,0.593044274999996,1.59010520000004,0.00124344827583925,10952262.6623018,29365850.9916354,22963.8370996463
2014,8,18678600,-9999,332100,0.810493842499995,2.17314377333339,0.00169937931031364,15004106.5882615,40229893.3032438,31459.4225999099
2014,9,18670500,-9999,324000,0.790725699999995,2.12014026666672,0.00165793103445234,14634959.7475281,39240115.0762915,30685.4247350095
2014,10,18719100,-9999,372600,0.909334554999994,2.43816130666673,0.00190662068962019,16852231.6045057,45185194.8253437,35334.4247909087
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18265500,-9999,-81000,-0.197681424999999,-0.53003506666668,-0.000414482758613084,-3618753.21394544,-9702814.01504387,-7587.51518943208
2015,7,18411300,-9999,64800,0.158145139999999,0.424028053333344,0.000331586206890467,2906532.20806441,7793165.15282244,6094.18658124466
2015,8,18476100,-9999,129600,0.316290279999998,0.848056106666687,0.000663172413780934,5823303.20947816,15613783.1607399,12209.8410536293
2015,9,18557100,-9999,210600,0.513971704999997,1.37809117333337,0.00107765517239402,9483651.62976089,25428124.6901367,19884.5697780092
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19075500,-9999,729000,1.77913282499999,4.77031560000012,0.00373034482751775,33287248.5890594,89251729.2661795,69794.0670036799
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18621900,-9999,275400,0.672116844999995,1.80211922666671,0.00140924137928449,12423427.2739802,33310424.0997494,26048.4585638149
2016,7,18354600,-9999,8100,0.0197681424999999,0.053003506666668,4.14482758613084e-05,362756.284408438,972643.491365893,760.598652432028
2016,8,18540900,-9999,194400,0.474435419999997,1.27208416000003,0.000994758620671401,8750304.0504143,23461830.0162248,18346.9446434787
2016,9,18597600,-9999,251100,0.612812417499996,1.64310870666671,0.00128489655170056,11319814.460205,30351352.4959124,23734.4906050434
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18897300,-9999,550800,1.34423368999999,3.60423845333342,0.00281848275856897,25031272.8133962,67115321.3024461,52483.5907435068
2017,7,18451800,-9999,105300,0.256985852499998,0.689045586666684,0.000538827586197009,4728314.7950821,12677835.8039073,9913.95605255629
2017,8,18621900,-9999,275400,0.672116844999995,1.80211922666671,0.00140924137928449,12423427.2739802,33310424.0997494,26048.4585638149
2017,9,18792000,-9999,445500,1.08724783749999,2.91519286666674,0.00227965517237196,20188892.6962357,54131646.8463125,42330.4715558348
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19504800,-9999,1158300,2.82684437749998,7.57950145333352,0.0059271034481671,53491515.4239935,143424598.157659,112156.773836142
2018,6,18378900,-9999,32400,0.0790725699999995,0.212014026666672,0.000165793103445234,1451985.69278788,3893149.46245402,3044.4086257141
2018,7,18524700,-9999,178200,0.434899134999997,1.1660771466667,0.000911862068948785,8017595.28002996,21497248.1544847,16810.6589129964
2018,8,18281700,-9999,-64800,-0.158145139999999,-0.424028053333344,-0.000331586206890467,-2896284.39766562,-7765688.12068394,-6072.69978386937
2018,9,18727200,-9999,380700,0.929102697499994,2.49116481333339,0.00194806896548149,17222334.6511685,46177536.8878892,36110.4275526851
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,467.3990331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,467.6315148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19091700,467.5367257,745200,1.81866910999999,4.87632261333345,0.00381324137924037,34041600.6787279,91274342.4688998,71375.7327322193
2019,7,18419400,467.7114614,72900,0.177913282499999,0.477031560000012,0.000373034482751775,3270568.83345816,8769241.56976294,6857.46975127139
2019,8,18071100,-9999,-275400,-0.672116844999995,-1.80211922666671,-0.00140924137928449,-12238324.5568194,-32814115.8045694,-25660.349843759
2019,9,18735300,-9999,388800,0.948870839999994,2.54416832000006,0.0019895172413428,17592597.0060039,47170306.0968797,36886.7643392232
2019,10,-9999,467.5091961,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18144000,-9999,-202500,-0.494203562499997,-1.3250876666667,-0.00103620689653271,-9016821.26818517,-24176431.6602032,-18905.7568416382
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18330300,-9999,-16200,-0.0395362849999997,-0.106007013333336,-8.28965517226168e-05,-725032.185268912,-1943998.95010115,-1520.19007467967
2020,6,18889200,467.5410526,542700,1.32446554749999,3.55123494666675,0.00277703448270766,24657827.8365091,66114018.6599712,51700.5808870654
2020,7,-9999,467.58157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18549000,467.627405,202500,0.494203562499997,1.3250876666667,0.00103620689653271,9116897.99761797,24444763.2748539,19115.5898033759
2020,9,18783900,467.628607,437400,1.06747969499999,2.86218936000007,0.00223820689651065,19817515.6581378,53135888.8829798,41551.7975896976
2020,10,18427500,-9999,81000,0.197681424999999,0.53003506666668,0.000414482758613084,3634765.42237533,9745746.89031337,7621.08832014738
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
