"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,48762000,-9999,-534600,-0.0593401111111184,-0.945094154862585,-0.013294215908171,-2909389.69709296,-46337075.3012423,-651802.871109134
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33785100,-9999,-15511500,-1.72176231481503,-27.422050099422,-0.385733688850719,-71104262.3724466,-1132458660.68868,-15929788.439399
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34044300,-9999,-15252300,-1.69299135185206,-26.9638226303977,-0.379288008410394,-70150548.2915141,-1117269110.37572,-15716123.8427345
2005,8,49693500,-9999,396900,0.0440555370370425,0.701660811943434,0.00986994817424817,2180525.1660233,34728643.9197998,488512.269483814
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50325300,-9999,1028700,0.114184759259273,1.81859026769013,0.0255812942475412,5687550.25518043,90584099.0353501,1274205.92353381
2006,7,49191300,-9999,-105300,-0.0116882037037051,-0.186154909291115,-0.00261855767888217,-575573.209117022,-9167001.29889165,-128948.098843833
2006,8,48170700,-9999,-1125900,-0.124973870370386,-1.99042556857423,-0.0279984244126632,-6090297.40336069,-96998545.6635334,-1364435.06945304
2006,9,51378300,-9999,2081700,0.231066796296325,3.68013936060128,0.0517668710363628,11630484.3753301,185235628.911479,2605626.573781
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,51532200,-9999,2235600,0.248149555555586,3.95221192033444,0.055593993797806,12509285.7992854,199232065.276585,2802508.17126559
2007,7,44922600,-9999,-4374000,-0.48551000000006,-7.73258853978478,-0.10877085743049,-22863961.9443937,-364148236.092506,-5122310.03470472
2007,8,39673800,-9999,-9622800,-1.06812200000013,-17.0116947875265,-0.239295886347078,-47422708.6051979,-755288857.255384,-10624309.852862
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,49264200,-9999,-32400,-0.00359637037037081,-0.0572784336280354,-0.000805710055040667,-177230.567207977,-2822704.06972419,-39705.7130812988
2008,7,45270900,-9999,-4025700,-0.446849018518574,-7.1168453782834,-0.100109474338803,-21122312.9195362,-336409455.655566,-4732121.04214699
2008,8,47020500,-9999,-2276100,-0.25264501851855,-4.02380996236949,-0.0566011313666068,-12165885.1751962,-193762814.941089,-2725574.67798153
2008,9,50390100,-9999,1093500,0.121377500000015,1.9331471349462,0.0271927143576225,6049739.88402099,96352596.8483736,1355348.79696879
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,49312800,-9999,16200,0.00179818518518541,0.0286392168140177,0.000402855027520333,88658.980701202,1412047.98689838,19862.6461860349
2009,8,47393100,-9999,-1903500,-0.211286759259285,-3.36510797564708,-0.0473354657336392,-10213966.8129407,-162675130.735675,-2288278.15701013
2009,9,48818700,-9999,-477900,-0.0530464629629695,-0.844856896013523,-0.0118842233118498,-2602324.52378216,-41446530.0187357,-583009.762443909
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52479900,-9999,3183300,0.353343388888932,5.62760610395448,0.0791610129077455,17978094.2664576,286332322.077739,4027708.44746457
2010,7,49968900,-9999,672300,0.0746246851851944,1.18852749778174,0.0167184836420938,3703800.02748001,58989437.181815,829777.975201384
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,49037400,-9999,-259200,-0.0287709629629665,-0.458227469024283,-0.00644568044032533,-1414580.29790099,-22529643.8799472,-316914.403219191
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52204500,-9999,2907900,0.32277424074078,5.14073941811618,0.0723124774398998,16378728.9694493,260859656.702002,3669395.87985496
2011,7,47579400,-9999,-1717200,-0.190607629629653,-3.03575698228588,-0.0427026329171553,-9232168.83924597,-147038295.73789,-2068321.80714653
2011,8,29556900,-9999,-19739700,-2.19108864814842,-34.8968856878806,-0.490878851033526,-85470632.7764061,-1361268018.15598,-19148347.1240862
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,45862200,-9999,-3434400,-0.381215259259306,-6.07151396457176,-0.0854052658343107,-18134054.330543,-288816256.505888,-4062648.83982617
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16459200,-9999,-32837400,-3.64492137037082,-58.0516924820139,-0.816587140783716,-114499832.684189,-1823608358.26435,-25651881.4786623
2013,6,52245000,-9999,2948400,0.327269703703744,5.21233746015122,0.0733196150087007,16613409.3607075,264597348.827716,3721972.31984442
2013,7,48713400,-9999,-583200,-0.0647346666666746,-1.03101180530464,-0.014502780990732,-3172303.61921107,-50524435.3579253,-710704.588353262
2013,8,37737900,-9999,-11558700,-1.28300512962979,-20.4340811968016,-0.287437062135758,-55668000.2361835,-886609422.378522,-12471537.3877565
2013,9,50155200,-9999,858600,0.0953038148148265,1.51787849114294,0.0213513164585777,4739009.09344463,75476936.4295304,1061700.23782167
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30788100,-9999,-18508500,-2.05442657407433,-32.7203052100152,-0.460261868941981,-81521696.5930326,-1298374362.66816,-18263650.2597502
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,49968900,-9999,672300,0.0746246851851944,1.18852749778174,0.0167184836420938,3703800.02748001,58989437.181815,829777.975201384
2014,8,47619900,-9999,-1676700,-0.18611216666669,-2.96415894025083,-0.0416954953483545,-9018219.97651473,-143630789.148828,-2020389.93912002
2014,9,40629600,-9999,-8667000,-0.962029074074192,-15.3219809954995,-0.215527439723378,-43188686.6140422,-687854715.989492,-9675744.01002146
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44226000,-9999,-5070600,-0.562831962963032,-8.96407486278754,-0.126093623613864,-26305850.4242671,-418966277.769676,-5893410.85886058
2015,7,48041100,-9999,-1255500,-0.139359351851869,-2.21953930308637,-0.0312212646328258,-6782271.31887904,-108019430.030419,-1519460.91054891
2015,8,51030000,-9999,1733400,0.192405814814838,3.0643961990999,0.0431054879446757,9651230.37857144,153712577.331373,2162205.93507091
2015,9,28269000,-9999,-21027600,-2.33404437037066,-37.173703424595,-0.522905825721393,-89390858.4077695,-1423704408.32394,-20026611.842103
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40832100,-9999,-8464500,-0.939551759259375,-14.9639907853243,-0.210491751879374,-42277910.1231472,-673349021.244173,-9471698.90313968
2016,6,34538400,-9999,-14758200,-1.63814670370391,-26.0903265175701,-0.367000930071024,-68309562.7232599,-1087948223.25292,-15303680.0644887
2016,7,50074200,-9999,777600,0.0863128888888995,1.37468240707285,0.019337041320976,4288446.64179492,68300948.1901874,960758.827362735
2016,8,37389600,-9999,-11907000,-1.32166611111127,-21.049824358303,-0.296098445227445,-57104114.8432589,-909482037.468814,-12793276.2132802
2016,9,21116700,-9999,-28179900,-3.12794312963001,-49.8179176479838,-0.70076632037162,-107056507.27604,-1705060495.70966,-23984321.8263825
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38920500,-9999,-10376100,-1.15173761111125,-18.3434183693783,-0.258028645126773,-50683932.7453774,-807229506.082429,-11354935.6813728
2017,6,51524100,-9999,2227500,0.247250462962993,3.93789231192744,0.0553925662840458,12462968.2433801,198494377.892219,2792131.4534433
2017,7,49491000,-9999,194400,0.0215782222222249,0.343670601768213,0.004834260330244,1065829.70490074,16975186.0136283,238782.333786999
2017,8,32651100,-9999,-16645500,-1.84763527777801,-29.4267952764032,-0.413933540777143,-75178661.9594992,-1197350538.41179,-16842593.4003639
2017,9,45878400,-9999,-3418200,-0.379417074074121,-6.04287474775774,-0.0850024108067903,-18051627.1877149,-287503461.342041,-4044182.33861929
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30731400,-9999,-18565200,-2.06072022222248,-32.8205424688643,-0.461671861538302,-81707834.3223337,-1301338928.73769,-18305351.4820036
2018,7,51694200,-9999,2397600,0.26613140740744,4.23860408847462,0.0596225440730093,13437149.3220626,214009900.630564,3010381.35812258
2018,8,47214900,-9999,-2081700,-0.231066796296325,-3.68013936060128,-0.0517668710363628,-11149436.8582066,-177574113.148672,-2497855.46525115
2018,9,36433800,-9999,-12862800,-1.42775903703721,-22.7395381503301,-0.319866891851145,-60970249.5817482,-971056936.383569,-13659422.7199376
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,544.5944057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18954000,-9999,-30342600,-3.36800085185227,-53.6412530926552,-0.754547466545584,-110939736.03141,-1766907646.48127,-24854297.9778938
2019,6,53006400,553.1946854,3709800,0.411784407407458,6.55838065041006,0.0922538013021563,21058772.2197973,335397459.843716,4717885.75061369
2019,7,21780900,-9999,-27515700,-3.05421753703741,-48.6437097586091,-0.684249264243286,-105721977.084264,-1683805788.56269,-23685341.3867904
2019,8,31023000,552.6606244,-18273600,-2.02835288888914,-32.305036566212,-0.454420471042936,-80746178.7811371,-1286022896.9009,-18089907.7264296
2019,9,38142900,-9999,-11153700,-1.23805050000015,-19.7181007764512,-0.27736568644775,-53979869.4126612,-859723012.089086,-12093338.3040521
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13875300,-9999,-35421300,-3.93173190740789,-62.6196475638497,-0.880842517673209,-117067830.542366,-1864508176.61687,-26227200.8931205
2020,6,51993900,-9999,2697300,0.29939783333337,4.76842959953395,0.0670753620821355,15161285.7216227,241469762.145801,3396646.92321341
2020,7,51013800,544.684629,1717200,0.190607629629653,3.03575698228588,0.0427026329171553,9559496.81810343,152251561.330903,2141654.47778423
2020,8,37057500,-9999,-12239100,-1.35852890740757,-21.6369283029904,-0.304356973291612,-58459891.415459,-931075130.061554,-13097016.5692819
2020,9,29970000,-9999,-19326600,-2.14523492592619,-34.1665856591231,-0.480606047831758,-84167441.2770745,-1340512434.02203,-18856387.6242234
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
