"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,98423100,-9999,-575100,-0.280693773993765,-1.27097100000098,-0.0318526882350692,-27707425.694592,-125458196.10267,-3144195.11301945
2004,8,98406900,-9999,-591300,-0.288600640866829,-1.30677300000101,-0.0327499470585922,-28485576.5886419,-128981634.495658,-3232498.45325871
2004,9,99046800,-9999,48600,0.0237206006191914,0.107406000000083,0.00269177647056922,2348873.15123881,10635610.5282611,266546.432881678
2004,10,-9999,4551.401286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,98909100,-9999,-89100,-0.043487767801851,-0.196911000000151,-0.00493492352937691,-4303273.20897406,-19485061.5169279,-488328.67920619
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,99038700,-9999,40500,0.0197671671826595,0.0895050000000688,0.00224314705880769,1957314.24167427,8862646.30547937,222112.943336948
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,97556400,4550.6584,-1441800,-0.703711151702679,-3.18637800000245,-0.0798560352935537,-69158211.7490968,-313145818.285878,-7847965.15574944
2005,6,98236800,-9999,-761400,-0.371622743033999,-1.68269400000129,-0.0421711647055845,-36648414.8353737,-165942663.383764,-4158804.50589036
2005,7,98625600,-9999,-372600,-0.181857938080468,-0.823446000000633,-0.0206369529410307,-17969717.745534,-81366215.6015044,-2039175.32219079
2005,8,97645500,-9999,-1352700,-0.660223383900828,-2.9894670000023,-0.0749211117641767,-64913872.5563781,-293927607.809172,-7366324.21606633
2005,9,99362700,-9999,364500,0.177904504643936,0.80554500000062,0.0201883235292692,17644638.8977084,79894270.6330733,2002285.88554858
2005,10,100051200,4551.3345,1053000,0.513946346749148,2.32713000000179,0.0583218235289999,51150117.3955297,231605834.826275,5804434.91640532
2005,11,99119700,-9999,121500,0.0593015015479786,0.268515000000207,0.00672944117642306,5874344.10854109,26598812.2919611,666611.335237634
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,99063000,-9999,64800,0.0316274674922552,0.14320800000011,0.0035890352940923,3132087.02636144,14181973.9118015,355424.312254292
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,99176400,-9999,178200,0.0869755356037019,0.393822000000303,0.00986984705875382,8618169.82762057,39022753.4018352,977976.364670544
2006,5,99022500,-9999,24300,0.0118603003095957,0.0537030000000413,0.00134588823528461,1174292.48181093,5317152.81270907,133256.864901963
2006,6,99225000,-9999,226800,0.110696136222893,0.501228000000386,0.012561623529323,10971268.7810959,49677498.2059225,1245002.33494725
2006,7,98982000,-9999,-16200,-0.00790686687306381,-0.0358020000000275,-0.000897258823523075,-782701.541577837,-3544043.55624784,-88819.7405673153
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,99022500,-9999,24300,0.0118603003095957,0.0537030000000413,0.00134588823528461,1174292.48181093,5317152.81270907,133256.864901963
2006,10,99306000,-9999,307800,0.150230470588212,0.680238000000523,0.0170479176469384,14895660.6616916,67446999.1175719,1690336.15659315
2006,11,98982000,-9999,-16200,-0.00790686687306381,-0.0358020000000275,-0.000897258823523075,-782701.541577837,-3544043.55624784,-88819.7405673153
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,99216900,-9999,218700,0.106742702786361,0.483327000000372,0.0121129941175615,10579005.6070986,47901345.099905,1200488.92658177
2007,2,98706600,-9999,-291600,-0.142323603715149,-0.644436000000496,-0.0161506588234153,-14069024.7029099,-63704022.149394,-1596530.80742442
2007,3,-9999,4550.706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,97515900,-9999,-1482300,-0.723478318885339,-3.27588300000252,-0.0820991823523613,-71086171.2454528,-321875547.393084,-8066746.96873198
2007,5,98666100,-9999,-332100,-0.162090770897808,-0.733941000000565,-0.018393805882223,-16019771.8461901,-72536932.8768651,-1817898.52675879
2007,6,98455500,-9999,-542700,-0.264880040247638,-1.19936700000092,-0.030058170588023,-26150739.0767203,-118409576.821758,-2967544.76266336
2007,7,97151400,-9999,-1846800,-0.901382823529274,-4.08142800000314,-0.102287505881631,-88401634.0003704,-400279320.658059,-10031678.4630465
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,98212500,-9999,-785700,-0.383483043343595,-1.73639700000134,-0.0435170529408691,-37813379.6734906,-171217580.971712,-4291002.88444856
2007,10,97264800,4550.8094,-1733400,-0.846034755417828,-3.83081400000295,-0.096006694116969,-83021580.2207562,-375918636.646282,-9421158.41733372
2007,11,98949600,-9999,-48600,-0.0237206006191914,-0.107406000000083,-0.00269177647056922,-2347720.33003714,-10630390.5966087,-266415.612543895
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,98706600,-9999,-291600,-0.142323603715149,-0.644436000000496,-0.0161506588234153,-14069024.7029099,-63704022.149394,-1596530.80742442
2008,2,98933400,4550.734667,-64800,-0.0316274674922552,-0.14320800000011,-0.0035890352940923,-3130037.56643136,-14172694.0332358,-355191.742763083
2008,3,98965800,-9999,-32400,-0.0158137337461276,-0.0716040000000551,-0.00179451764704615,-1565274.98667114,-7087507.09636375,-177624.944946927
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,98374500,-9999,-623700,-0.304414374612957,-1.37837700000106,-0.0345444647056384,-30041493.5204574,-136026768.666649,-3409061.46085105
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,97937100,-9999,-1061100,-0.51789978018568,-2.3450310000018,-0.0587704529407614,-50996127.5406666,-230908574.473683,-5786960.38974045
2008,8,99216900,-9999,218700,0.106742702786361,0.483327000000372,0.0121129941175615,10579005.6070986,47901345.099905,1200488.92658177
2008,9,100067400,-9999,1069200,0.521853213622212,2.36293200000182,0.0592190823525229,51941261.7986179,235188107.346365,5894212.73962504
2008,10,100294200,-9999,1296000,0.632549349845105,2.8641600000022,0.071780705881846,63030694.7647268,285400648.600281,7152624.16053889
2008,11,100253700,-9999,1255500,0.612782182662445,2.77465500000213,0.0695375588230383,61048603.1105482,276425811.089774,6927699.5153799
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,99135900,-9999,137700,0.0672083684210424,0.304317000000234,0.00762669999994614,6658134.25880308,30147785.0279632,755554.609407184
2009,2,99897300,-9999,899100,0.438831111455042,1.98701100000153,0.0497978647055307,43640618.033196,197603100.179713,4952268.73335639
2009,3,99621900,-9999,623700,0.304414374612957,1.37837700000106,0.0345444647056384,30231357.0799068,136886463.823345,3430606.87912055
2009,4,99233100,-9999,234900,0.114649569659425,0.519129000000399,0.0130102529410846,11363563.9596052,51453796.2271841,1289519.37513445
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,99378900,-9999,380700,0.185811371517,0.841347000000647,0.0210855823527923,18430349.2015984,83451937.7535002,2091447.05573345
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,99006300,-9999,8100,0.00395343343653191,0.0179010000000138,0.000448629411761537,391398.805332725,1772239.27675706,44415.3211681807
2009,10,98763300,4550.84325,-234900,-0.114649569659425,-0.519129000000399,-0.0130102529410846,-11336632.7693745,-51331852.7964778,-1286463.26600167
2009,11,99127800,-9999,129600,0.0632549349845105,0.28641600000022,0.0071780705881846,6266223.1775,28373226.1846085,711081.155967162
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,97815600,-9999,-1182600,-0.577201281733658,-2.61354600000201,-0.0654998941171845,-56800247.0129272,-257189412.216625,-6445602.74364288
2010,2,98431200,-9999,-567000,-0.276740340557233,-1.25307000000096,-0.0314040588233076,-27318302.1428516,-123696259.089809,-3100037.98405234
2010,3,98706600,-9999,-291600,-0.142323603715149,-0.644436000000496,-0.0161506588234153,-14069024.7029099,-63704022.149394,-1596530.80742442
2010,4,98641800,-9999,-356400,-0.173951071207404,-0.787644000000606,-0.0197396941175076,-17189835.540345,-77834937.8958789,-1950675.51548501
2010,5,98147700,-9999,-850500,-0.41511051083585,-1.87960500000145,-0.0471060882349614,-40918540.7046172,-185277634.975556,-4643371.67709003
2010,6,98398800,-9999,-599400,-0.292554074303361,-1.32467400000102,-0.0331985764703538,-28874603.9296259,-130743135.869782,-3276644.66438042
2010,7,98463600,-9999,-534600,-0.260926606811106,-1.18146600000091,-0.0296095411762615,-25761487.2532479,-116647058.99925,-2923373.07762173
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,98925300,-9999,-72900,-0.0355809009287871,-0.161109000000124,-0.00403766470585384,-3521148.14287468,-15943628.2202697,-399574.356169977
2010,10,98901000,-9999,-97200,-0.0474412012383829,-0.214812000000165,-0.00538355294113845,-4694287.69731793,-21255560.6206106,-532700.388686604
2010,11,99289800,-9999,291600,0.142323603715149,0.644436000000496,0.0161506588234153,14110526.2807561,63891939.7549267,1601240.34123984
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,98034300,-9999,-963900,-0.470458578947297,-2.13021900000164,-0.053386899999623,-46347630.1071965,-209860350.469788,-5259456.20821511
2011,2,98666100,-9999,-332100,-0.162090770897808,-0.733941000000565,-0.018393805882223,-16019771.8461901,-72536932.8768651,-1817898.52675879
2011,3,99063000,-9999,64800,0.0316274674922552,0.14320800000011,0.0035890352940923,3132087.02636144,14181973.9118015,355424.312254292
2011,4,97143300,-9999,-1854900,-0.905336256965806,-4.09932900000315,-0.102736135293392,-88785682.265669,-402018276.962113,-10075259.6564863
2011,5,98658000,-9999,-340200,-0.16604420433434,-0.751842000000578,-0.0188424352939846,-16409825.1282116,-74303079.6739637,-1862161.16005672
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,97143300,-9999,-1854900,-0.905336256965806,-4.09932900000315,-0.102736135293392,-88785682.265669,-402018276.962113,-10075259.6564863
2011,8,99856800,-9999,858600,0.419063944272382,1.89750600000146,0.047554717646723,41666350.8559453,188663691.61059,4728231.99753947
2011,9,99873000,-9999,874800,0.426970811145446,1.93330800000149,0.048451976470246,42455961.869426,192239020.999398,4817835.81411695
2011,10,100164600,-9999,1166400,0.569294414860594,2.57774400000198,0.0646026352936614,56690810.7684988,256693888.959951,6433184.09065391
2011,11,99759600,-9999,761400,0.371622743033999,1.68269400000129,0.0421711647055845,36931369.0893268,167223869.753198,4190913.70983785
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,98528400,-9999,-469800,-0.229299139318851,-1.0382580000008,-0.0260205058821692,-22646318.3350924,-102541689.65405,-2569868.60569216
2012,2,97281000,-9999,-1717200,-0.838127888544764,-3.79501200000292,-0.0951094352934459,-82252486.4181509,-372436208.427502,-9333882.86159426
2012,3,98771400,-9999,-226800,-0.110696136222893,-0.501228000000386,-0.012561623529323,-10946162.8919102,-49563819.6706625,-1242153.35810777
2012,4,98163900,-9999,-834300,-0.407203643962786,-1.84380300000142,-0.0462088294114384,-40142442.9866189,-181763493.287594,-4555301.32804161
2012,5,99233100,-9999,234900,0.114649569659425,0.519129000000399,0.0130102529410846,11363563.9596052,51453796.2271841,1289519.37513445
2012,6,97216200,-9999,-1782000,-0.869755356037019,-3.93822000000303,-0.0986984705875382,-85328089.6351879,-386362425.745206,-9682897.47995638
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,96778800,-9999,-2219400,-1.08324076160974,-4.90487400000377,-0.122924458822661,-106034542.03104,-480120474.360183,-12032633.1482439
2012,9,99297900,-9999,299700,0.146277037151681,0.66233700000051,0.0165992882351769,14503077.4718998,65669396.9919033,1645786.43333835
2012,10,98795700,-9999,-202500,-0.0988358359132976,-0.447525000000344,-0.0112157352940384,-9774561.01498724,-44258849.8171137,-1109201.81881899
2012,11,98261100,-9999,-737100,-0.359762442724403,-1.62899100000125,-0.0408252764702999,-35483161.2335119,-160666438.284286,-4026573.35887632
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,97272900,-9999,-1725300,-0.842081321981296,-3.81291300000293,-0.0955580647052075,-82637049.4018573,-374177495.35742,-9377522.46446989
2013,2,97734600,-9999,-1263600,-0.616735616098977,-2.79255600000215,-0.0699861882347998,-60665645.1838751,-274691791.798584,-6884242.05185334
2013,3,98722800,-9999,-275400,-0.134416736842085,-0.608634000000468,-0.0152533999998923,-13288501.5157547,-60169842.1011946,-1507958.26309272
2013,4,98933400,-9999,-64800,-0.0316274674922552,-0.14320800000011,-0.0035890352940923,-3130037.56643136,-14172694.0332358,-355191.742763083
2013,5,98253000,-9999,-745200,-0.363715876160935,-1.64689200000127,-0.0412739058820614,-35871611.1845511,-162425325.258151,-4070654.04869474
2013,6,99054900,-9999,56700,0.0276740340557233,0.125307000000096,0.00314040588233076,2740464.07968597,12408719.7313561,310983.555878877
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,98625600,-9999,-372600,-0.181857938080468,-0.823446000000633,-0.0206369529410307,-17969717.745534,-81366215.6015044,-2039175.32219079
2013,9,98674200,-9999,-324000,-0.158137337461276,-0.716040000000551,-0.0179451764704615,-15629686.5144113,-70770640.9596542,-1773632.25650479
2013,10,99646200,-9999,648000,0.316274674922552,1.4320800000011,0.035890352940923,31413040.8044044,142237083.908859,3564702.49062391
2013,11,99945900,-9999,947700,0.462551712074233,2.09441700000161,0.0524896411760999,46010793.0138211,208335164.601525,5221232.46435133
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,98909100,-9999,-89100,-0.043487767801851,-0.196911000000151,-0.00493492352937691,-4303273.20897406,-19485061.5169279,-488328.67920619
2014,2,99022500,-9999,24300,0.0118603003095957,0.0537030000000413,0.00134588823528461,1174292.48181093,5317152.81270907,133256.864901963
2014,3,99387000,-9999,388800,0.189764804953531,0.859248000000661,0.0215342117645538,18823252.3420824,85230988.6040386,2136033.08648985
2014,4,98949600,-9999,-48600,-0.0237206006191914,-0.107406000000083,-0.00269177647056922,-2347720.33003714,-10630390.5966087,-266415.612543895
2014,5,99265500,-9999,267300,0.130463303405553,0.590733000000454,0.0148047705881307,12933064.7057254,58560437.4056343,1467623.85262096
2014,6,98658000,-9999,-340200,-0.16604420433434,-0.751842000000578,-0.0188424352939846,-16409825.1282116,-74303079.6739637,-1862161.16005672
2014,7,98382600,-9999,-615600,-0.300460941176425,-1.36047600000105,-0.0340958352938768,-29652562.3961968,-134265702.95828,-3364926.16825185
2014,8,99006300,-9999,8100,0.00395343343653191,0.0179010000000138,0.000448629411761537,391398.805332725,1772239.27675706,44415.3211681807
2014,9,99144000,-9999,145800,0.0711618018575743,0.322218000000248,0.00807532941170767,7050077.35179706,31922488.8190672,800031.695483569
2014,10,99338400,-9999,340200,0.16604420433434,0.751842000000578,0.0188424352939846,16466313.3943209,74558856.4482176,1868571.35969784
2014,11,99524700,-9999,526500,0.256973173374574,1.1635650000009,0.0291609117644999,25507499.8987292,115497013.676309,2894550.99188743
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,98965800,-9999,-32400,-0.0158137337461276,-0.0716040000000551,-0.00179451764704615,-1565274.98667114,-7087507.09636375,-177624.944946927
2015,4,98755200,-9999,-243000,-0.118603003095957,-0.537030000000413,-0.0134588823528461,-11727070.6049871,-53099740.8379767,-1330769.53783662
2015,5,98949600,-9999,-48600,-0.0237206006191914,-0.107406000000083,-0.00269177647056922,-2347720.33003714,-10630390.5966087,-266415.612543895
2015,6,98739000,-9999,-259200,-0.126509869969021,-0.572832000000441,-0.0143561411763692,-12507850.1480242,-56635081.6561035,-1419371.17303082
2015,7,98431200,-9999,-567000,-0.276740340557233,-1.25307000000096,-0.0314040588233076,-27318302.1428516,-123696259.089809,-3100037.98405234
2015,8,98244900,-9999,-753300,-0.367669309597467,-1.66479300000128,-0.041722535293823,-36260029.0520601,-164184066.95898,-4114731.09772457
2015,9,98366400,-9999,-631800,-0.308367808049489,-1.39627800000107,-0.0349930941173999,-30430392.5711506,-137787689.147094,-3453193.11379223
2015,10,98010000,-9999,-988200,-0.482318879256892,-2.18392200000168,-0.0547327882349076,-47510187.8812689,-215124368.961001,-5391381.43692932
2015,11,98066700,-9999,-931500,-0.454644845201169,-2.05861500000158,-0.0515923823525768,-44797103.6568599,-202839624.199044,-5083504.90398739
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,98334000,-9999,-664200,-0.324181541795616,-1.46788200000113,-0.0367876117644461,-31985668.0249777,-144829918.729541,-3629683.32747083
2016,3,98010000,-9999,-988200,-0.482318879256892,-2.18392200000168,-0.0547327882349076,-47510187.8812689,-215124368.961001,-5391381.43692932
2016,4,97872300,-9999,-1125900,-0.549527247677935,-2.48823900000191,-0.0623594882348537,-54092557.1370298,-244929092.864695,-6138338.35289038
2016,5,97572600,-9999,-1425600,-0.695804284829615,-3.15057600000242,-0.0789587764700306,-68386802.957926,-309652907.884717,-7760426.89874663
2016,6,97467300,-9999,-1530900,-0.74719891950453,-3.3832890000026,-0.0847909588229306,-73398661.86503,-332346419.167113,-8329164.76911237
2016,7,98099100,-9999,-899100,-0.438831111455042,-1.98701100000153,-0.0497978647055307,-43246063.6248507,-195816572.449531,-4907495.31931881
2016,8,97353900,-9999,-1644300,-0.802546987615977,-3.6339030000028,-0.0910717705875921,-78789972.2603644,-356758072.717455,-8940962.19788216
2016,9,98949600,-9999,-48600,-0.0237206006191914,-0.107406000000083,-0.00269177647056922,-2347720.33003714,-10630390.5966087,-266415.612543895
2016,10,99079200,-9999,81000,0.0395343343653191,0.179010000000138,0.00448629411761537,3915428.9717805,17728917.1928951,444316.724842825
2016,11,98982000,-9999,-16200,-0.00790686687306381,-0.0358020000000275,-0.000897258823523075,-782701.541577837,-3544043.55624784,-88819.7405673153
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,99330300,-9999,332100,0.162090770897808,0.733941000000565,0.018393805882223,16073602.2164459,72780674.7972542,1824007.11255655
2017,3,98390700,-9999,-607500,-0.296507507739893,-1.34257500000103,-0.0336472058821153,-29263599.1990318,-132504492.02499,-3320787.23606988
2017,4,98844300,-9999,-153900,-0.0751152352941062,-0.340119000000262,-0.00852395882346921,-7430492.21995296,-33644993.2355923,-843200.576727169
2017,5,98504100,-9999,-494100,-0.241159439628446,-1.09196100000084,-0.0273663941174538,-23814747.1549682,-107832292.022953,-2702460.07145514
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,98398800,-9999,-599400,-0.292554074303361,-1.32467400000102,-0.0331985764703538,-28874603.9296259,-130743135.869782,-3276644.66438042
2017,8,99330300,-9999,332100,0.162090770897808,0.733941000000565,0.018393805882223,16073602.2164459,72780674.7972542,1824007.11255655
2017,9,99816300,-9999,818100,0.399296777089722,1.80800100000139,0.0453115705879153,39692882.5280771,179727900.201848,4504285.91389472
2017,10,99459900,-9999,461700,0.225345705882319,1.02035700000078,0.0255718764704076,22360820.1456479,101248964.439045,2537470.71994407
2017,11,99378900,-9999,380700,0.185811371517,0.841347000000647,0.0210855823527923,18430349.2015984,83451937.7535002,2091447.05573345
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,98682300,-9999,-315900,-0.154183904024744,-0.698139000000537,-0.0174965470587,-15239569.1335346,-69004203.9253167,-1729362.34936954
2018,3,98803800,-9999,-194400,-0.0948824024767657,-0.42962400000033,-0.0107671058822769,-9383962.97669584,-42490236.3838258,-1064877.36743589
2018,4,98755200,-9999,-243000,-0.118603003095957,-0.537030000000413,-0.0134588823528461,-11727070.6049871,-53099740.8379767,-1330769.53783662
2018,5,98698500,-9999,-299700,-0.146277037151681,-0.66233700000051,-0.0165992882351769,-14459238.2271248,-65470894.5172021,-1640811.62475456
2018,6,98374500,-9999,-623700,-0.304414374612957,-1.37837700000106,-0.0345444647056384,-30041493.5204574,-136026768.666649,-3409061.46085105
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,99330300,-9999,332100,0.162090770897808,0.733941000000565,0.018393805882223,16073602.2164459,72780674.7972542,1824007.11255655
2018,9,100342800,-9999,1344600,0.656269950464296,2.97156600000229,0.0744724823524152,65410258.0816277,296175223.060612,7422653.26517637
2018,10,99792000,-9999,793800,0.387436476780127,1.75429800000135,0.0439656823526307,38509185.0125491,174368161.745224,4369961.78055082
2018,11,100172700,4551.935359,1174500,0.573247848297126,2.595645000002,0.0650512647054229,57086814.0735506,258486977.240693,6478121.92321214
2018,12,-9999,4551.982387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,99378900,4551.947347,380700,0.185811371517,0.841347000000647,0.0210855823527923,18430349.2015984,83451937.7535002,2091447.05573345
2019,3,99783900,-9999,785700,0.383483043343595,1.73639700000134,0.0435170529408691,38114683.0914382,172581871.675293,4325194.32268209
2019,4,99524700,-9999,526500,0.256973173374574,1.1635650000009,0.0291609117644999,25507499.8987292,115497013.676309,2894550.99188743
2019,5,98293500,4551.632728,-704700,-0.343948708978276,-1.5573870000012,-0.0390307588232538,-33929040.6073498,-153629437.718683,-3850214.19322582
2019,6,99046800,4551.849983,48600,0.0237206006191914,0.107406000000083,0.00269177647056922,2348873.15123881,10635610.5282611,266546.432881678
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,98342100,-9999,-656100,-0.320228108359084,-1.44998100000112,-0.0363389823526845,-31596897.27519,-143069579.190839,-3585566.23391472
2019,9,99362700,4551.5867355,364500,0.177904504643936,0.80554500000062,0.0201883235292692,17644638.8977084,79894270.6330733,2002285.88554858
2019,10,99800100,-9999,801900,0.391389910216659,1.77219900000136,0.0444143117643922,38903718.8927889,176154596.524906,4414732.86509127
2019,11,98973900,4551.420307,-24300,-0.0118603003095957,-0.0537030000000413,-0.00134588823528461,-1174004.27651269,-5315847.82980579,-133224.159817763
2019,12,-9999,4551.537559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,99038700,4551.64144,40500,0.0197671671826595,0.0895050000000688,0.00224314705880769,1957314.24167427,8862646.30547937,222112.943336948
2020,3,99524700,-9999,526500,0.256973173374574,1.1635650000009,0.0291609117644999,25507499.8987292,115497013.676309,2894550.99188743
2020,4,99135900,-9999,137700,0.0672083684210424,0.304317000000234,0.00762669999994614,6658134.25880308,30147785.0279632,755554.609407184
2020,5,98633700,-9999,-364500,-0.177904504643936,-0.80554500000062,-0.0201883235292692,-17579792.6691374,-79600649.3147216,-1994927.23746565
2020,6,-9999,4551.513311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,98998200,-9999,0,0,0,0,0,0,0
2020,9,99273600,4551.486509,275400,0.134416736842085,0.608634000000468,0.0152533999998923,13325519.8970176,60337459.9588432,1512159.05080724
2020,10,99038700,-9999,40500,0.0197671671826595,0.0895050000000688,0.00224314705880769,1957314.24167427,8862646.30547937,222112.943336948
2020,11,98649900,-9999,-348300,-0.169997637770872,-0.769743000000592,-0.0192910647057461,-16799846.3598165,-76069081.3479639,-1906420.15632374
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
