"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15786900,-9999,-891000,-0.017608806798814,-0.175102253333343,-0.00716629409351858,-285797.305505457,-2841972.92652299,-116311.546022825
2004,10,16653600,-9999,-24300,-0.000480240185422201,-0.00477551600000027,-0.000195444384368689,-8003.56216121838,-79587.5487268797,-3257.22696025668
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14725800,-9999,-1952100,-0.0385792948955834,-0.383633118666688,-0.015700698877618,-605375.805649602,-6019866.58686452,-246371.097709925
2005,6,16321500,-9999,-356400,-0.00704352271952561,-0.0700409013333373,-0.00286651763740743,-116213.752428043,-1155631.39234648,-47295.7615542016
2005,7,16143300,-9999,-534600,-0.0105652840792884,-0.105061352000006,-0.00429977645611115,-173374.98379274,-1724043.58118037,-70558.7912067656
2005,8,15738300,-9999,-939600,-0.0185692871696584,-0.184653285333344,-0.00755718286225596,-300930.710310583,-2992459.74327662,-122470.420426348
2005,9,14871600,-9999,-1806300,-0.0356978537830502,-0.354980022666687,-0.0145280325714059,-562816.822661142,-5596659.38685386,-229050.776583061
2005,10,17001900,-9999,324000,0.00640320247229601,0.0636735466666702,0.00260592512491585,107827.626105263,1072239.61954585,43882.8416317408
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15333300,-9999,-1344600,-0.0265732902600284,-0.264245218666681,-0.0108145892684008,-425196.330755199,-4228159.0385397,-173043.068078979
2006,6,16799400,-9999,121500,0.002401200927111,0.0238775800000013,0.000977221921843443,40192.7736615695,399677.577036729,16357.3398120555
2006,7,16175700,-9999,-502200,-0.00992496383205881,-0.0986939973333389,-0.00403918394361957,-163029.046318238,-1621163.41528786,-66348.2827116398
2006,8,15738300,-9999,-939600,-0.0185692871696584,-0.184653285333344,-0.00755718286225596,-300930.710310583,-2992459.74327662,-122470.420426348
2006,9,16742700,-9999,64800,0.0012806404944592,0.012734709333334,0.00052118502498317,21399.8734460009,212800.680037872,8709.15266606539
2006,10,16920900,-9999,243000,0.00480240185422201,0.0477551600000027,0.00195444384368689,80676.7663594607,802251.040776975,32833.1976636214
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16645500,-9999,-32400,-0.000640320247229601,-0.00636735466666702,-0.000260592512491585,-10668.8221823077,-106090.936534135,-4341.91358127803
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16459200,-9999,-218700,-0.00432216166879981,-0.0429796440000024,-0.0017589994593182,-71611.4318322682,-712105.210848347,-29143.8589128342
2007,8,16548300,-9999,-129600,-0.0025612809889184,-0.0254694186666681,-0.00104237004996634,-42550.709300599,-423124.926327702,-17316.9539662646
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,15414300,-9999,-1263600,-0.0249724896419544,-0.248326832000014,-0.0101631079871718,-400607.487747919,-3983647.19474319,-163036.093590429
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14604300,-9999,-2073600,-0.0409804958226945,-0.40751069866669,-0.0166779207994614,-640510.110432788,-6369242.66936266,-260669.781529011
2008,6,15365700,-9999,-1312200,-0.0259329700127988,-0.257877864000015,-0.0105539967559092,-415376.684143203,-4130512.31730851,-169046.745311627
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14960700,-9999,-1717200,-0.0339369731031688,-0.337469797333352,-0.013811403162054,-536595.381836675,-5335912.96453975,-218379.380238558
2008,10,16013700,-9999,-664200,-0.0131265650682068,-0.130530770666674,-0.00534214650607749,-214549.444236805,-2133483.06710999,-87315.6502066604
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16094700,-9999,-583200,-0.0115257644501328,-0.114612384000006,-0.00469066522484853,-188854.665114398,-1877973.77709159,-76858.5905113054
2009,6,15973200,-9999,-704700,-0.0139269653772438,-0.138489964000008,-0.00566788714669197,-227347.715881222,-2260749.28277774,-92524.1904297725
2009,7,14823000,-9999,-1854900,-0.0366583341538946,-0.364531054666687,-0.0149189213401432,-577051.305311656,-5738207.30748339,-234843.814697917
2009,8,14968800,-9999,-1709100,-0.0337768930413614,-0.335877958666686,-0.0137462550339311,-534203.607308974,-5312129.12080458,-217405.99459882
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16426800,-9999,-251100,-0.00496248191602941,-0.0493469986666694,-0.00201959197180978,-82139.9499028926,-816800.961076654,-33428.6726270775
2010,6,14612400,-9999,-2065500,-0.0408204157608871,-0.405918860000023,-0.0166127726713385,-638177.214766102,-6346044.31795274,-259720.35794637
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14118300,-9999,-2559600,-0.0505852995311385,-0.503021018666695,-0.0205868084868352,-778019.157842294,-7736634.81184149,-316632.13522594
2010,9,15867900,-9999,-810000,-0.01600800618074,-0.159183866666676,-0.00651481281228962,-260469.78711868,-2590115.68306882,-106003.951221406
2010,10,14272200,-9999,-2405700,-0.0475437783567979,-0.472776084000027,-0.0193489940525002,-735000.369673974,-7308855.30184937,-299124.686193009
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15827400,-9999,-850500,-0.016808406489777,-0.167143060000009,-0.0068405534529041,-273149.972187601,-2716207.64396202,-111164.433496119
2011,8,14596200,-9999,-2081700,-0.0411405758845019,-0.409102537333356,-0.0167430689275843,-642841.663389666,-6392427.66884502,-261618.658666145
2011,9,15568200,-9999,-1109700,-0.0219309684676138,-0.218081897333346,-0.00892529355283678,-353524.28768903,-3515451.10862273,-143874.542081516
2011,10,13964400,-9999,-2713500,-0.0536268207054791,-0.533265953333363,-0.0218246229211702,-820548.611733622,-8159548.3740432,-333940.438832436
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15722100,-9999,-955800,-0.0188894472932732,-0.187836962666677,-0.00768747911850175,-305964.652428446,-3042517.34332064,-124519.094710671
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16629300,-9999,-48600,-0.000960480370844401,-0.00955103200000054,-0.000390888768737377,-15995.4502279008,-159059.010073039,-6509.70288907345
2012,8,16200000,-9999,-477900,-0.00944472364663661,-0.0939184813333386,-0.00384373955925088,-155255.872137918,-1543866.84828718,-63184.817245026
2012,9,16734600,-9999,56700,0.0011205604326518,0.0111428706666673,0.000456036896860273,18720.3537431254,186155.493729383,7618.66275158256
2012,10,14409900,-9999,-2268000,-0.0448224173060721,-0.445714826666692,-0.0182414758744109,-696096.316989369,-6921992.78659182,-283291.819937336
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16402500,-9999,-275400,-0.00544272210145161,-0.0541225146666697,-0.00221503635617847,-90022.6721833197,-895186.87611757,-36636.7211203393
2013,6,16961400,-9999,283500,0.00560280216325901,0.0557143533333365,0.00228018448430137,94236.0558504067,937084.829947952,38351.4509616143
2013,7,16969500,-9999,291600,0.00576288222506641,0.0573061920000032,0.00234533261242426,96951.7880490137,964090.113886784,39456.6783536127
2013,8,15511500,-9999,-1166400,-0.0230515289002656,-0.229224768000013,-0.00938133044969705,-370926.225880211,-3688496.25724965,-150956.646411472
2013,9,15211800,-9999,-1466100,-0.0289744911871394,-0.288122798666683,-0.0117918111902442,-461831.083342608,-4592455.59773625,-187952.392378132
2013,10,17066700,-9999,388800,0.00768384296675521,0.0764082560000043,0.00312711014989902,129641.23515481,1289154.49296961,52760.3731690064
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16920900,-9999,243000,0.00480240185422201,0.0477551600000027,0.00195444384368689,80676.7663594607,802251.040776975,32833.1976636214
2014,7,15592500,-9999,-1085400,-0.0214507282821916,-0.213306381333345,-0.00872984916846809,-346046.514163075,-3441092.01040153,-140831.29645653
2014,8,15025500,-9999,-1652400,-0.0326563326087096,-0.324735088000018,-0.0132902181370708,-517423.853541226,-5145270.98392565,-210577.102006017
2014,9,14782500,-9999,-1895400,-0.0374587344629317,-0.372490248000021,-0.0152446619807577,-588876.601977225,-5855798.24457153,-239656.381194716
2014,10,14004900,-9999,-2673000,-0.0528264203964421,-0.52530676000003,-0.0214988822805557,-809404.177794667,-8048727.94667801,-329404.964508433
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14879700,-9999,-1798200,-0.0355377737212428,-0.35338818400002,-0.014462884443283,-560439.731575552,-5573021.5554993,-228083.366695438
2015,6,17010000,-9999,332100,0.00656328253410341,0.065265385333337,0.00267107325303874,110549.812175836,1099309.08088959,44990.6955699371
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13770000,-9999,-2907900,-0.0574687421888567,-0.571470081333365,-0.0233881779961197,-873568.209777767,-8686776.09562756,-355517.939037053
2015,9,16872300,-9999,194400,0.00384192148337761,0.0382041280000021,0.00156355507494951,64448.2564404599,640874.481449233,26228.6459692399
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14134500,-9999,-2543400,-0.0502651394075237,-0.499837341333361,-0.0204565122305894,-773513.881572948,-7691834.27335726,-314798.613222572
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16985700,-9999,307800,0.00608304234868121,0.0604898693333367,0.00247562886867006,102387.125528569,1018139.19575651,41668.7093742858
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16993800,-9999,315900,0.00624312241048861,0.0620817080000035,0.00254077699679295,105106.73050565,1045182.99066575,42775.5128792951
2016,9,15754500,-9999,-923400,-0.0182491270460436,-0.18146960800001,-0.00742688660601017,-295891.504175618,-2942349.79776327,-120419.603833627
2016,10,17058600,-9999,380700,0.00752376290494781,0.0748164173333375,0.00306196202177612,126910.02001948,1261995.24646311,51648.8446528461
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17188200,-9999,510300,0.0100850438938662,0.100285836000006,0.00410433207174246,170764.089908901,1698080.81110186,69496.2300899146
2017,6,14766300,-9999,-1911600,-0.0377788945865465,-0.375673925333354,-0.0153749582370035,-593597.354378394,-5902741.48111889,-241577.595984337
2017,7,14895900,-9999,-1782000,-0.035217613597628,-0.350204506666686,-0.0143325881870372,-555681.542067035,-5525706.04376431,-226146.916045469
2017,8,14701500,-9999,-1976400,-0.0390595350810057,-0.388408634666689,-0.0158961432619867,-612426.802237451,-6089981.80846268,-249240.657003648
2017,9,16969500,-9999,291600,0.00576288222506641,0.0573061920000032,0.00234533261242426,96951.7880490137,964090.113886784,39456.6783536127
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15851700,-9999,-826200,-0.0163281663043548,-0.162367544000009,-0.00664510906853541,-265545.801958484,-2640591.6549253,-108069.747932149
2018,6,15219900,-9999,-1458000,-0.028814411125332,-0.286530960000016,-0.0117266630621213,-459398.054774998,-4568261.5231757,-186962.217492768
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16677900,-9999,0,0,0,0,0,0,0
2018,9,14515200,-9999,-2162700,-0.0427413765025759,-0.425020924000024,-0.0173945502088133,-666083.298508596,-6623542.85609042,-271077.357053802
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15770700,156.0742796,-907200,-0.0179289669224288,-0.178285930666677,-0.00729659034976438,-290847.035437051,-2892187.52083647,-118366.645507764
2019,4,14758200,-9999,-1919700,-0.0379389746483539,-0.377265764000021,-0.0154401063651264,-595955.722719129,-5926193.13320247,-242537.386236093
2019,5,14677200,-9999,-2000700,-0.0395397752664279,-0.393184150666689,-0.0160915876463554,-619465.736509591,-6159977.08220264,-252105.307270724
2019,6,15908400,-9999,-769500,-0.015207605871703,-0.151224673333342,-0.00618907217167514,-247756.772101514,-2463697.26065099,-100830.108071825
2019,7,16645500,-9999,-32400,-0.000640320247229601,-0.00636735466666702,-0.000260592512491585,-10668.8221823077,-106090.936534135,-4341.91358127803
2019,8,16831800,-9999,153900,0.0030415211743406,0.0302449346666684,0.00123781443433503,50960.0518971682,506747.562122111,20739.3222657581
2019,9,14555700,155.8574336,-2122200,-0.0419409761935389,-0.41706173066669,-0.0170688095681988,-654479.280312773,-6508152.3156055,-266354.844733239
2019,10,13365000,-9999,-3312900,-0.0654727452792267,-0.651062014666703,-0.0266455844022645,-981496.258270504,-9760014.31698287,-399441.649784483
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,156.3348722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13988700,-9999,-2689200,-0.0531465805200569,-0.528490437333363,-0.0216291785368015,-813866.028744087,-8093096.66309401,-331220.813615662
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13745700,-9999,-2932200,-0.0579489823742789,-0.576245597333366,-0.0235836223804884,-880140.43367382,-8752130.39400555,-358192.651175455
2020,6,16305300,-9999,-372600,-0.00736368284314041,-0.0732245786666708,-0.00299681389365323,-121436.328998583,-1207564.77637163,-49421.2048087062
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16734600,-9999,56700,0.0011205604326518,0.0111428706666673,0.000456036896860273,18720.3537431254,186155.493729383,7618.66275158256
2020,9,13834800,155.8355038,-2843100,-0.0561881016943975,-0.558735372000031,-0.0228669929711366,-855982.226949171,-8511900.80421507,-348360.933663936
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
