"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,88443900,-9999,7249500,0.33741484700858,3.40613857251181,0.048941475339388,28610525.3968317,288817800.988761,4149910.22348334
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,84515400,-9999,3321000,0.154569929914545,1.56035398293837,0.02242011719458,12806018.6989933,129274318.061764,1857492.20554181
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,88832700,-9999,7638300,0.355510838803453,3.58881416075826,0.0515662695475339,30213067.4114435,304995157.1971,4382356.33895158
2005,8,87399000,-9999,6204600,0.288781869059857,2.9151979290995,0.0418873409049957,24337861.6186068,245686074.476395,3530167.28451844
2005,9,86710500,-9999,5516100,0.256736883589768,2.59170990824642,0.0372392678280706,21549812.2279287,217541247.253024,3125765.25032046
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,88573500,-9999,7379100,0.343446844273537,3.46703043526063,0.0498164067421033,29143940.6957427,294202526.767418,4227281.24591686
2006,7,88022700,-9999,6828300,0.317810855897467,3.20824001857817,0.0460979482805632,26882215.3142032,271370840.103984,3899221.6540926
2006,8,87447600,-9999,6253200,0.291043868034216,2.9380323776303,0.042215440181014,24535484.4404446,247681039.19783,3558832.15373574
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,87577200,-9999,6382800,0.297075865299174,2.99892424037912,0.0430903715837293,25063006.4342886,253006273.185043,3635348.36184452
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,86443200,-9999,5248800,0.244295889230793,2.46612044132699,0.0354347218099703,20473241.7865996,206673473.831827,2969610.45697765
2007,7,85779000,-9999,4584600,0.213381903247884,2.15404964473932,0.0309506983710543,17812312.1494861,179811896.292882,2583646.93649473
2007,8,88144200,-9999,6949800,0.323465853333365,3.26532613990518,0.0469181964706088,27379935.7376568,276395232.918,3971415.19283674
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,71960400,-9999,-9234000,-0.429779805128247,-4.33854522085304,-0.0623388624434663,-32891462.4129476,-332033044.260837,-4770853.18216228
2008,5,88816500,-9999,7622100,0.354756839145333,3.58120267791466,0.0514569031221945,30146157.3290136,304319712.667391,4372651.14020816
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,84474900,-9999,3280500,0.152684930769246,1.54132527582937,0.0221467011312314,12646776.2002509,127666795.387055,1834394.33983057
2008,8,68752800,-9999,-12441600,-0.579071737435953,-5.8456188238862,-0.0839934146606703,-43365191.1932653,-437763340.105703,-6290050.52441889
2008,9,68193900,-9999,-13000500,-0.605084725641084,-6.10821498199046,-0.0877665563348801,-45139133.095025,-455670945.507622,-6547357.91503373
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,68.652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,91716300,-9999,10521900,0.489722777948765,4.94365810691938,0.0710334932579497,42313000.1699936,427141672.263312,6137431.92605453
2009,6,80028000,-9999,-1166400,-0.0542879753846206,-0.548026764739331,-0.00787438262443784,-4376180.66468299,-44176709.751833,-634757.895155228
2009,7,80570700,-9999,-623700,-0.0290289868376096,-0.29304208947867,-0.00421060737556746,-2347932.66207656,-23701932.730174,-340563.817799759
2009,8,87342300,-9999,6147900,0.286142870256438,2.88855773914689,0.0415045584163078,24107438.1375819,243359993.351959,3496744.73297936
2009,9,84207600,-9999,3013200,0.14024393641027,1.41573580890994,0.0203421551131311,11597672.2002968,117076290.456698,1682223.50918274
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,85827600,-9999,4633200,0.215643902222243,2.17688409327012,0.0312787976470725,18006327.8336726,181770447.647213,2611788.59625645
2010,5,90396000,-9999,9201600,0.428271805812007,4.32332225516583,0.0621201295927874,36726042.0444348,370742394.806531,5327052.72742585
2010,6,90282600,-9999,9088200,0.422993808205169,4.27004187526062,0.0613545646154115,36249864.0552041,365935468.760214,5257983.88376439
2010,7,87326100,-9999,6131700,0.285388870598318,2.88094625630329,0.0413951919909684,24041629.8558563,242695671.290368,3487199.34863793
2010,8,87390900,-9999,6196500,0.288404869230797,2.9113921876777,0.041832657692326,24304934.9794646,245353686.329757,3525391.32900885
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,82822500,-9999,1628100,0.075776965641033,0.764954025781983,0.0109913257466112,6214249.44153098,62731663.7358002,901366.78481063
2011,5,91918800,-9999,10724400,0.499147773675262,5.03880164246441,0.0724005735746924,43176872.3507903,435862297.282687,6262735.18229141
2011,6,91165500,-9999,9971100,0.464086789572694,4.68486769023692,0.0673150347964096,39972649.253402,403516275.8088,5797967.82811882
2011,7,88387200,-9999,7192800,0.334775848205161,3.37949838255921,0.0485586928507,28377396.9719428,286464413.971554,4116095.32423168
2011,8,88111800,-9999,6917400,0.321957854017125,3.25010317421798,0.04669946361993,27247144.4256215,275054729.931756,3952154.02878045
2011,9,78351300,-9999,-2843100,-0.132326940000013,-1.33581523905212,-0.0191938076470672,-10555538.4072759,-106556148.436878,-1531063.69572564
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,88452000,-9999,7257600,0.337791846837639,3.40994431393362,0.0489961585520577,28643841.4224608,289154119.917772,4154742.6588702
2012,6,84661200,-9999,3466800,0.161355926837622,1.62885732853079,0.0234044150226347,13379917.5369781,135067717.451596,1940735.29954184
2012,7,75686400,-9999,-5508000,-0.256359883760709,-2.58790416682462,-0.0371845846154009,-20104839.2507486,-202954520.446408,-2916174.26771932
2012,8,84118500,-9999,2924100,0.136096938290611,1.37387265327013,0.0197406397737643,11248703.1253693,113553514.155471,1631606.11185661
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,92048400,-9999,10854000,0.50517977094022,5.09969350521322,0.0732755049774077,43730722.9850208,441453313.876614,6343070.31691045
2013,6,89189100,-9999,7994700,0.372098831282087,3.7562667833175,0.053972330905001,31688112.2144943,319885453.354479,4596309.19103567
2013,7,88249500,-9999,7055100,0.328366851111143,3.31480077838859,0.047629078235315,27811838.2609036,280755206.57369,4034061.95209439
2013,8,88314300,-9999,7119900,0.331382849743622,3.345246709763,0.0480665439366727,28077875.8206489,283440805.035106,4072650.26788742
2013,9,87876900,-9999,6682500,0.311024858974389,3.13973667298575,0.0451136504525085,26285840.1802332,265350546.789948,3812718.40987858
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,91829700,-9999,10635300,0.495000775555603,4.99693848682459,0.0717990582353256,42796540.264071,432022917.35491,6207568.63106233
2014,5,91983600,-9999,10789200,0.502163772307741,5.06924757383881,0.0728380392760501,43453702.8168135,438656848.075954,6302888.99160414
2014,6,80878500,-9999,-315900,-0.0147029933333348,-0.148423915450236,-0.00213264529411858,-1191477.6296861,-12027739.5874509,-172821.894317034
2014,7,89966700,-9999,8772300,0.408290814871834,4.12161795981039,0.0592219193212929,34926445.297907,352575808.636245,5066024.14326045
2014,8,90768600,-9999,9574200,0.445613797948761,4.49838636056868,0.064635557375594,38294732.7758369,386578028.762598,5554588.76926485
2014,9,91035900,-9999,9841500,0.458054792307737,4.62397582748811,0.0664401033936943,39423973.6908938,397977500.57759,5718383.32924484
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,85762800,-9999,4568400,0.212627903589764,2.14643816189571,0.0308413319457149,17747664.3571579,179159289.150579,2574269.87925487
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,90825300,-9999,9630900,0.44825279675218,4.52502655052128,0.0650183398642819,38533998.2463891,388993368.086115,5589293.83701873
2015,7,87066900,-9999,5872500,0.273324876068402,2.75916253080566,0.0396453291855378,22990329.7519405,232082997.109073,3334709.97667859
2015,8,90015300,-9999,8820900,0.410552813846194,4.14445240834119,0.0595500185973112,35129753.3321231,354628164.493092,5095513.6432961
2015,9,85058100,-9999,3863700,0.179828918461556,1.81533865819903,0.0260838924434504,14947157.84868,150888709.697226,2168060.9603599
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,87050700,-9999,5856300,0.272570876410283,2.75155104796206,0.0395359627601983,22924725.5476363,231420735.170156,3325194.19343557
2016,5,93279600,-9999,12085200,0.562483744957319,5.67816620132696,0.0815873533032032,49030109.3866325,494949609.588567,7111737.70421654
2016,6,90898200,-9999,9703800,0.451645795213719,4.55927822331749,0.0655104887783093,38841839.3118426,392100964.970308,5633945.68339394
2016,7,85689900,-9999,4495500,0.209234905128225,2.11218648909951,0.0303491830316875,17456898.4444388,176224062.67888,2532094.75604071
2016,8,91408500,-9999,10214100,0.47539678444449,4.79903993289095,0.0689555311765008,41003465.1454538,413922165.775423,5947485.99842928
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,93336300,-9999,12141900,0.565122743760738,5.70480639127956,0.0819701357918911,49275805.9402906,497429869.470334,7147375.59012594
2017,6,87974100,-9999,6779700,0.315548856923107,3.18540557004736,0.045769849004545,26683315.7835995,269362987.250886,3870371.60034316
2017,7,88476300,-9999,7281900,0.338922846324819,3.42136153819902,0.0491602081900668,28743807.445331,290163257.866079,4169242.5680664
2017,8,86670000,-9999,5475600,0.254851884444469,2.57268120113742,0.0369658517647221,21386485.0763337,215892490.786264,3102074.91234955
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,93222900,-9999,12028500,0.5598447461539,5.65152601137435,0.0812045708145153,48784557.6139404,492470811.243058,7076120.81855102
2018,6,91918800,-9999,10724400,0.499147773675262,5.03880164246441,0.0724005735746924,43176872.3507903,435862297.282687,6262735.18229141
2018,7,90436500,-9999,9242100,0.430156804957307,4.34235096227484,0.062393545656136,36896246.9784969,372460581.176456,5351740.67656886
2018,8,89367300,-9999,8172900,0.380392827521404,3.83999309459712,0.0551753615837346,32427802.2394649,327352483.178719,4703600.02733657
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,69.19160803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,69.233877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,93457800,-9999,12263400,0.570777741196636,5.76189251260658,0.0827903839819368,49802785.9908423,502749632.643301,7223813.19024071
2019,5,92728800,69.66998667,11534400,0.536847756581248,5.4193757846445,0.0778688948416631,46650880.392918,470931746.35529,6766634.40436182
2019,6,92169900,69.51194581,10975500,0.510834768376118,5.15677962654023,0.0740957531674533,44250647.0012013,446701847.727416,6418484.45070405
2019,7,90242100,69.43132229,9047700,0.42110880905987,4.25101316815162,0.061081148552063,36079941.8775128,364220136.76196,5233336.94797356
2019,8,84839400,69.21054241,3645000,0.169649923076939,1.71258363981041,0.0246074457013683,14082679.2804831,142161963.312618,2042669.74861586
2019,9,88889400,-9999,7695000,0.358149837606872,3.61545435071086,0.0519490520362219,30447346.819669,307360163.171725,4416338.18646615
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,69.70383458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,93117600,69.55605479,11923200,0.554943748376122,5.60205137289094,0.0804936890498091,48328917.0737273,487871206.830331,7010030.89850106
2020,6,92080800,69.44084477,10886400,0.506687770256459,5.11491647090042,0.0734942378280865,43869304.1979353,442852264.808734,6363171.29668205
2020,7,90290700,69.42875978,9096300,0.423370808034229,4.27384761668242,0.0614092478280812,36283857.4214318,366278625.313472,5262914.56630455
2020,8,90080100,69.279947585,8885700,0.413568812478672,4.1748983397156,0.0599874842986688,35400997.5246876,357366322.920484,5134857.17272002
2020,9,-9999,69.18604851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
