"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,207432900,-9999,-29718900,-4.81249265188767,-15.4528273636364,-0.0534102903431142,-1068982699.83138,-3432484225.97152,-11863846.9707305
2004,9,223600500,-9999,-13551300,-2.1944127028095,-7.04621972727274,-0.0243541607369938,-505467450.338344,-1623046893.37076,-5609808.72791051
2004,10,229100400,386.7038333,-8051400,-1.30379332133452,-4.18645690909092,-0.0144698360864147,-303933145.084611,-975923863.330436,-3373128.79168711
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,221818500,-9999,-15333300,-2.4829786290606,-7.97279972727274,-0.027556740152498,-569700700.244486,-1829298703.73261,-6322685.9778785
2005,7,217080000,-9999,-20071800,-3.2503016602283,-10.4366601818182,-0.0360726899619071,-737954833.755965,-2369559700.77564,-8190013.94538247
2005,8,204857100,-9999,-32294700,-5.22960158165062,-16.7921566363637,-0.058039473316434,-1154735547.59298,-3707835078.06693,-12815554.2933171
2005,9,220141800,-9999,-17010000,-2.75449293239687,-8.84462727272729,-0.0305700762389043,-629660708.462463,-2021829211.87815,-6988137.68441597
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,223341300,-9999,-13810500,-2.23638592844603,-7.18099500000001,-0.024819990470158,-514842937.103363,-1653151412.77674,-5713860.30916981
2006,7,216723600,-9999,-20428200,-3.30801484547852,-10.6219761818182,-0.0367132058450079,-750459691.913411,-2409712575.44819,-8328796.10115921
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,220627800,-9999,-16524000,-2.67579313432838,-8.59192363636365,-0.0296966454892213,-612328713.972565,-1966176489.24701,-6795782.71893512
2006,10,228476700,-9999,-8675100,-1.4047913955224,-4.51075990909092,-0.0155907388818412,-327036532.690054,-1050108425.4704,-3629536.173303
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,232235100,-9999,-4916700,-0.796179623792809,-2.55651845454546,-0.00883620775095948,-186854725.623761,-599987163.826848,-2073762.15808526
2007,6,216010800,-9999,-21141000,-3.42344121597896,-10.9926081818182,-0.0379942376112096,-775406237.38974,-2489815484.36662,-8605659.32637906
2007,7,219655800,-9999,-17496000,-2.83319273046535,-9.09733090909093,-0.0314435069885873,-646953715.826111,-2077356747.54799,-7180059.96066833
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,230809500,-9999,-6342300,-1.02703236479369,-3.29778245454546,-0.0113982712833629,-240298343.188983,-771593658.76864,-2666893.27279464
2007,10,230015700,-9999,-7136100,-1.15557536830554,-3.71053172727273,-0.0128248748411784,-269913130.298293,-866686207.62303,-2995565.85317507
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,215824500,-9999,-21327300,-3.45360947190521,-11.0894779090909,-0.0383290527319214,-781912466.157365,-2510706867.93996,-8677867.13897307
2008,6,212965200,-9999,-24186600,-3.91662661720812,-12.5762176363637,-0.0434677369758896,-881045620.043537,-2829021642.38744,-9778072.56569974
2008,7,222158700,-9999,-14993100,-2.42788877041267,-7.7959071818182,-0.0269453386277199,-557478355.894364,-1790052975.81502,-6187039.23353335
2008,8,213807600,-9999,-23344200,-3.78021363388941,-12.138198,-0.0419537903431058,-851980504.611054,-2735694079.40277,-9455500.38400589
2008,9,241250400,-9999,4098600,0.663701630377531,2.131134,0.0073659326556598,158756217.931613,509763360.914179,1761917.63953681
2008,10,233288100,-9999,-3863700,-0.625663394644431,-2.00899390909091,-0.00694377445997969,-147166857.894808,-472550134.243896,-1633295.91910388
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,386.7455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,229651200,-9999,-7500600,-1.2146002168569,-3.90005945454546,-0.0134799479034407,-283477313.113493,-910240554.722109,-3146104.66846921
2009,6,226897200,-9999,-10254600,-1.66056573924497,-5.33204672727274,-0.0184293888183109,-385260573.530538,-1237064773.58418,-4275721.66410469
2009,7,216294300,-9999,-20857500,-3.37753300043901,-10.8451977272727,-0.0374847363405612,-765494407.134431,-2457988775.65822,-8495655.26610063
2009,8,208170000,-9999,-28981800,-4.6931312914838,-15.0695601818182,-0.0520855870394284,-1044238391.07187,-3353030695.51404,-11589228.2209924
2009,9,215314200,-9999,-21837600,-3.53624425987712,-11.3548167272728,-0.0392461550190886,-799704378.42195,-2567836378.27505,-8875326.39107976
2009,10,235669500,-9999,-1482300,-0.24003438410887,-0.770746090909092,-0.00266396378653309,-56746591.8154463,-182212285.862894,-629788.378722271
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,226062900,-9999,-11088900,-1.79566705926253,-5.76585463636365,-0.0199287782719333,-415849960.647895,-1335286745.53848,-4615210.60788835
2010,6,215808300,-9999,-21343500,-3.4562327985075,-11.0979013636364,-0.0383581670902442,-782477953.023721,-2512522636.09885,-8684143.05873067
2010,7,209466000,-9999,-27685800,-4.48326516330119,-14.3956838181818,-0.0497564383736071,-1000511198.10767,-3212623465.23862,-11103932.5039815
2010,8,211158900,-9999,-25992900,-4.20912753336264,-13.5154328181818,-0.046713987928878,-942969393.334094,-3027857764.86726,-10465318.6458143
2010,9,227075400,-9999,-10076400,-1.63170914661986,-5.23938872727274,-0.0181091308767605,-378712140.619531,-1216037873.26539,-4203045.45899255
2010,10,235604700,-9999,-1547100,-0.250527690518001,-0.804439909090911,-0.00278042121982415,-59219191.3612042,-190151758.540326,-657229.929119107
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,236325600,-9999,-826200,-0.133789656716419,-0.429596181818183,-0.00148483227446107,-31673173.3309064,-101701989.996608,-351517.083985145
2011,6,228800700,-9999,-8351100,-1.35232486347675,-4.34229081818183,-0.0150084517153859,-315042706.822167,-1011596466.2899,-3496425.58628167
2011,7,222960600,-9999,-14191200,-2.29803410359967,-7.3789461818182,-0.025504177890743,-528593153.039754,-1697303108.88259,-5866463.76824317
2011,8,222993000,-9999,-14158800,-2.29278745039511,-7.36209927272729,-0.0254459491740975,-527423849.992311,-1693548497.82446,-5853486.54006214
2011,9,239865300,-9999,2713500,0.439407205882357,1.41092863636364,0.00487665501906331,104801810.317643,336516728.311237,1163117.64452331
2011,10,236795400,-9999,-356400,-0.0577131852502201,-0.185316,-0.000640515883100852,-13676499.987252,-43914995.5187742,-151785.340370381
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,221518800,-9999,-15633000,-2.53151017120283,-8.12863363636365,-0.0280953557814692,-580452207.794927,-1863821601.13602,-6442008.99433443
2012,6,218230200,-9999,-18921600,-3.06404547146623,-9.83859490909093,-0.0340055705209907,-697454741.52492,-2239514632.92246,-7740533.42843362
2012,7,208720800,-9999,-28431000,-4.60393818700619,-14.7831627272728,-0.0510956988564543,-1025688697.01038,-3293467961.45603,-11383358.9101662
2012,8,247195800,-9999,10044000,1.62646249341529,5.22254181818183,0.0180509021601149,393858369.020187,1264672140.28993,4371142.22609407
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,238941900,-9999,1790100,0.289877589552242,0.930791727272729,0.00321713659466564,69004284.4872874,221571516.60586,765827.427900435
2013,6,234729900,-9999,-2421900,-0.392187327041268,-1.25930645454546,-0.00435259656925352,-92532605.0503391,-297120530.831268,-1026950.82557784
2013,7,230153400,-9999,-6998400,-1.13327709218614,-3.63893236363637,-0.0125774027954349,-264783240.456136,-850214223.589093,-2938633.00657834
2013,8,210251700,-9999,-26900100,-4.35603382309047,-13.9871462727273,-0.0483443919949529,-973864749.167747,-3127062196.86744,-10808203.3096863
2013,9,231692400,-9999,-5459400,-0.88406106496928,-2.83870418181819,-0.00981153875477214,-207238767.808248,-665439956.721275,-2299989.53965076
2013,10,238123800,-9999,972000,0.157399596136964,0.505407272727274,0.00174686149936596,37404067.6727462,120103788.671346,415120.034236574
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,246021300,-9999,8869500,1.43627131474979,4.61184136363637,0.0159401111817144,346964342.892888,1114096265.67602,3850700.17412871
2014,6,223155000,-9999,-13996800,-2.26655418437228,-7.27786472727274,-0.0251548055908698,-521574744.53084,-1674767125.37035,-5788571.65217715
2014,7,225180000,-9999,-11971800,-1.93863835908694,-6.22493290909092,-0.0215155108005241,-448096990.766489,-1438831379.36086,-4973096.50318664
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,239047200,-9999,1895400,0.306929212467079,0.985544181818184,0.00340637992376362,73079499.0617251,234656957.321049,811055.215114994
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,228314700,-9999,-8837100,-1.43102466154523,-4.59499445454546,-0.0158818824650689,-333027010.816866,-1069343743.01067,-3696020.05165689
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,232737300,-9999,-4414500,-0.714856499122044,-2.29539136363637,-0.00793366264295374,-167949167.830026,-539281757.723995,-1863943.37935615
2015,8,226492200,-9999,-10659600,-1.72614890430204,-5.5426330909091,-0.01915724777638,-400124033.787416,-1284791077.18398,-4440680.19708277
2015,9,231619500,-9999,-5532300,-0.895866034679552,-2.87660972727273,-0.00994255336722459,-209973268.381549,-674220388.888462,-2330337.7355085
2015,10,213937200,-9999,-23214600,-3.75922702107115,-12.0708103636364,-0.0417208754765237,-847498467.211961,-2721302337.91338,-9405757.57167757
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,246369600,-9999,9217800,1.49267283669887,4.79294563636365,0.0165660698856539,360847769.289818,1158675698.17518,4004782.03740729
2016,6,235256400,-9999,-1895400,-0.306929212467079,-0.985544181818184,-0.00340637992376362,-72497743.8839945,-232788951.90688,-804598.745422721
2016,7,218367900,-9999,-18783900,-3.04174719534683,-9.76699554545456,-0.0337580984752472,-692591462.564898,-2223898731.63668,-7686559.49848436
2016,8,205164900,-9999,-31986900,-5.17975837620725,-16.632111,-0.0574863005083015,-1144547027.35271,-3675119922.79245,-12702479.4558966
2016,9,221737500,-9999,-15414300,-2.49609526207202,-8.01491700000002,-0.0277023119441119,-572607972.410785,-1838633902.37801,-6354951.63763957
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,240829200,-9999,3677400,0.59549513871818,1.91212418181819,0.00660895933926788,142316276.925893,456975005.979215,1579462.9147499
2017,6,228557700,-9999,-8594100,-1.39167476251099,-4.46864263636365,-0.0154451670902274,-324039684.778307,-1040485600.71718,-3596276.37871032
2017,7,227002500,-9999,-10149300,-1.64351411633013,-5.27729427272728,-0.0182401454892129,-381391673.479343,-1224641805.09303,-4232783.60892413
2017,8,232218900,-9999,-4932900,-0.798802950395091,-2.56494190909091,-0.00886532210928225,-187463898.882502,-601943208.206088,-2080522.92074447
2017,9,232907400,-9999,-4244400,-0.687311569798075,-2.2069450909091,-0.00762796188056469,-161536368.189603,-518690373.397998,-1792772.46742283
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,244676700,-9999,7524900,1.21853520676033,3.91269463636364,0.0135236194409248,293550561.263051,942585573.386218,3257900.18636057
2018,6,223811100,-9999,-13340700,-2.16030945697983,-6.93671481818183,-0.0239756740787978,-497841734.942836,-1598560858.36668,-5525176.56266693
2018,7,226200600,-9999,-10951200,-1.77336878314313,-5.69425527272728,-0.0196813062261898,-410809085.677013,-1319100586.65548,-4559265.67139634
2018,8,223778700,-9999,-13373100,-2.16555611018439,-6.95356172727274,-0.0240339027954433,-499015396.415624,-1602329464.25021,-5538202.16178168
2018,9,232259400,-9999,-4892400,-0.792244633889384,-2.54388327272728,-0.00879253621347533,-185940885.630584,-597052840.04206,-2063620.12506967
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,234430200,389.0669845,-2721600,-0.440718869183499,-1.41514036363637,-0.00489121219822469,-103916966.017055,-333675509.173932,-1153297.41321671
2019,7,226289700,-9999,-10862100,-1.75894048683057,-5.64792627272728,-0.0195211772554146,-407545687.044153,-1308621872.33006,-4523047.62783881
2019,8,227010600,387.556325,-10141200,-1.64220245302899,-5.27308254545456,-0.0182255883100515,-381093990.57766,-1223685950.64887,-4229479.84695312
2019,9,215735400,-9999,-21416400,-3.46803776821777,-11.1358069090909,-0.0384891817026967,-785022104.990125,-2520691862.31227,-8712378.7164307
2019,10,-9999,388.914297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,388.46219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,388.7776038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,228055500,389.055528,-9096300,-1.47299788718175,-4.72976972727274,-0.0163477121982331,-342602850.391534,-1100091591.68555,-3802295.20030807
2020,7,-9999,389.36989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,229205700,387.5667271,-7946100,-1.28674169841968,-4.13170445454546,-0.0142805927573167,-300026302.009802,-963379060.47278,-3329769.63499963
2020,9,238504500,389.18979785,1352700,0.219047771290608,0.703358454545456,0.00243104891995096,52095655.9864764,167278214.55242,578171.087858452
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
