"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11769300,-9999,3288600,14.7015577333348,69.0918619999865,1.10398166667187,148194596.682619,696459573.118761,11128352.5735836
2004,8,11777400,-9999,3296700,14.7377684666681,69.2620389999865,1.10670083333855,148616286.155964,698441357.051298,11160018.4321304
2004,9,12052800,-9999,3572100,15.9689334000016,75.0480569999853,1.19915250000565,163115744.528988,766583427.106365,12248823.8846434
2004,10,12506400,-9999,4025700,17.9967344666685,84.5779689999835,1.35142583333971,187680688.20493,882029540.319748,14093475.1762257
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11923200,-9999,3442500,15.3895616666682,72.3252249999859,1.15564583333878,156253292.348808,734332450.195301,11733502.8871853
2005,4,13227300,-9999,4746600,21.2194897333355,99.7237219999805,1.59343166667418,228458598.041499,1073670573.88776,17155604.0799333
2005,5,13089600,-9999,4608900,20.6039072666687,96.8307129999811,1.54720583334063,220505621.795831,1036294538.82932,16558392.5374594
2005,6,12935700,-9999,4455000,19.9159033333353,93.5973499999817,1.49554166667372,211708427.417888,994950992.045177,15897786.2610662
2005,7,13105800,-9999,4625100,20.6763287333354,97.171066999981,1.55264416667399,221437259.301897,1040672889.1491,16628351.8400949
2005,8,13081500,-9999,4600800,20.5676965333354,96.6605359999811,1.54448666667395,220040203.988035,1034107247.96315,16523442.9942565
2005,9,13008600,-9999,4527900,20.2417999333354,95.1289429999814,1.52001416667383,215863477.506127,1014478184.50375,16209800.7567218
2005,10,13275900,-9999,4795200,21.4367541333355,100.74478399998,1.60974666667426,231283947.563065,1086948667.46033,17367767.5887482
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13178700,-9999,4698000,21.0022253333354,98.7026599999807,1.5771166666741,225642853.334321,1060437619.37612,16944161.8238719
2006,5,13186800,-9999,4706100,21.0384360666688,98.8728369999807,1.57983583334078,226111476.847009,1062639975.86486,16979352.092547
2006,6,13154400,-9999,4673700,20.8935931333354,98.1921289999808,1.56895916667406,224238584.782833,1053838078.65192,16838711.3155621
2006,7,13016700,-9999,4536000,20.2780106666687,95.2991199999814,1.52273333334051,216326488.193022,1016654162.79555,16244569.5423891
2006,8,12911400,-9999,4430700,19.8072711333353,93.0868189999818,1.48738416667368,210328231.548482,988464583.987495,15794143.4387287
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13154400,-9999,4673700,20.8935931333354,98.1921289999808,1.56895916667406,224238584.782833,1053838078.65192,16838711.3155621
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13162500,-9999,4681800,20.9298038666688,98.3623059999808,1.57167833334074,224706407.272489,1056036670.62986,16873841.4331458
2007,6,13138200,-9999,4657500,20.8211716666687,97.8517749999809,1.56352083334071,223303741.035023,1049444660.18655,16768511.2471404
2007,7,13154400,-9999,4673700,20.8935931333354,98.1921289999808,1.56895916667406,224238584.782833,1053838078.65192,16838711.3155621
2007,8,13105800,-9999,4625100,20.6763287333354,97.171066999981,1.55264416667399,221437259.301897,1040672889.1491,16628351.8400949
2007,9,13162500,-9999,4681800,20.9298038666688,98.3623059999808,1.57167833334074,224706407.272489,1056036670.62986,16873841.4331458
2007,10,13227300,-9999,4746600,21.2194897333355,99.7237219999805,1.59343166667418,228458598.041499,1073670573.88776,17155604.0799333
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13235400,-9999,4754700,21.2557004666688,99.8938989999805,1.59615083334086,228928822.799483,1075880455.63478,17190914.5906591
2008,6,12984300,-9999,4503600,20.1331677333353,94.6184119999815,1.51185666667379,214476051.224702,1007957796.19455,16105614.982239
2008,7,13130100,-9999,4649400,20.7849609333354,97.6815979999809,1.56080166667403,222836719.836565,1047249833.97969,16733441.3007853
2008,8,13073400,-9999,4592700,20.531485800002,96.4903589999812,1.54176750000727,219575053.517199,1031921213.48142,16488513.5261443
2008,9,13146300,-9999,4665600,20.8573824000021,98.0219519999809,1.56624000000738,223771029.3604,1051640741.79075,16803601.2528135
2008,10,13227300,-9999,4746600,21.2194897333355,99.7237219999805,1.59343166667418,228458598.041499,1073670573.88776,17155604.0799333
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13227300,-9999,4746600,21.2194897333355,99.7237219999805,1.59343166667418,228458598.041499,1073670573.88776,17155604.0799333
2009,5,12951900,-9999,4471200,19.988324800002,93.9377039999817,1.50098000000708,212629897.474211,999281559.1268,15966982.0610637
2009,6,13211100,-9999,4730400,21.1470682666688,99.3833679999806,1.58799333334082,227518948.955953,1069254572.11948,17085043.1650722
2009,7,13122000,-9999,4641300,20.7487502000021,97.511420999981,1.55808250000735,222369965.794929,1045056263.31067,16698391.4159937
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13122000,-9999,4641300,20.7487502000021,97.511420999981,1.55808250000735,222369965.794929,1045056263.31067,16698391.4159937
2009,10,13292100,-9999,4811400,21.5091756000021,101.08513799998,1.61518500000762,232227864.041188,1091384724.38906,17438648.9542211
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13203000,-9999,4722300,21.1108575333354,99.2131909999806,1.58527416667414,227049524.687466,1067048452.37584,17049792.765373
2010,5,13194900,-9999,4714200,21.0746468000021,99.0430139999806,1.58255500000746,226580367.307943,1064843586.91122,17014562.4071231
2010,6,13105800,-9999,4625100,20.6763287333354,97.171066999981,1.55264416667399,221437259.301897,1040672889.1491,16628351.8400949
2010,7,13008600,-9999,4527900,20.2417999333354,95.1289429999814,1.52001416667383,215863477.506127,1014478184.50375,16209800.7567218
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13122000,-9999,4641300,20.7487502000021,97.511420999981,1.55808250000735,222369965.794929,1045056263.31067,16698391.4159937
2010,10,13227300,-9999,4746600,21.2194897333355,99.7237219999805,1.59343166667418,228458598.041499,1073670573.88776,17155604.0799333
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13227300,-9999,4746600,21.2194897333355,99.7237219999805,1.59343166667418,228458598.041499,1073670573.88776,17155604.0799333
2011,5,13170600,-9999,4689900,20.9660146000021,98.5324829999807,1.57439750000742,225174496.799572,1058236517.58455,16908991.6033274
2011,6,13154400,-9999,4673700,20.8935931333354,98.1921289999808,1.56895916667406,224238584.782833,1053838078.65192,16838711.3155621
2011,7,13235400,-9999,4754700,21.2557004666688,99.8938989999805,1.59615083334086,228928822.799483,1075880455.63478,17190914.5906591
2011,8,13073400,-9999,4592700,20.531485800002,96.4903589999812,1.54176750000727,219575053.517199,1031921213.48142,16488513.5261443
2011,9,13113900,-9999,4633200,20.7125394666687,97.341243999981,1.55536333334067,221903478.940049,1042863948.32019,16663361.5950133
2011,10,13284000,-9999,4803300,21.4729648666688,100.91496099998,1.61246583334094,231755772.504822,1089166069.47686,17403198.261812
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13162500,-9999,4681800,20.9298038666688,98.3623059999808,1.57167833334074,224706407.272489,1056036670.62986,16873841.4331458
2012,6,13041000,-9999,4560300,20.3866428666687,95.8096509999813,1.53089083334055,217717125.606924,1023189642.23495,16348996.449917
2012,7,13024800,-9999,4544100,20.314221400002,95.4692969999814,1.52545250000719,216789766.459044,1018831398.60989,16279358.4213319
2012,8,12992400,-9999,4511700,20.1693784666687,94.7885889999815,1.51457583334047,214938258.991482,1010130001.05998,16140323.4743576
2012,9,12976200,-9999,4495500,20.096957000002,94.4482349999816,1.50913750000712,214014111.158991,1005786849.42474,16070926.5925529
2012,10,13186800,-9999,4706100,21.0384360666688,98.8728369999807,1.57983583334078,226111476.847009,1062639975.86486,16979352.092547
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12976200,-9999,4495500,20.096957000002,94.4482349999816,1.50913750000712,214014111.158991,1005786849.42474,16070926.5925529
2013,5,12854700,-9999,4374000,19.553796000002,91.895579999982,1.46835000000692,207117155.179586,973373717.470123,15553014.6069514
2013,6,13122000,-9999,4641300,20.7487502000021,97.511420999981,1.55808250000735,222369965.794929,1045056263.31067,16698391.4159937
2013,7,13138200,-9999,4657500,20.8211716666687,97.8517749999809,1.56352083334071,223303741.035023,1049444660.18655,16768511.2471404
2013,8,13089600,-9999,4608900,20.6039072666687,96.8307129999811,1.54720583334063,220505621.795831,1036294538.82932,16558392.5374594
2013,9,13178700,-9999,4698000,21.0022253333354,98.7026599999807,1.5771166666741,225642853.334321,1060437619.37612,16944161.8238719
2013,10,13186800,-9999,4706100,21.0384360666688,98.8728369999807,1.57983583334078,226111476.847009,1062639975.86486,16979352.092547
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13178700,-9999,4698000,21.0022253333354,98.7026599999807,1.5771166666741,225642853.334321,1060437619.37612,16944161.8238719
2014,6,13227300,-9999,4746600,21.2194897333355,99.7237219999805,1.59343166667418,228458598.041499,1073670573.88776,17155604.0799333
2014,7,13227300,-9999,4746600,21.2194897333355,99.7237219999805,1.59343166667418,228458598.041499,1073670573.88776,17155604.0799333
2014,8,13154400,-9999,4673700,20.8935931333354,98.1921289999808,1.56895916667406,224238584.782833,1053838078.65192,16838711.3155621
2014,9,13122000,-9999,4641300,20.7487502000021,97.511420999981,1.55808250000735,222369965.794929,1045056263.31067,16698391.4159937
2014,10,13203000,-9999,4722300,21.1108575333354,99.2131909999806,1.58527416667414,227049524.687466,1067048452.37584,17049792.765373
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13308300,-9999,4827600,21.5815970666688,101.42549199998,1.62062333334097,233172846.78078,1095825792.35073,17509610.3882918
2015,5,13284000,-9999,4803300,21.4729648666688,100.91496099998,1.61246583334094,231755772.504822,1089166069.47686,17403198.261812
2015,6,13251600,-9999,4770900,21.3281219333355,100.23425299998,1.60158916667422,229870072.598438,1080303980.16167,17261595.7076301
2015,7,13154400,-9999,4673700,20.8935931333354,98.1921289999808,1.56895916667406,224238584.782833,1053838078.65192,16838711.3155621
2015,8,13105800,-9999,4625100,20.6763287333354,97.171066999981,1.55264416667399,221437259.301897,1040672889.1491,16628351.8400949
2015,9,13178700,-9999,4698000,21.0022253333354,98.7026599999807,1.5771166666741,225642853.334321,1060437619.37612,16944161.8238719
2015,10,13259700,-9999,4779000,21.3643326666688,100.40442999998,1.6043083333409,230341097.580539,1082517622.66488,17296966.3094545
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13340700,-9999,4860000,21.7264400000022,102.10619999998,1.63150000000769,235066010.11055,1104722956.98434,17651773.3921034
2016,5,13235400,-9999,4754700,21.2557004666688,99.8938989999805,1.59615083334086,228928822.799483,1075880455.63478,17190914.5906591
2016,6,13235400,-9999,4754700,21.2557004666688,99.8938989999805,1.59615083334086,228928822.799483,1075880455.63478,17190914.5906591
2016,7,13146300,-9999,4665600,20.8573824000021,98.0219519999809,1.56624000000738,223771029.3604,1051640741.79075,16803601.2528135
2016,8,13130100,-9999,4649400,20.7849609333354,97.6815979999809,1.56080166667403,222836719.836565,1047249833.97969,16733441.3007853
2016,9,13235400,-9999,4754700,21.2557004666688,99.8938989999805,1.59615083334086,228928822.799483,1075880455.63478,17190914.5906591
2016,10,13259700,-9999,4779000,21.3643326666688,100.40442999998,1.6043083333409,230341097.580539,1082517622.66488,17296966.3094545
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13348800,-9999,4868100,21.7626507333355,102.27637699998,1.63421916667437,235539966.992075,1106950378.32609,17687364.1585711
2017,5,13122000,-9999,4641300,20.7487502000021,97.511420999981,1.55808250000735,222369965.794929,1045056263.31067,16698391.4159937
2017,6,13130100,-9999,4649400,20.7849609333354,97.6815979999809,1.56080166667403,222836719.836565,1047249833.97969,16733441.3007853
2017,7,13194900,-9999,4714200,21.0746468000021,99.0430139999806,1.58255500000746,226580367.307943,1064843586.91122,17014562.4071231
2017,8,13146300,-9999,4665600,20.8573824000021,98.0219519999809,1.56624000000738,223771029.3604,1051640741.79075,16803601.2528135
2017,9,13275900,-9999,4795200,21.4367541333355,100.74478399998,1.60974666667426,231283947.563065,1086948667.46033,17367767.5887482
2017,10,13186800,-9999,4706100,21.0384360666688,98.8728369999807,1.57983583334078,226111476.847009,1062639975.86486,16979352.092547
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13300200,-9999,4819500,21.5453863333355,101.25531499998,1.61790416667429,232700222.142913,1093604632.05945,17474119.663779
2018,5,13203000,-9999,4722300,21.1108575333354,99.2131909999806,1.58527416667414,227049524.687466,1067048452.37584,17049792.765373
2018,6,13170600,-9999,4689900,20.9660146000021,98.5324829999807,1.57439750000742,225174496.799572,1058236517.58455,16908991.6033274
2018,7,13219200,-9999,4738500,21.1832790000021,99.5535449999805,1.5907125000075,227988640.083816,1071461946.00308,17120313.6039987
2018,8,13170600,-9999,4689900,20.9660146000021,98.5324829999807,1.57439750000742,225174496.799572,1058236517.58455,16908991.6033274
2018,9,13138200,-9999,4657500,20.8211716666687,97.8517749999809,1.56352083334071,223303741.035023,1049444660.18655,16768511.2471404
2018,10,13162500,-9999,4681800,20.9298038666688,98.3623059999808,1.57167833334074,224706407.272489,1056036670.62986,16873841.4331458
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2612.497375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13186800,-9999,4706100,21.0384360666688,98.8728369999807,1.57983583334078,226111476.847009,1062639975.86486,16979352.092547
2019,5,13130100,-9999,4649400,20.7849609333354,97.6815979999809,1.56080166667403,222836719.836565,1047249833.97969,16733441.3007853
2019,6,13170600,-9999,4689900,20.9660146000021,98.5324829999807,1.57439750000742,225174496.799572,1058236517.58455,16908991.6033274
2019,7,13235400,-9999,4754700,21.2557004666688,99.8938989999805,1.59615083334086,228928822.799483,1075880455.63478,17190914.5906591
2019,8,13105800,-9999,4625100,20.6763287333354,97.171066999981,1.55264416667399,221437259.301897,1040672889.1491,16628351.8400949
2019,9,13300200,2612.467042,4819500,21.5453863333355,101.25531499998,1.61790416667429,232700222.142913,1093604632.05945,17474119.663779
2019,10,13284000,-9999,4803300,21.4729648666688,100.91496099998,1.61246583334094,231755772.504822,1089166069.47686,17403198.261812
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,2612.207272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13356900,-9999,4876200,21.7988614666688,102.44655399998,1.63693833334105,236014190.235155,1109179051.46824,17722974.9268832
2020,5,13194900,2612.489546,4714200,21.0746468000021,99.0430139999806,1.58255500000746,226580367.307943,1064843586.91122,17014562.4071231
2020,6,13292100,2612.522176,4811400,21.5091756000021,101.08513799998,1.61518500000762,232227864.041188,1091384724.38906,17438648.9542211
2020,7,13235400,-9999,4754700,21.2557004666688,99.8938989999805,1.59615083334086,228928822.799483,1075880455.63478,17190914.5906591
2020,8,13170600,2611.979015,4689900,20.9660146000021,98.5324829999807,1.57439750000742,225174496.799572,1058236517.58455,16908991.6033274
2020,9,12854700,-9999,4374000,19.553796000002,91.895579999982,1.46835000000692,207117155.179586,973373717.470123,15553014.6069514
2020,10,12765600,-9999,4284900,19.1554779333352,90.0236329999824,1.43843916667345,202097733.43922,949784299.226453,15176091.9924115
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
