"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,15835500,-9999,275400,0.0196562499999781,0.0590954871793494,0.00500739047621166,308555.924060044,927657.24156047,78604.0061313158
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,15803100,-9999,243000,0.0173437499999807,0.0521430769229553,0.0044182857143044,271975.028799734,817678.693929707,69285.0960371738
2006,11,15770700,-9999,210600,0.0150312499999832,0.0451906666665613,0.00382918095239715,235468.770524078,707924.538488182,59985.1995659828
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15997500,-9999,437400,0.0312187499999652,0.0938575384613196,0.00795291428574792,492578.639702456,1480911.90778456,125483.425843389
2007,4,14377500,-9999,-1182600,-0.0844062499999059,-0.253762974358383,-0.0215023238096148,-1263131.55839008,-3797538.94129124,-321780.244741084
2007,5,15219900,-9999,-340200,-0.0242812499999729,-0.0730003076921375,-0.00618560000002616,-373680.828929216,-1123451.86061328,-95194.4457322795
2007,6,14418000,-9999,-1142100,-0.0815156249999091,-0.24507246153789,-0.0207659428572307,-1221546.09924494,-3672514.43418729,-311186.431980638
2007,7,16588800,-9999,1028700,0.0734218749999182,0.220739025640511,0.0187040761905553,1180014.80881358,3547652.78248716,300606.418591972
2007,8,16483500,-9999,923400,0.0659062499999265,0.19814369230723,0.0167894857143567,1055790.58095225,3174179.14102694,268960.544353076
2007,9,17633700,-9999,2073600,0.147999999999835,0.444954256409219,0.0377027047620642,2454742.0183832,7380053.44234715,625340.632339449
2007,10,16750800,-9999,1190700,0.0849843749999053,0.255501076922481,0.0216496000000916,1372649.96383464,4126800.29708692,349679.840055225
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,16216200,-9999,656100,0.0468281249999478,0.140786307691979,0.0119293714286219,743959.404308581,2236675.02394013,189522.174159722
2008,3,14944500,1168.24575,-615600,-0.043937499999951,-0.132095794871487,-0.0111929904762378,-670102.439754401,-2014627.92431929,-170707.259773157
2008,4,15576300,-9999,16200,0.00115624999999871,0.00347620512819702,0.000294552380953627,18000.7304378376,54118.2542351334,4585.65017027061
2008,5,15576300,-9999,16200,0.00115624999999871,0.00347620512819702,0.000294552380953627,18000.7304378376,54118.2542351334,4585.65017027061
2008,6,15033600,-9999,-526500,-0.0375781249999581,-0.112976666666403,-0.00957295238099287,-574798.565432283,-1728101.81261684,-146428.787906592
2008,7,15762600,-9999,202500,0.0144531249999839,0.0434525641024628,0.00368190476192034,226353.872421026,680521.074247008,57663.1974570907
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,15989400,-9999,429300,0.0306406249999658,0.0921194358972211,0.00780563809527111,483333.282757996,1453116.2258625,123128.189604894
2008,11,15827400,-9999,267300,0.0190781249999787,0.0573573846152509,0.00486011428573484,299403.705094026,900141.574097473,76272.4966070324
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15228000,-9999,-332100,-0.0237031249999736,-0.071262205128039,-0.00603832380954935,-364880.015340141,-1096992.67502999,-92952.4560267713
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15471000,-9999,-89100,-0.00635937499999291,-0.0191191282050836,-0.00162003809524495,-98669.0652021727,-296643.382011314,-25135.7475302063
2009,5,15552000,-9999,-8100,-0.000578124999999356,-0.00173810256409851,-0.000147276190476813,-8993.3413046429,-27038.0100867983,-2291.03575698518
2009,6,15851700,-9999,291600,0.0208124999999768,0.0625716923075464,0.00530194285716528,326874.348760655,982730.626974372,83270.5882812752
2009,7,15292800,-9999,-267300,-0.0190781249999787,-0.0573573846152509,-0.00486011428573484,-294304.059569246,-884809.756648609,-74973.3720826257
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,15147000,-9999,-413100,-0.0294843749999671,-0.0886432307690241,-0.00751108571431748,-452676.170459614,-1360947.22176524,-115318.351403241
2009,12,14847300,-9999,-712800,-0.0508749999999433,-0.152953025640669,-0.0129603047619596,-773417.38764739,-2325238.90956073,-197026.536651007
2010,1,15884100,-9999,324000,0.0231249999999742,0.0695241025639404,0.00589104761907254,363567.128789408,1093045.55030747,92618.0007969845
2010,2,15430500,-9999,-129600,-0.00924999999998969,-0.0278096410255762,-0.00235641904762901,-143331.107224882,-430917.474565059,-36513.3136413888
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15430500,-9999,-129600,-0.00924999999998969,-0.0278096410255762,-0.00235641904762901,-143331.107224882,-430917.474565059,-36513.3136413888
2010,5,15592500,-9999,32400,0.00231249999999742,0.00695241025639404,0.000589104761907254,36020.1872561983,108292.808353516,9176.07084862317
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,15746400,-9999,186300,0.0132968749999852,0.0399763589742658,0.00338735238096671,208138.080126849,625756.24779316,53022.7607079338
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15746400,-9999,186300,0.0132968749999852,0.0399763589742658,0.00338735238096671,208138.080126849,625756.24779316,53022.7607079338
2011,5,15365700,-9999,-194400,-0.0138749999999845,-0.0417144615383643,-0.00353462857144352,-214546.324547091,-645022.2993533,-54655.2481905002
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15697800,-9999,137700,0.00982812499998904,0.0295477435896747,0.00250369523810583,153602.777397955,461798.713510636,39130.0011275313
2012,5,15892200,-9999,332100,0.0237031249999736,0.071262205128039,0.00603832380954935,372751.972591233,1120659.30263234,94957.8214331079
2012,6,15616800,-9999,56700,0.00404687499999549,0.0121667179486896,0.00103093333333769,63084.4738182831,189660.16985684,16070.6438611051
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15211800,-9999,-348300,-0.0248593749999723,-0.074738410256236,-0.00633287619050298,-382476.933537273,-1149896.88889152,-97435.2358342672
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16167600,-9999,607500,0.0433593749999517,0.130357692307388,0.011045714285761,687804.587593145,2067848.50559256,175216.846621936
2013,4,16451100,-9999,891000,0.0635937499999291,0.191191282050836,0.0162003809524495,1017724.67191399,3059735.97717101,259263.329961382
2013,5,16605000,-9999,1044900,0.0745781249999169,0.224215230768708,0.0189986285715089,1199195.4111305,3605318.25979401,305492.638769769
2013,6,16653600,-9999,1093500,0.078046874999913,0.234643846153299,0.0198822857143698,1256847.8201233,3778647.21096713,320179.474952741
2013,7,17820000,-9999,2259900,0.16129687499982,0.484930615383485,0.0410900571430309,2689994.01439267,8087326.25959916,685270.60903027
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18500400,-9999,2940300,0.209859374999766,0.63093123076776,0.0534612571430833,3569510.37896575,10731546.1920234,909325.648401483
2013,10,17042400,-9999,1482300,0.105796874999882,0.318072769230028,0.0269515428572569,1724026.82822166,5183196.45528221,439192.395313457
2013,11,16216200,-9999,656100,0.0468281249999478,0.140786307691979,0.0119293714286219,743959.404308581,2236675.02394013,189522.174159722
2013,12,15867900,-9999,307800,0.0219687499999755,0.0660478974357434,0.00559649523811891,345211.41856814,1037860.06792655,87941.9202350166
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15778800,-9999,218700,0.0156093749999826,0.0469287692306598,0.00397645714287396,244588.335806137,735342.034358845,62308.3906294167
2014,4,16345800,-9999,785700,0.0560781249999375,0.168595948717556,0.0142857904762509,894521.09253739,2689330.86197824,227877.463887932
2014,5,17034300,-9999,1474200,0.105218749999883,0.316334666665929,0.02680426666678,1714186.08237606,5153610.76778054,436685.484940108
2014,6,17585100,-9999,2025000,0.144531249999839,0.434525641024628,0.0368190476192034,2393767.11952497,7196735.59923148,609807.398491132
2014,7,17844300,-9999,2284200,0.163031249999818,0.49014492307578,0.0415318857144614,2720856.01428473,8180111.24752678,693132.641937693
2014,8,18468000,-9999,2907900,0.207546874999769,0.623978820511366,0.052872152381176,3526907.13442122,10603461.7663683,898472.556840874
2014,9,18816300,-9999,3256200,0.232406249999741,0.698717230767602,0.059205028571679,3988658.15459844,11991692.0489993,1016102.70810671
2014,10,17990100,-9999,2430000,0.173437499999807,0.521430769229553,0.044182857143044,2906884.28343328,8739395.50543339,740522.972404674
2014,11,16993800,-9999,1433700,0.102328124999886,0.307644153845436,0.026067885714396,1665051.08527846,5005888.96982611,424168.442446474
2014,12,17163900,-9999,1603800,0.114468749999872,0.344144307691505,0.0291606857144091,1872187.44656674,5628633.6023426,476936.017278563
2015,1,16264800,-9999,704700,0.0502968749999439,0.15121492307657,0.0128130285714828,800281.097034335,2406003.24628151,203870.013028244
2015,2,15989400,-9999,429300,0.0306406249999658,0.0921194358972211,0.00780563809527111,483333.282757996,1453116.2258625,123128.189604894
2015,3,16532100,-9999,972000,0.0693749999999227,0.208572307691821,0.0176731428572176,1113027.95031591,3346260.29727058,283541.650018467
2015,4,15722100,-9999,162000,0.0115624999999871,0.0347620512819702,0.00294552380953627,180849.41038731,543714.290006897,46071.0265286063
2015,5,16426800,-9999,866700,0.061859374999931,0.185976974358541,0.015758552381019,989223.741917108,2974049.42234839,252002.774899775
2015,6,16856100,-9999,1296000,0.0924999999998969,0.278096410255762,0.0235641904762901,1498849.68997032,4506213.1707478,381828.968538685
2015,7,17269200,-9999,1709100,0.121984374999864,0.366739641024786,0.0310752761906076,2001425.73300619,6017181.74857457,509859.212937935
2015,8,17998200,-9999,2438100,0.174015624999806,0.523168871793652,0.0443301333335208,2917262.19517618,8770596.15409994,743166.724718795
2015,9,18322200,-9999,2762100,0.19714062499978,0.592692974357592,0.0502211809525934,3336083.59274295,10029760.7724972,849860.6402628
2015,10,16783200,-9999,1223100,0.0872968749999027,0.262453487178875,0.0222387047619988,1411397.90991484,4243293.96962421,359550.802022791
2015,11,17204400,-9999,1644300,0.117359374999869,0.352834820511998,0.0298970666667931,1921803.07220959,5777800.38487112,489575.498935318
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,15600600,-9999,40500,0.00289062499999678,0.00869051282049256,0.000736380952384067,45036.9365388668,135401.193301507,11473.0697413149
2016,2,15762600,-9999,202500,0.0144531249999839,0.0434525641024628,0.00368190476192034,226353.872421026,680521.074247008,57663.1974570907
2016,3,16418700,-9999,858600,0.0612812499999317,0.184238871794442,0.0156112761905422,979732.673263768,2945515.02102961,249584.944093601
2016,4,16588800,-9999,1028700,0.0734218749999182,0.220739025640511,0.0187040761905553,1180014.80881358,3547652.78248716,300606.418591972
2016,5,17131500,-9999,1571400,0.112156249999875,0.337191897435111,0.0285715809525018,1832577.26387774,5509547.66055451,466845.402254938
2016,6,17042400,-9999,1482300,0.105796874999882,0.318072769230028,0.0269515428572569,1724026.82822166,5183196.45528221,439192.395313457
2016,7,18378900,-9999,2818800,0.201187499999776,0.604859692306282,0.0512521142859311,3410119.40237634,10252345.5604913,868721.115076522
2016,8,18727200,-9999,3167100,0.226046874999748,0.679598102562518,0.057584990476434,3869745.99405041,11634188.8599809,985810.072419094
2016,9,19035000,-9999,3474900,0.248015624999724,0.745645999998261,0.063181485714553,4282830.52440632,12876105.8872705,1091042.53248532
2016,10,17803800,-9999,2243700,0.160140624999821,0.481454410255288,0.0407955047620773,2669442.01820351,8025537.75836886,680035.028999244
2016,11,16637400,-9999,1077300,0.0768906249999143,0.231167641025102,0.0195877333334162,1237611.92106046,3720815.48688686,315279.168039227
2016,12,16451100,-9999,891000,0.0635937499999291,0.191191282050836,0.0162003809524495,1017724.67191399,3059735.97717101,259263.329961382
2017,1,14725800,-9999,-834300,-0.0595468749999336,-0.179024564102147,-0.0151694476191118,-901601.282695958,-2710617.08324341,-229681.128206906
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16305300,-9999,745200,0.0531874999999407,0.159905435897063,0.0135494095238668,847343.228482658,2547493.08211695,215858.997132781
2017,4,16799400,-9999,1239300,0.0884531249999014,0.265929692307072,0.0225332571429525,1430799.46990985,4301623.7446294,364493.310728305
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17107200,-9999,1547100,0.110421874999877,0.331977589742816,0.0281297523810714,1802917.66668317,5420377.63342533,459289.679036089
2017,7,17520300,-9999,1960200,0.139906249999844,0.42062082051184,0.0356408380953888,2312721.9558229,6953077.55497026,589161.304711025
2017,8,19229400,-9999,3669300,0.261890624999708,0.787360461536626,0.0667161142859965,4547052.21408842,13670474.5728099,1158352.48084904
2017,9,19326600,-9999,3766500,0.2688281249997,0.808217692305808,0.0684834285717182,4680126.55795984,14070555.6250026,1192252.90448684
2017,10,18144000,-9999,2583900,0.184421874999794,0.554454717947425,0.0469811047621035,3104837.78513644,9334532.35106873,790951.232075887
2017,11,13948200,-9999,-1611900,-0.115046874999872,-0.345882410255604,-0.0293079619048859,-1696574.05853239,-5100661.13958306,-432198.856999292
2017,12,15576300,-9999,16200,0.00115624999999871,0.00347620512819702,0.000294552380953627,18000.7304378376,54118.2542351334,4585.65017027061
2018,1,15074100,-9999,-486000,-0.0346874999999613,-0.104286153845911,-0.0088365714286088,-531289.617531966,-1597294.43721039,-135344.970222838
2018,2,16086600,-9999,526500,0.0375781249999581,0.112976666666403,0.00957295238099287,594584.392548815,1787586.86661743,151469.187894759
2018,3,16742700,-9999,1182600,0.0844062499999059,0.253762974358383,0.0215023238096148,1362974.47494216,4097711.4459683,347215.02856102
2018,4,16378200,-9999,818100,0.0583906249999349,0.17554835897395,0.0148748952381582,932346.664728982,2803051.46567947,237513.452947374
2018,5,16686000,-9999,1125900,0.0803593749999104,0.241596256409693,0.0204713904762771,1295374.88513106,3894476.81611697,329994.167907728
2018,6,16977600,-9999,1417500,0.101171874999887,0.304167948717239,0.0257733333334423,1645429.17096007,4946896.71107696,419169.798916653
2018,7,18484200,-9999,2924100,0.208703124999767,0.627455025639563,0.0531667047621296,3548199.76190423,10667476.9368326,903896.811216561
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,17204400,-9999,1644300,0.117359374999869,0.352834820511998,0.0298970666667931,1921803.07220959,5777800.38487112,489575.498935318
2018,11,16929000,-9999,1368900,0.0977031249998911,0.293739333332648,0.0248896761905815,1586673.48532716,4770250.81641052,404201.905210486
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,15948900,-9999,388800,0.0277499999999691,0.0834289230767285,0.00706925714288704,437176.28028412,1314347.61293098,111369.785301
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16750800,-9999,1190700,0.0849843749999053,0.255501076922481,0.0216496000000916,1372649.96383464,4126800.29708692,349679.840055225
2019,4,15608700,-9999,48600,0.00346874999999613,0.0104286153845911,0.000883657142860881,54058.3655948783,162523.6477432,13771.2607969304
2019,5,16281000,-9999,720900,0.0514531249999426,0.154691128204767,0.0131075809524364,819092.057256444,2462557.41397057,208662.06761977
2019,6,16410600,-9999,850500,0.0607031249999323,0.182500769230344,0.0154640000000654,970246.226194928,2916994.51426281,247168.290626859
2019,7,17107200,-9999,1547100,0.110421874999877,0.331977589742816,0.0281297523810714,1802917.66668317,5420377.63342533,459289.679036089
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,16289100,-9999,729000,0.052031249999942,0.156429230768866,0.0132548571429132,828504.484102626,2490855.3828108,211059.864582449
2019,12,16191900,-9999,631800,0.0450937499999497,0.135571999999684,0.0114875428571914,715861.128867334,2152199.02897151,182364.194542927
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16653600,-9999,1093500,0.078046874999913,0.234643846153299,0.0198822857143698,1256847.8201233,3778647.21096713,320179.474952741
2020,3,16831800,-9999,1271700,0.0907656249998988,0.272882102563466,0.0231223619048597,1469657.74286128,4418449.10913256,374392.378246231
2020,4,16580700,-9999,1020600,0.0728437499999188,0.219000923076412,0.0185568000000785,1170431.42269157,3518840.83352901,298165.070094813
2020,5,16694100,-9999,1134000,0.0809374999999098,0.243334358973792,0.0206186666667539,1305018.16221676,3923468.82412385,332450.773508412
2020,6,16937100,-9999,1377000,0.0982812499998904,0.295477435896747,0.0250369523810583,1596454.63229958,4799657.32301827,406693.632889784
2020,7,17730900,-9999,2170800,0.154937499999827,0.465811487178401,0.039470019047786,2577182.58018999,7748164.58513855,656532.121209097
2020,8,18905400,-9999,3345300,0.238765624999734,0.717836358972685,0.0608250666669239,4108112.38702741,12350824.9487657,1046533.43552463
2020,9,19140300,-9999,3580200,0.255531249999715,0.768241333331542,0.0650960761907515,4425631.44928487,13305429.3963514,1127420.78323162
2020,10,18484200,-9999,2924100,0.208703124999767,0.627455025639563,0.0531667047621296,3548199.76190423,10667476.9368326,903896.811216561
2020,11,13705200,-9999,-1854900,-0.132390624999852,-0.398025487178559,-0.0337262476191903,-1935927.30182366,-5820264.14220414,-493173.618253774
2020,12,15252300,-9999,-307800,-0.0219687499999755,-0.0660478974357434,-0.00559649523811891,-338449.327050135,-1017530.19358082,-86219.2909101675
