"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,75791700,1501.560037,-413100,-0.760833149999984,-1.11238830303027,-0.224377800000002,-57821916.7574295,-84539460.2742476,-17052299.1457662
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,75840300,-9999,-364500,-0.671323367647044,-0.981519090909057,-0.197980411764708,-51035665.398323,-74617512.6917934,-15050961.335757
2006,2,75840300,-9999,-364500,-0.671323367647044,-0.981519090909057,-0.197980411764708,-51035665.398323,-74617512.6917934,-15050961.335757
2006,3,75897000,-9999,-307800,-0.566895288235282,-0.828838343434315,-0.167183458823531,-43112867.45048,-63033858.9505586,-12714443.8307277
2006,4,75751200,-9999,-453600,-0.8354246352941,-1.22144597979794,-0.246375623529414,-63473798.6743406,-92802884.8299209,-18719099.3244602
2006,5,75654000,-9999,-550800,-1.01444419999998,-1.48318440404035,-0.299170400000003,-77025970.5524691,-112617054.964182,-22715779.1631823
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,75305700,-9999,-899100,-1.65593097352938,-2.42108042424234,-0.488351682352946,-125444728.610824,-183408476.330835,-36994986.6502197
2006,8,74925000,-9999,-1279800,-2.35709093529407,-3.44622258585847,-0.695131223529419,-178111212.00601,-260410352.616777,-52526893.5840181
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,74852100,-9999,-1352700,-2.49135560882348,-3.64252640404028,-0.73472730588236,-188165712.605019,-275110696.390112,-55492072.9068493
2006,11,74989800,-9999,-1215000,-2.23774455882348,-3.27173030303019,-0.65993470588236,-169165625.977388,-247331315.166858,-49888744.9796718
2006,12,75216600,-9999,-988200,-1.82003224117643,-2.66100731313122,-0.536746894117653,-137794936.853293,-201465296.264233,-40637194.60999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,75451500,-9999,-753300,-1.38740162647056,-2.02847278787872,-0.409159517647063,-105203666.029707,-153814706.322077,-31025681.6960211
2007,3,75508200,-9999,-696600,-1.2829735470588,-1.87579204040398,-0.378362564705886,-97321540.9064967,-142290518.936078,-28701159.0402054
2007,4,75330000,-9999,-874800,-1.61117608235291,-2.35564581818174,-0.475152988235299,-122073944.638284,-178480167.590482,-36000906.5525876
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,74860200,-9999,-1344600,-2.47643731176465,-3.62071486868675,-0.730327741176478,-187049031.364039,-273478034.681457,-55162751.7144795
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,1501.041333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,75394800,-9999,-810000,-1.49182970588232,-2.18115353535346,-0.43995647058824,-113079855.301769,-165330215.101755,-33348453.8061073
2008,1,75475800,-9999,-729000,-1.34264673529409,-1.96303818181811,-0.395960823529416,-101826339.17889,-148876831.461658,-30029672.0338932
2008,2,75564900,-9999,-639900,-1.17854546764703,-1.72311129292923,-0.347565611764709,-89433481.0548002,-130757654.585162,-26374886.1697448
2008,3,75411000,1500.73607,-793800,-1.46199311176467,-2.13753046464639,-0.431157341176475,-110830121.274376,-162040955.404013,-32684983.2782372
2008,4,75427200,-9999,-777600,-1.43215651764703,-2.09390739393932,-0.42235821176471,-108579902.622171,-158750987.152795,-32021369.8293478
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,73564200,-9999,-2640600,-4.86336484117637,-7.11056052525228,-1.43425809411766,-364171774.415732,-532443180.418526,-107398135.275127
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,73669500,-9999,-2535300,-4.66942697941167,-6.82701056565633,-1.37706375294119,-349896860.407427,-511572313.567362,-103188311.08388
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,75411000,-9999,-793800,-1.46199311176467,-2.13753046464639,-0.431157341176475,-110830121.274376,-162040955.404013,-32684983.2782372
2008,12,75402900,1500.998704,-801900,-1.4769114088235,-2.15934199999993,-0.435556905882357,-111955048.867814,-163685673.824465,-33016736.4077832
2009,1,75014100,-9999,-1190700,-2.19298966764701,-3.20629569696959,-0.646736011764712,-165809029.218815,-242423749.070104,-48898848.8425544
2009,2,75524400,-9999,-680400,-1.25313695294115,-1.83216896969691,-0.369563435294121,-95068415.0557833,-138996300.168679,-28036688.2275098
2009,3,75062700,1500.7105,-1142100,-2.10347988529407,-3.07542648484838,-0.620338623529418,-159092560.212447,-232603827.895076,-46918090.5916594
2009,4,75402900,-9999,-801900,-1.4769114088235,-2.15934199999993,-0.435556905882357,-111955048.867814,-163685673.824465,-33016736.4077832
2009,5,75119400,-9999,-1085400,-1.99905180588231,-2.92274573737364,-0.589541670588241,-151251160.702589,-221139184.044904,-44605578.3530126
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,75370500,-9999,-834300,-1.53658459705879,-2.24658814141406,-0.453155164705887,-116453547.613936,-170262776.02668,-34343391.6040738
2009,10,75313800,-9999,-891000,-1.64101267647055,-2.39926888888881,-0.483952117647064,-124321255.147817,-181765883.945089,-36663662.3592266
2009,11,75435300,-9999,-769500,-1.41723822058821,-2.07209585858579,-0.417958647058828,-107454611.56996,-157105737.331616,-31689509.5119381
2009,12,75508200,-9999,-696600,-1.2829735470588,-1.87579204040398,-0.378362564705886,-97321540.9064967,-142290518.936078,-28701159.0402054
2010,1,75265200,-9999,-939600,-1.73052245882349,-2.53013810101001,-0.510349505882358,-131060277.876719,-191618780.151682,-38651071.9431295
2010,2,75427200,-9999,-777600,-1.43215651764703,-2.09390739393932,-0.42235821176471,-108579902.622171,-158750987.152795,-32021369.8293478
2010,3,75346200,-9999,-858600,-1.58133948823526,-2.31202274747467,-0.466353858823534,-119826149.372635,-175193742.490426,-35338007.7862066
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,74584800,-9999,-1620000,-2.98365941176464,-4.36230707070692,-0.879912941176479,-224948077.097227,-328888942.013254,-66339583.9854083
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,75305700,-9999,-899100,-1.65593097352938,-2.42108042424234,-0.488351682352946,-125444728.610824,-183408476.330835,-36994986.6502197
2011,1,75378600,-9999,-826200,-1.52166629999997,-2.22477660606053,-0.448755600000005,-115329104.678111,-168618766.207659,-34011781.4052202
2011,2,75216600,-9999,-988200,-1.82003224117643,-2.66100731313122,-0.536746894117653,-137794936.853293,-201465296.264233,-40637194.60999
2011,3,74714400,-9999,-1490400,-2.74496665882347,-4.01332250505037,-0.809519905882361,-207130719.208401,-302838788.301584,-61085055.3612186
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,74746800,-9999,-1458000,-2.68529347058818,-3.92607636363623,-0.791921647058832,-202671521.567795,-296319146.910681,-59769990.479563
2011,6,72964800,-9999,-3240000,-5.96731882352928,-8.72461414141384,-1.75982588235296,-445036281.724334,-650672429.57834,-131245939.814123
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,74439000,-9999,-1765800,-3.25218875882346,-4.75491470707054,-0.959105105882363,-244955426.753291,-358141008.293544,-72239964.5085999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,74908800,-9999,-1296000,-2.38692752941171,-3.48984565656554,-0.703930352941184,-180346395.037328,-263678337.797458,-53186072.868155
2011,11,72802800,-9999,-3402000,-6.26568476470575,-9.16084484848454,-1.84781717647061,-466776763.998002,-682458450.184126,-137657439.606823
2011,12,74568600,-9999,-1636200,-3.01349600588229,-4.40593014141399,-0.888712070588244,-227173060.215871,-332142014.248105,-66995755.2066526
2012,1,74698200,-9999,-1506600,-2.77480325294112,-4.05694557575744,-0.818319035294126,-209359589.397053,-306097543.689448,-61742372.9208112
2012,2,74236500,-9999,-1968300,-3.62514618529404,-5.30020309090891,-1.06909422352942,-272678072.424778,-398673346.788542,-80415668.0067296
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,74115000,-9999,-2089800,-3.84892064117639,-5.62737612121193,-1.13508769411766,-289275171.441987,-422939401.456347,-85310329.2920108
2012,5,74196000,-9999,-2008800,-3.69973767058816,-5.40926076767658,-1.09109204705883,-278213480.308392,-406766478.616768,-82048118.7523734
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,73969200,-9999,-2235600,-4.11744998823521,-6.01998375757555,-1.21427985882354,-309155547.306072,-452005823.668699,-91173263.891478
2012,11,74260800,-9999,-1944000,-3.58039129411757,-5.23476848484831,-1.05589552941178,-269355367.997094,-393815333.517455,-79435767.0789978
2012,12,73896300,-9999,-2308500,-4.25171466176462,-6.21628757575736,-1.25387594117648,-319080943.698716,-466517408.567591,-94100369.0086899
2013,1,74131200,-9999,-2073600,-3.81908404705874,-5.58375305050486,-1.12628856470589,-287063806.627042,-419706240.080719,-84658174.2535838
2013,2,74317500,-9999,-1887300,-3.47596321470581,-5.08208773737356,-1.0250985764706,-261598134.139994,-382473745.409067,-77148076.1878458
2013,3,74066400,-9999,-2138400,-3.93843042352933,-5.75824533333314,-1.16148508235295,-295906345.21708,-432634615.371219,-87265933.0706753
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,74244600,-9999,-1960200,-3.61022788823522,-5.27839155555538,-1.06469465882354,-271570625.916908,-397054186.869464,-80089070.2355185
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,74285100,-9999,-1919700,-3.5356364029411,-5.1693338787877,-1.04269683529413,-266031568.907916,-388955719.778984,-78455543.3239317
2013,11,74268900,-9999,-1935900,-3.56547299705875,-5.21295694949477,-1.05149596470589,-268247556.591914,-392195640.094416,-79109061.6956833
2013,12,74406600,-9999,-1798200,-3.31186194705875,-4.84216084848468,-0.976703364705892,-249396156.73214,-364633648.74354,-73549583.0800939
2014,1,74374200,-9999,-1830600,-3.37153513529405,-4.92940698989882,-0.994301623529422,-253834941.618106,-371123445.339306,-74858628.0229782
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,74050200,-9999,-2154600,-3.96826701764697,-5.80186840404021,-1.17028421176472,-298115762.828271,-435864929.806385,-87917513.8579744
2014,4,74163600,-9999,-2041200,-3.75941085882345,-5.49650690909072,-1.10869030588236,-282639616.825224,-413237782.46169,-83353433.5564753
2014,5,74050200,-9999,-2154600,-3.96826701764697,-5.80186840404021,-1.17028421176472,-298115762.828271,-435864929.806385,-87917513.8579744
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,74098800,-9999,-2106000,-3.87875723529404,-5.670999191919,-1.14388682352942,-291486049.496754,-426171851.156455,-85962340.7796766
2014,10,74017800,-9999,-2187000,-4.02794020588227,-5.88911454545434,-1.18788247058825,-302533137.416699,-442323423.133431,-89220244.6760618
2014,11,74098800,-9999,-2106000,-3.87875723529404,-5.670999191919,-1.14388682352942,-291486049.496754,-426171851.156455,-85962340.7796766
2014,12,73791000,-9999,-2413800,-4.44565252352932,-6.49983753535331,-1.31107028235295,-333400211.901235,-487453124.179399,-98323273.7242524
2015,1,73596600,-9999,-2608200,-4.80369165294107,-7.02331438383814,-1.41665983529413,-359781687.438683,-526024583.381113,-106103451.864291
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,74050200,-9999,-2154600,-3.96826701764697,-5.80186840404021,-1.17028421176472,-298115762.828271,-435864929.806385,-87917513.8579744
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,74017800,-9999,-2187000,-4.02794020588227,-5.88911454545434,-1.18788247058825,-302533137.416699,-442323423.133431,-89220244.6760618
2015,6,73523700,-9999,-2681100,-4.93795632647048,-7.21961820201996,-1.45625591764707,-369656639.851765,-540462415.851076,-109015680.514623
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,73791000,-9999,-2413800,-4.44565252352932,-6.49983753535331,-1.31107028235295,-333400211.901235,-487453124.179399,-98323273.7242524
2015,10,74058300,-9999,-2146500,-3.95334872058815,-5.78005686868667,-1.16588464705884,-297011114.879589,-434249861.565628,-87591741.411677
2015,11,73661400,-9999,-2543400,-4.68434527647049,-6.84882210100987,-1.38146331764707,-350995662.079465,-513178834.165637,-103512359.400923
2015,12,73953000,-9999,-2251800,-4.14728658235285,-6.06360682828262,-1.22307898823531,-311362043.295337,-455231866.499696,-91823983.0613514
2016,1,74017800,-9999,-2187000,-4.02794020588227,-5.88911454545434,-1.18788247058825,-302533137.416699,-442323423.133431,-89220244.6760618
2016,2,73572300,-9999,-2632500,-4.84844654411754,-7.08874898989875,-1.42985852941178,-363074435.546816,-530838798.535005,-107074518.354305
2016,3,74131200,-9999,-2073600,-3.81908404705874,-5.58375305050486,-1.12628856470589,-287063806.627042,-419706240.080719,-84658174.2535838
2016,4,73791000,-9999,-2413800,-4.44565252352932,-6.49983753535331,-1.31107028235295,-333400211.901235,-487453124.179399,-98323273.7242524
2016,5,73888200,-9999,-2316600,-4.26663295882344,-6.2380991111109,-1.25827550588237,-320183156.655725,-468128916.689741,-94425423.3500068
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,73677600,-9999,-2527200,-4.65450868235284,-6.8051990303028,-1.37266418823531,-348797936.857486,-509965614.775546,-102864226.823745
2016,10,73985400,-9999,-2219400,-4.08761339411756,-5.97636068686848,-1.20548072941178,-306948564.311705,-448779068.804087,-90522401.0986127
2016,11,73993500,-9999,-2211300,-4.07269509705874,-5.95454915151495,-1.20108116470589,-305844890.196127,-447165424.371632,-90196915.8460706
2016,12,74050200,-9999,-2154600,-3.96826701764697,-5.80186840404021,-1.17028421176472,-298115762.828271,-435864929.806385,-87917513.8579744
2017,1,73985400,-9999,-2219400,-4.08761339411756,-5.97636068686848,-1.20548072941178,-306948564.311705,-448779068.804087,-90522401.0986127
2017,2,73807200,-9999,-2397600,-4.41581592941167,-6.45621446464624,-1.30227115294119,-331198587.465022,-484234203.880633,-97673991.2272639
2017,3,73896300,-9999,-2308500,-4.25171466176462,-6.21628757575736,-1.25387594117648,-319080943.698716,-466517408.567591,-94100369.0086899
2017,4,74058300,-9999,-2146500,-3.95334872058815,-5.78005686868667,-1.16588464705884,-297011114.879589,-434249861.565628,-87591741.411677
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,73637100,-9999,-2567700,-4.72910016764696,-6.91425670707047,-1.39466201176472,-354291335.793788,-517997326.748954,-104484288.683365
2017,11,73831500,-9999,-2373300,-4.3710610382352,-6.39077985858564,-1.28907245882354,-327895237.172299,-479404487.632811,-96699798.0400839
2017,12,73726200,-9999,-2478600,-4.5649988999999,-6.67432981818159,-1.34626680000001,-342201836.314232,-500321680.241506,-100918966.514735
2018,1,73872000,-9999,-2332800,-4.29646955294109,-6.28172218181797,-1.26707463529413,-322387217.210136,-471351398.754169,-95075424.2842005
2018,2,73888200,-9999,-2316600,-4.26663295882344,-6.2380991111109,-1.25827550588237,-320183156.655725,-468128916.689741,-94425423.3500068
2018,3,73766700,-9999,-2438100,-4.49040741470579,-6.56527214141392,-1.3242689764706,-336701734.848665,-492280168.727744,-99296928.0078415
2018,4,73637100,-9999,-2567700,-4.72910016764696,-6.91425670707047,-1.39466201176472,-354291335.793788,-517997326.748954,-104484288.683365
2018,5,73588500,-9999,-2616300,-4.8186099499999,-7.04512591919168,-1.42105940000001,-360879392.054847,-527629500.011262,-106427176.647872
2018,6,73215900,-9999,-2988900,-5.50485161470576,-8.04845654545427,-1.6234393764706,-411241961.21063,-601262901.55199,-121279634.732174
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,73596600,-9999,-2608200,-4.80369165294107,-7.02331438383814,-1.41665983529413,-359781687.438683,-526024583.381113,-106103451.864291
2018,11,73515600,-9999,-2689200,-4.95287462352931,-7.24142973737349,-1.46065548235296,-370753247.133126,-542065728.105284,-109339081.682481
2018,12,73637100,-9999,-2567700,-4.72910016764696,-6.91425670707047,-1.39466201176472,-354291335.793788,-517997326.748954,-104484288.683365
2019,1,73766700,1497.215138,-2438100,-4.49040741470579,-6.56527214141392,-1.3242689764706,-336701734.848665,-492280168.727744,-99296928.0078415
2019,2,73669500,-9999,-2535300,-4.66942697941167,-6.82701056565633,-1.37706375294119,-349896860.407427,-511572313.567362,-103188311.08388
2019,3,73693800,-9999,-2511000,-4.6246720882352,-6.76157595959573,-1.36386505882354,-346599724.137637,-506751682.631379,-102215950.478252
2019,4,73548000,1496.871762,-2656800,-4.89320143529401,-7.15418359595935,-1.44305722352943,-366366086.382197,-535651409.403678,-108045261.246897
2019,5,73313100,-9999,-2891700,-5.32583204999989,-7.78671812121186,-1.57064460000002,-398128788.599877,-582090577.333706,-117412420.453431
2019,6,73305000,-9999,-2899800,-5.34075034705871,-7.80852965656539,-1.5750441647059,-399222224.230991,-583689252.42583,-117734886.267849
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,73126800,-9999,-3078000,-5.66895288235282,-8.28838343434315,-1.67183458823531,-423246927.533372,-618814955.002462,-124820027.17245
2019,9,73313100,-9999,-2891700,-5.32583204999989,-7.78671812121186,-1.57064460000002,-398128788.599877,-582090577.333706,-117412420.453431
2019,10,73313100,1496.923683,-2891700,-5.32583204999989,-7.78671812121186,-1.57064460000002,-398128788.599877,-582090577.333706,-117412420.453431
2019,11,73207800,-9999,-2997000,-5.51976991176459,-8.07026808080781,-1.62783894117649,-412333932.212737,-602859435.259798,-121601668.611897
2019,12,73434600,-9999,-2770200,-5.10205759411754,-7.45954509090884,-1.50465112941178,-381712612.493805,-558089043.908302,-112571115.261756
2020,1,73596600,-9999,-2608200,-4.80369165294107,-7.02331438383814,-1.41665983529413,-359781687.438683,-526024583.381113,-106103451.864291
2020,2,73167300,-9999,-3037500,-5.5943613970587,-8.17932575757548,-1.6498367647059,-417791956.028404,-610839426.471023,-123211297.971642
2020,3,73637100,-9999,-2567700,-4.72910016764696,-6.91425670707047,-1.39466201176472,-354291335.793788,-517997326.748954,-104484288.683365
2020,4,73458900,1496.391816,-2745900,-5.05730270294107,-7.39411048484823,-1.49145243529413,-378426083.49605,-553283921.504431,-111601882.853636
2020,5,73191600,-9999,-3013200,-5.54960650588223,-8.11389115151487,-1.63663807058825,-414517507.988421,-606051967.225119,-122245628.36665
2020,6,72762300,-9999,-3442500,-6.34027624999986,-9.26990252525221,-1.86981500000002,-472204245.040326,-690393785.843989,-139258061.577381
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,73029600,-9999,-3175200,-5.8479724470587,-8.55012185858557,-1.7246293647059,-436326403.109208,-637938011.930686,-128677303.83667
2020,9,73037700,1496.487816,-3167100,-5.83305414999988,-8.52831032323203,-1.72022980000002,-435237118.562638,-636345405.99826,-128356062.221299
2020,10,72989100,1496.698537,-3215700,-5.92256393235281,-8.65917953535324,-1.74662718823531,-441770993.49562,-645898362.581333,-130282971.53504
2020,11,73321200,-9999,-2883600,-5.31091375294106,-7.76490658585832,-1.56624503529413,-397035230.938923,-580491723.825897,-117089918.651113
2020,12,73377900,-9999,-2826900,-5.2064856735293,-7.61222583838358,-1.53544808235296,-389376910.768034,-569294754.058008,-114831398.45961
