"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,58741200,-9999,-1360800,-0.0540471551499366,-0.436652498113221,-0.0057429197241395,-3211498.25337006,-25946023.0816965,-341246.021407662
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,177.2389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60669000,-9999,567000,0.0225196479791402,0.181938540880509,0.00239288321839146,1359855.20746113,10986409.4005117,144494.918765609
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,54926100,-9999,-5175900,-0.205572215123866,-1.66083896603779,-0.0218436053793163,-11819298.8390123,-95489325.0104301,-1255890.05082246
2005,8,58279500,-9999,-1822500,-0.0723845827900936,-0.584802452830207,-0.00769141034482969,-4284328.48866849,-34613528.3554685,-455242.362229974
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,66249900,-9999,6147900,0.244177325945249,1.97273360754723,0.0259456908965588,15420044.03184,124580113.954929,1638496.50868548
2006,5,50584500,-9999,-9517500,-0.378008376792711,-3.05396836477997,-0.0401662540229995,-20894384.9611259,-168807874.61439,-2220186.70888646
2006,6,56643300,-9999,-3458700,-0.137369852672755,-1.1098250993711,-0.0145965876321879,-8017469.07701861,-64773953.2508917,-851916.833963883
2006,7,58077000,-9999,-2025000,-0.0804273142112151,-0.649780503144675,-0.00854601149425521,-4752177.2075928,-38393326.0393733,-504954.833281783
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,60563700,-9999,461700,0.018337427640157,0.148149954716986,0.00194849062069019,1106346.57162898,8938287.18534056,117557.705494692
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,60215400,179.0846,113400,0.00450392959582805,0.0363877081761018,0.000478576643678292,270950.509261419,2189036.89575948,28790.5444715136
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,59915700,-9999,-186300,-0.00739931290743179,-0.0597798062893101,-0.00078623305747148,-444024.080048931,-3587315.98800937,-47180.9226633993
2007,7,57607200,-9999,-2494800,-0.099086451108217,-0.800529579874239,-0.0105286861609224,-5831256.78593574,-47111320.3952142,-619615.21415086
2007,8,60272100,-9999,170100,0.00675589439374207,0.0545815622641527,0.000717864965517438,406617.218346073,3285102.12376775,43206.1601935609
2007,9,60458400,-9999,356400,0.0141552073011739,0.114361368553463,0.00150409802298892,853277.48434076,6893716.12784314,90667.1975868176
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,63123300,-9999,3021300,0.119997552803133,0.969472510691855,0.0127506491494288,7392626.34790207,59725784.8905087,785522.559860582
2008,5,45684000,-9999,-14418000,-0.572642477183852,-4.62643718239008,-0.0608476018390971,-30194564.5925239,-243944977.717889,-3208401.25773785
2008,6,56853900,-9999,-3248100,-0.129005411994789,-1.04224792704406,-0.0137078024367854,-7543002.0873864,-60940685.8805663,-801501.121505886
2008,7,32076000,-9999,-28026000,-1.11311402868322,-8.9929621635223,-0.118276799080492,-50492737.5431958,-407935994.478288,-5365235.92330019
2008,8,46745100,-9999,-13356900,-0.530498564537175,-4.28595219874227,-0.0563694918161074,-28267009.7419317,-228372064.797193,-3003583.95070076
2008,9,43659000,-9999,-16443000,-0.653069791395067,-5.27621768553476,-0.0693936133333523,-33738875.8243457,-272579830.915478,-3585011.17967087
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,66063600,177.4173333,5961600,0.236778013037817,1.91295380125792,0.0251594578390873,14931058.59828,120629550.590166,1586538.10156085
2009,5,59065200,-9999,-1036800,-0.0411787848761421,-0.332687617610073,-0.00437555788505867,-2453549.29133701,-19822475.8423291,-260708.201574683
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,55622700,-9999,-4479300,-0.177905219035208,-1.43731447295602,-0.0189037774252925,-10291442.6814553,-83145618.7394126,-1093543.75824627
2009,8,53192700,-9999,-6909300,-0.274417996088666,-2.21705107672963,-0.0291589912183988,-15535407.4486721,-125512146.806813,-1650754.74577736
2009,9,59502600,-9999,-599400,-0.0238064850065197,-0.192335028930824,-0.00252961940229954,-1423676.59890792,-11502028.9540477,-151276.425151005
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,58174200,-9999,-1927800,-0.0765668031290768,-0.61859103899373,-0.00813580294253096,-4527814.75997663,-36580678.861874,-481114.62333555
2010,7,59786100,-9999,-315900,-0.0125466610169496,-0.101365758490569,-0.00133317779310381,-752096.805029342,-6076267.06397367,-79915.9838123391
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,59381100,-9999,-720900,-0.0286321238591926,-0.231321859119504,-0.00304238009195486,-1710517.08099263,-13819442.5665648,-181755.399625721
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,62418600,-9999,2316600,0.0920088474576301,0.743348895597508,0.00977663714942796,5636153.72099443,45535062.7650054,598884.035298186
2011,5,63212400,-9999,3110400,0.123536354628426,0.99806285283022,0.013126673655176,7616097.92929781,61531234.668634,809268.108521226
2011,6,61260300,-9999,1158300,0.0460044237288151,0.371674447798754,0.00488831857471398,2791558.95445346,22553290.5055016,296624.289218446
2011,7,54569700,-9999,-5532300,-0.21972742242504,-1.77520033459125,-0.0233477034023052,-12593368.50736,-101743113.086047,-1338140.81784025
2011,8,57647700,-9999,-2454300,-0.0974779048239927,-0.787533969811346,-0.0103577659310373,-5738581.43242164,-46362586.7289705,-609767.755683134
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,60652800,-9999,550800,0.0218762294654505,0.176740296855352,0.00232451512643742,1320825.27680638,10671082.5960887,140347.692922414
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,47174400,-9999,-12927600,-0.513447973924397,-4.1481987320756,-0.0545577373793253,-27473524.1802833,-221961413.732408,-2919270.09791482
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60361200,-9999,259200,0.0102946962190355,0.0831719044025184,0.00109388947126467,620065.546323425,5009573.01165889,65886.6622371023
2013,6,63495900,-9999,3393900,0.134796178617997,1.08903212327047,0.0143231152643717,8329215.2579242,67292582.553249,885042.227636892
2013,7,58741200,-9999,-1360800,-0.0540471551499366,-0.436652498113221,-0.0057429197241395,-3211498.25337006,-25946023.0816965,-341246.021407662
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,62783100,-9999,2681100,0.106485764015649,0.860309386163549,0.0113149192183939,6542237.73467579,52855408.2480716,695162.326717272
2014,5,63180000,-9999,3078000,0.122249517601047,0.987666364779905,0.0129899374712679,7534799.49749531,60874416.3173116,800629.534182855
2014,6,58125600,-9999,-1976400,-0.078497058670146,-0.634185771069202,-0.00834090721839309,-4640043.28773494,-37487384.624079,-493039.754711777
2014,7,60847200,-9999,745200,0.0295972516297272,0.23911922515724,0.00314493222988592,1789870.62896142,14460548.0023384,190187.315321306
2014,8,59364900,-9999,-737100,-0.0292755423728823,-0.236520103144662,-0.0031107481839089,-1748718.05140634,-14128072.1163574,-185814.54216267
2014,9,59162400,-9999,-939600,-0.0373182737940038,-0.301498153459129,-0.00396534933333442,-2225347.74564251,-17978812.1985282,-236460.058370616
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58870800,-9999,-1231200,-0.0488998070404188,-0.395066545911962,-0.00519597498850717,-2908821.56004978,-23500667.0977913,-309084.329505764
2015,6,61892100,-9999,1790100,0.0710977457627142,0.574405964779892,0.00755467416092161,4336597.11586326,35035811.944202,460796.299883822
2015,7,57793500,-9999,-2308500,-0.0916871382007853,-0.740749773584929,-0.00974245310345094,-5404405.09371612,-43662741.8860497,-574258.987801298
2015,8,59664600,-9999,-437400,-0.0173722998696225,-0.14035258867925,-0.00184593848275913,-1040308.33218877,-8404757.48997415,-110540.642213997
2015,9,59292000,-9999,-810000,-0.0321709256844861,-0.25991220125787,-0.00341840459770208,-1920493.01814123,-15515859.6535558,-204066.933835063
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,66152700,-9999,6050700,0.240316814863111,1.94154414339629,0.0255354823448346,15164753.1469234,122517592.766993,1611369.91794609
2016,6,47352600,-9999,-12749400,-0.50637037027381,-4.09101804779887,-0.0538056883678308,-27141854.0959806,-219281817.175319,-2884027.63855197
2016,7,58473900,-9999,-1628100,-0.064663560625817,-0.522423524528318,-0.00687099324138119,-3833649.48318544,-30972446.5437539,-407354.303318012
2016,8,57834000,-9999,-2268000,-0.090078591916561,-0.727754163522036,-0.00957153287356584,-5311426.9768241,-42911562.1634882,-564379.358430775
2016,9,39017700,-9999,-21084300,-0.837409195567172,-6.76551459874235,-0.0889810716781853,-41185272.5091144,-332740031.860857,-4376247.24521566
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,51880500,-9999,-8221500,-0.326534895697533,-2.63810884276738,-0.0346968066666762,-18266649.9771908,-147578134.733879,-1940969.95775151
2017,5,66841200,-9999,6739200,0.267662101694924,2.16246951446548,0.0284411262528813,16980956.039574,137190881.82275,1804355.23579134
2017,6,62013600,-9999,1911600,0.0759233846153871,0.613392794968573,0.00806743485057692,4635525.49253903,37450884.8943007,492559.704743037
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,60150600,-9999,48600,0.00193025554106916,0.0155947320754722,0.000205104275862125,116059.120579536,937653.513663935,12332.1608860533
2017,9,58279500,-9999,-1822500,-0.0723845827900936,-0.584802452830207,-0.00769141034482969,-4284328.48866849,-34613528.3554685,-455242.362229974
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,67408200,-9999,7306200,0.290181749674064,2.34440805534599,0.0308340094712728,18490434.7308925,149386114.663117,1964748.78334242
2018,5,66023100,-9999,5921100,0.235169466753593,1.89995819119503,0.0249885376092022,14824935.6790483,119772172.664149,1575261.73734985
2018,6,63536400,-9999,3434400,0.136404724902221,1.10202773333337,0.0144940354942568,8431346.34284617,68117710.0413189,895894.42920826
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,59591700,-9999,-510300,-0.0202676831812262,-0.163744686792458,-0.00215359489655231,-1212953.32063999,-9799574.0216643,-128885.480285489
2018,9,60012900,-9999,-89100,-0.00353880182529347,-0.0285903421383657,-0.000376024505747229,-212531.394191495,-1717062.8859882,-22583.0708816251
2018,10,-9999,178.4779589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68153400,179.8543574,8051400,0.319779001303791,2.58352728050323,0.0339789417011587,20493209.5506115,165566737.413056,2177558.782005
2019,5,66347100,-9999,6245100,0.248037837027387,2.00392307169818,0.0263558994482831,15675701.4496282,126645596.399448,1665662.04631952
2019,6,61713900,179.7045208,1611900,0.0640201421121272,0.517225280503161,0.00680262514942715,3899221.81885915,31502212.1549061,414321.860793585
2019,7,58198500,-9999,-1903500,-0.0756016753585422,-0.610793672955994,-0.0080332508045999,-4471665.02446794,-36127039.4018461,-475148.288518047
2019,8,60239700,-9999,137700,0.00546905736636263,0.0441850742138379,0.000581128781609354,329077.758623101,2658652.89260179,34967.0051185745
2019,9,43075800,178.9642678,-17026200,-0.676232857887897,-5.46335447044042,-0.0718548646436978,-34726686.1121198,-280560451.331519,-3689973.50691322
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57607200,-9999,-2494800,-0.099086451108217,-0.800529579874239,-0.0105286861609224,-5831256.78593574,-47111320.3952142,-619615.21415086
2020,6,59445900,179.7439497,-656100,-0.0260584498044337,-0.210528883018875,-0.00276890772413869,-1557608.65637245,-12584079.7540776,-165507.720995788
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,60693300,179.0386181,591300,0.0234847757496748,0.189735906918245,0.00249543535632252,1418419.60140196,11459557.1331501,150717.82933624
2020,9,56286900,-9999,-3815100,-0.151525059973929,-1.22418646792457,-0.0161006856551768,-8816338.02428576,-71228097.2390732,-936802.712259152
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
