"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,30569400,-9999,-3175200,-0.31208445409836,-1.05761953888889,-0.143948217013233,-10031620.4267856,-33996047.0018845,-4627061.2176478
2004,8,28171800,-9999,-5572800,-0.547740062295082,-1.85623021111111,-0.252643809451796,-16934105.1659415,-57387800.8401351,-7810815.99336434
2004,9,31290300,-9999,-2454300,-0.241228544877049,-0.817496735416665,-0.1112660963138,-7842274.58357892,-26576597.1999063,-3617230.6207812
2004,10,33015600,-9999,-729000,-0.0716520430327868,-0.242820812499999,-0.0330493355387524,-2391704.82836717,-8105221.91835538,-1103168.20060792
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27054000,-9999,-6690600,-0.657606528278688,-2.22855545694444,-0.303319457277883,-19950307.2914501,-67609374.7099141,-9202032.0966235
2005,5,31703400,-9999,-2041200,-0.200625720491803,-0.679898274999998,-0.0925381395085066,-6564211.47911629,-22245383.3458941,-3027727.0338457
2005,6,28309500,-9999,-5435100,-0.5342057875,-1.81036405763888,-0.246401157183365,-16553596.8796542,-56098300.5366057,-7635307.44543595
2005,7,30650400,-9999,-3094200,-0.304123115983606,-1.03063944861111,-0.140276068620038,-9788233.83288881,-33171236.8781231,-4514799.72632301
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,31606200,-9999,-2138400,-0.210179326229508,-0.712274383333332,-0.0969447175803403,-6866467.66478689,-23269695.9751111,-3167141.98527033
2005,10,32505300,-9999,-1239300,-0.121808473155738,-0.412795381249999,-0.056183870415879,-4034664.23951403,-13673028.8116864,-1860979.34677018
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,31630500,-9999,-2114100,-0.207790924795082,-0.704180356249998,-0.0958430730623819,-6790992.11864683,-23013917.7354142,-3132329.06795809
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31930200,-9999,-1814400,-0.178333973770492,-0.604354022222221,-0.0822561240075614,-5855278.9500451,-19842889.7751528,-2700733.579983
2006,7,32059800,-9999,-1684800,-0.165595832786885,-0.561185877777776,-0.0763806865784499,-5447871.84750718,-18462232.3721076,-2512818.01661957
2006,8,31500900,-9999,-2243700,-0.220529065778688,-0.747348500694443,-0.101718510491493,-7192846.20240049,-24375756.5748016,-3317683.31452877
2006,9,32011200,-9999,-1733400,-0.170372635655738,-0.577373931944443,-0.0785839756143667,-5600845.60799329,-18980643.4493106,-2583376.8021746
2006,10,32724000,-9999,-1020600,-0.100312860245902,-0.339949137499999,-0.0462690697542533,-3333696.68394982,-11297527.6511633,-1537659.71811674
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31557600,-9999,-2187000,-0.21495612909836,-0.728462437499998,-0.0991480066162571,-7017241.68509521,-23780652.3772671,-3236686.14586623
2007,5,31727700,-9999,-2016900,-0.198237319057377,-0.671804247916665,-0.0914364949905482,-6488499.97180456,-21988805.4600043,-2992805.28000059
2007,6,30537000,-9999,-3207600,-0.315268989344262,-1.068411575,-0.14541707637051,-10128789.8369254,-34325343.3362472,-4671880.37846844
2007,7,31144500,-9999,-2600100,-0.255558953483606,-0.866060897916665,-0.11787596342155,-8289275.55265194,-28091433.8173204,-3823408.76152566
2007,8,30925800,-9999,-2818800,-0.277054566393442,-0.938907141666664,-0.127790764083176,-8955776.80822888,-30350132.5167756,-4130830.89075208
2007,9,30755700,-9999,-2988900,-0.293773376434426,-0.995565331249998,-0.135502275708885,-9470842.91149467,-32095634.3111763,-4368403.91380851
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31687200,-9999,-2057400,-0.202217988114754,-0.685294293055554,-0.0932725691871455,-6614653.05555744,-22416324.2438335,-3050993.09178831
2008,6,29524500,-9999,-4220100,-0.414785715778688,-1.40566270347222,-0.191318931285444,-13111818.9880862,-44434497.6818478,-6047795.52569574
2008,7,27199800,-9999,-6544800,-0.643276119672131,-2.17999129444444,-0.296709590170132,-19564252.4175372,-66301077.6372095,-9023965.19825915
2008,8,31290300,-9999,-2454300,-0.241228544877049,-0.817496735416665,-0.1112660963138,-7842274.58357892,-26576597.1999063,-3617230.6207812
2008,9,29970000,-9999,-3774600,-0.370998356147541,-1.25727220694444,-0.171122115122873,-11812086.4234313,-40029848.4349617,-5448296.95145038
2008,10,31282200,-9999,-2462400,-0.242024678688524,-0.820194744444442,-0.111633311153119,-7867163.88397643,-26660944.2734756,-3628710.75177741
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30075300,-9999,-3669300,-0.36064861659836,-1.22219808958333,-0.16634832221172,-11501933.7231587,-38978775.3951489,-5305239.75132463
2009,6,31533300,-9999,-2211300,-0.217344530532787,-0.736556464583332,-0.100249651134215,-7092540.13539326,-24035830.4588327,-3271417.3781398
2009,7,31500900,-9999,-2243700,-0.220529065778688,-0.747348500694443,-0.101718510491493,-7192846.20240049,-24375756.5748016,-3317683.31452877
2009,8,27855900,-9999,-5888700,-0.578789280942622,-1.96145256319444,-0.266965188185255,-17799640.7331787,-60321004.7068831,-8210042.2285361
2009,9,32837400,-9999,-907200,-0.0891669868852458,-0.30217701111111,-0.0411280620037807,-2968366.3076284,-10059463.598074,-1369151.94529552
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32035500,-9999,-1709100,-0.167984234221311,-0.56927990486111,-0.0774823310964083,-5524388.13391586,-18721537.564937,-2548110.97292149
2010,5,30950100,-9999,-2794500,-0.274666164959016,-0.930813114583331,-0.126689119565217,-8881958.39208556,-30099970.1065121,-4096782.32073512
2010,6,29589300,-9999,-4155300,-0.408416645286885,-1.38407863125,-0.188381212570888,-12924020.7018655,-43798070.156322,-5961174.0099342
2010,7,30358800,-9999,-3385800,-0.332783933196721,-1.12776777361111,-0.153495802835539,-10661328.0022167,-36130056.0075122,-4917512.34884855
2010,8,30528900,-9999,-3215700,-0.316065123155737,-1.07110958402778,-0.14578429120983,-10153065.6453972,-34407611.3538461,-4683077.53776356
2010,9,30512700,-9999,-3231900,-0.317657390778688,-1.07650560208333,-0.146518720888469,-10201597.406153,-34572080.0986295,-4705462.69773409
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31452300,-9999,-2292300,-0.225305868647541,-0.763536554861109,-0.10392179952741,-7343108.38792039,-24884978.4257302,-3386991.39253795
2011,5,32464800,-9999,-1279800,-0.125789142213115,-0.426285426388888,-0.0580199446124764,-4163952.47769461,-14111172.2855206,-1920613.24112946
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31517100,-9999,-2227500,-0.218936798155738,-0.741952482638887,-0.100984080812854,-7142706.29419314,-24205837.9969878,-3294556.40034618
2011,8,31865400,-9999,-1879200,-0.184703044262295,-0.625938094444443,-0.0851938427221172,-6058354.74232531,-20531091.0712135,-2794401.80931451
2011,9,30715200,-9999,-3029400,-0.297754045491803,-1.00905537638889,-0.137338349905482,-9593048.50717639,-32509775.4965422,-4424770.95605112
2011,10,32643000,-9999,-1101600,-0.108274198360656,-0.366929227777777,-0.049941218147448,-3593867.14230633,-12179216.4267048,-1657662.72726417
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28949400,-9999,-4795200,-0.471311216393442,-1.59722134444444,-0.217391184877127,-14759766.546325,-50019208.8514348,-6807907.44291741
2012,5,28528200,-9999,-5216400,-0.512710174590164,-1.73751781388888,-0.236486356521739,-15945246.6547092,-54036669.2187366,-7354707.34168062
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28884600,-9999,-4860000,-0.477680286885245,-1.61880541666666,-0.220328903591682,-14943331.9872936,-50641291.734717,-6892576.56880838
2012,8,29629800,-9999,-4114800,-0.404435976229508,-1.37058858611111,-0.186545138374291,-12806429.8108117,-43399567.6921951,-5906935.48929688
2012,9,28641600,-9999,-5103000,-0.501564301229508,-1.6997456875,-0.231345348771267,-15627869.6378041,-52961113.7725583,-7208317.94257884
2012,10,29095200,-9999,-4649400,-0.456980807786885,-1.54865718194444,-0.210781317769376,-14345173.1708452,-48614197.9678641,-6616677.22814031
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29743200,-9999,-4001400,-0.393290102868852,-1.33281645972222,-0.181404130623819,-12476288.0423383,-42280753.9212575,-5754658.37869669
2013,6,28892700,-9999,-4851900,-0.47688415307377,-1.61610740763889,-0.219961688752363,-14920409.822404,-50563611.0648134,-6882003.77441696
2013,7,25482600,-9999,-8262000,-0.812056487704917,-2.75196920833333,-0.37455913610586,-23969540.1061563,-81230108.1375294,-11055893.7351647
2013,8,31387500,-9999,-2357100,-0.231674939139344,-0.785120627083331,-0.106859518241966,-7543090.24435644,-25562694.7169857,-3479232.55127216
2013,9,33120900,-9999,-623700,-0.0613023034836065,-0.207746695138888,-0.0282755426275992,-2049474.86640961,-6945442.60283256,-945315.43932693
2013,10,26138700,-9999,-7605900,-0.747569648975409,-2.53343047708333,-0.344814734120983,-22323042.1856516,-75650309.6291525,-10296450.4599225
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23838300,-9999,-9906300,-0.973671651434425,-3.29966504097221,-0.449103748487713,-27894099.6758466,-94530004.4570355,-12866087.5631504
2014,5,30836700,-9999,-2907900,-0.285812038319672,-0.96858524097222,-0.13183012731569,-9225936.37216069,-31265673.2612112,-4255441.35124236
2014,6,32262300,-9999,-1482300,-0.1456924875,-0.493735652083332,-0.0672003155954631,-4807950.52914291,-16293610.1265398,-2217655.82062547
2014,7,32724000,-9999,-1020600,-0.100312860245902,-0.339949137499999,-0.0462690697542533,-3333696.68394982,-11297527.6511633,-1537659.71811674
2014,8,24769800,-9999,-8974800,-0.882116263114753,-2.98939400277777,-0.406874041965974,-25706461.16822,-87116340.6256343,-11857044.4707858
2014,9,28139400,-9999,-5605200,-0.550924597540983,-1.86702224722222,-0.254112668809074,-17023352.3705988,-57690249.7003627,-7851981.05562594
2014,10,33023700,-9999,-720900,-0.0708559092213114,-0.240122803472222,-0.0326821206994329,-2365418.34106877,-8016139.93362194,-1091043.62045516
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31662900,-9999,-2081700,-0.20460638954918,-0.693388320138887,-0.094374213705104,-6690266.268792,-22672569.0220173,-3085869.50772259
2015,6,33031800,-9999,-712800,-0.070059775409836,-0.237424794444444,-0.0323149058601134,-2339125.36989247,-7927035.97574669,-1078916.04962904
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32691600,-9999,-1053000,-0.103497395491803,-0.35074117361111,-0.0477379291115312,-3437842.87796831,-11650467.5308926,-1585696.90401563
2015,9,32278500,-9999,-1466100,-0.144100219877049,-0.488339634027777,-0.0664658859168242,-4756580.62116797,-16119523.2161803,-2193961.57195649
2015,10,32076000,-9999,-1668600,-0.164003565163934,-0.555789859722221,-0.075646256899811,-5396828.32210734,-18289251.5360304,-2489274.31114214
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33363900,-9999,-380700,-0.0374182891393442,-0.126806424305555,-0.0172590974480151,-1255535.8940238,-4254871.64085844,-579112.964351244
2016,5,33712200,-9999,-32400,-0.00318453524590164,-0.0107920361111111,-0.00146885935727788,-107409.274458068,-363998.096774562,-49542.2740411504
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,32408100,-9999,-1336500,-0.131362078893443,-0.445171489583332,-0.0605904484877127,-4344682.48526627,-14723646.200069,-2003974.53006611
2016,8,32926500,-9999,-818100,-0.0804095149590163,-0.272498911805555,-0.0370886987712665,-2680428.1369679,-9083673.13083563,-1236341.14446156
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,33031800,-9999,-712800,-0.070059775409836,-0.237424794444444,-0.0323149058601134,-2339125.36989247,-7927035.97574669,-1078916.04962904
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33129000,-9999,-615600,-0.0605061696721311,-0.205048686111111,-0.0279083277882798,-2023104.12015269,-6856075.07385079,-933151.994928654
2017,6,32213700,-9999,-1530900,-0.150469290368852,-0.509923706249999,-0.06940360463138,-4961903.6932217,-16815340.2936957,-2288666.35377334
2017,7,31889700,-9999,-1854900,-0.182314642827869,-0.61784406736111,-0.0840921982041588,-5982250.38658242,-20273181.8656404,-2759298.85505881
2017,8,31590000,-9999,-2154600,-0.211771593852459,-0.717670401388887,-0.0976791472589792,-6916751.90738532,-23440103.6861391,-3190335.47334975
2017,9,32294700,-9999,-1449900,-0.142507952254098,-0.482943615972221,-0.0657314562381853,-4705184.62553157,-15945347.8976347,-2170255.29041532
2017,10,31930200,-9999,-1814400,-0.178333973770492,-0.604354022222221,-0.0822561240075614,-5855278.9500451,-19842889.7751528,-2700733.579983
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32294700,-9999,-1449900,-0.142507952254098,-0.482943615972221,-0.0657314562381853,-4705184.62553157,-15945347.8976347,-2170255.29041532
2018,6,32286600,-9999,-1458000,-0.143304086065574,-0.485641624999999,-0.0660986710775047,-4730885.88409596,-16032446.607214,-2182109.93519738
2018,7,31857300,-9999,-1887300,-0.18549917807377,-0.628636103472221,-0.0855610575614367,-6083709.77394145,-20617016.4561349,-2806096.75773481
2018,8,31970700,-9999,-1773900,-0.174353304713115,-0.590863977083332,-0.0804200498109641,-5728144.00585596,-19412043.5754007,-2642092.88738914
2018,9,32100300,-9999,-1644300,-0.161615163729508,-0.547695832638888,-0.0745446123818525,-5320214.04088945,-18029614.2496809,-2453936.15496602
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,425.1668438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34011900,-9999,267300,0.0262724157786885,0.0890342979166664,0.0121180896975425,890061.161154871,3016318.37946928,410538.607413589
2019,6,33299100,-9999,-445500,-0.0437873596311475,-0.148390496527777,-0.0201968161625709,-1467822.49931269,-4974287.3587819,-677029.659418332
2019,7,32521500,425.5553571,-1223100,-0.120216205532787,-0.407399363194443,-0.0554494407372401,-3982903.37024672,-13497616.9769472,-1837104.76812892
2019,8,32699700,-9999,-1044900,-0.102701261680328,-0.348043164583333,-0.0473707142722117,-3411816.07935471,-11562265.6022576,-1573692.10465511
2019,9,32578200,-9999,-1166400,-0.114643268852459,-0.388513299999999,-0.0528789368620038,-3801535.30610494,-12882980.7595778,-1753449.177107
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33153300,-9999,-591300,-0.0581177682377049,-0.196954659027777,-0.0268066832703214,-1943953.01113826,-6587840.75996854,-896643.732925776
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31225500,-9999,-2519100,-0.247597615368852,-0.839080807638887,-0.114203815028355,-8041204.8441973,-27250749.7497797,-3708986.73342938
2020,8,32286600,-9999,-1458000,-0.143304086065574,-0.485641624999999,-0.0660986710775047,-4730885.88409596,-16032446.607214,-2182109.93519738
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
