"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21359700,-9999,-429300,-0.0362491071845799,-0.0714837465584396,-0.0140231942857135,-782038.022879384,-1542189.92324185,-302536.310144432
2004,9,19772100,-9999,-2016900,-0.170302409225668,-0.335838733831159,-0.0658825542857105,-3537587.85048943,-6976172.73840538,-1368538.02984962
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22218300,-9999,429300,0.0362491071845799,0.0714837465584396,0.0140231942857135,797600.016342814,1572878.39209212,308556.564842002
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21440700,-9999,-348300,-0.0294096529988101,-0.0579962472077906,-0.0113773085714279,-635678.360465651,-1253566.62112608,-245916.157510927
2005,7,21853800,-9999,64800,0.00547156334861584,0.0107899994805192,0.00211670857142845,119397.128585466,235452.808151908,46189.5274491766
2005,8,19820700,-9999,-1968300,-0.166198736714206,-0.32774623422077,-0.0642950228571391,-3456449.52635934,-6816166.82794921,-1337149.16067004
2005,9,20655000,-9999,-1134000,-0.0957523586007772,-0.188824990909086,-0.0370423999999979,-2031814.75463505,-4006767.12489666,-786020.271112969
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20412000,-9999,-1377000,-0.116270721158087,-0.229287488961033,-0.0449800571428545,-2452934.8901584,-4837221.92437962,-948933.234679201
2006,5,21740400,-9999,-48600,-0.00410367251146188,-0.00809249961038938,-0.00158753142857134,-89315.1825543392,-176130.789677796,-34552.13810497
2006,6,21797100,-9999,8100,0.00068394541857698,0.0013487499350649,0.000264588571428556,14905.256618524,29393.374603177,5766.19193338074
2006,7,21303000,-9999,-486000,-0.0410367251146188,-0.0809249961038938,-0.0158753142857134,-884158.534505057,-1743573.00101799,-342042.27005101
2006,8,21870000,-9999,81000,0.0068394541857698,0.013487499350649,0.00264588571428556,149301.779496396,294425.198168315,57758.3290650357
2006,9,19861200,-9999,-1927800,-0.162779009621321,-0.321002484545446,-0.0629720799999963,-3388678.11795525,-6682520.66233202,-1310931.36660886
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21246300,-9999,-542700,-0.0458243430446576,-0.0903662456493481,-0.0177274342857133,-986006.039839713,-1944417.70656839,-381442.615762992
2007,7,20922300,-9999,-866700,-0.0731821597877368,-0.144316243051944,-0.0283109771428555,-1562745.32432336,-3081755.64519389,-604557.822362012
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21716100,-9999,-72900,-0.00615550876719282,-0.0121387494155841,-0.002381297142857,-133897.949572717,-264048.63003143,-51799.2609240214
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22266900,-9999,477900,0.0403527796960418,0.0795762461688289,0.0156107257142848,888871.580391425,1752867.19344993,343865.541388577
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18889200,-9999,-2899800,-0.244852459850559,-0.482852476753233,-0.0947227085714231,-4975855.38117757,-9812456.43288157,-1924940.83764768
2008,7,20962800,-9999,-826200,-0.0697624326948519,-0.13757249337662,-0.0269880342857127,-1491141.95321394,-2940552.79550568,-576857.609513552
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21732300,-9999,-56700,-0.00478761793003886,-0.00944124954545428,-0.00185211999999989,-104181.64863777,-205447.66880302,-40303.3236767516
2009,7,21359700,-9999,-429300,-0.0362491071845799,-0.0714837465584396,-0.0140231942857135,-782038.022879384,-1542189.92324185,-302536.310144432
2009,8,21756600,-9999,-32400,-0.00273578167430792,-0.00539499974025959,-0.00105835428571422,-59565.6217423807,-117464.239506553,-23043.3340658402
2009,9,21797100,-9999,8100,0.00068394541857698,0.0013487499350649,0.000264588571428556,14905.256618524,29393.374603177,5766.19193338074
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21408300,-9999,-380700,-0.0321454346731181,-0.0633912469480502,-0.0124356628571421,-694289.004756161,-1369147.63173569,-268590.052564714
2010,7,21351600,-9999,-437400,-0.0369330526031569,-0.0728324964935045,-0.014287782857142,-796643.375073617,-1570991.88212412,-308186.48217179
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21084300,-9999,-704700,-0.0595032514161972,-0.117341244350646,-0.0230192057142844,-1275492.93500187,-2515289.91427242,-493432.4353565
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22096800,-9999,307800,0.0259899259059252,0.0512524975324661,0.0100543657142851,570289.669507321,1124619.20765042,220620.13262601
2011,6,21999600,-9999,210600,0.0177825808830015,0.0350674983116873,0.00687930285714246,389335.659657669,767775.368353646,150616.939885858
2011,7,20825100,-9999,-963900,-0.0813895048106606,-0.160501242272723,-0.0314860399999982,-1734022.35352073,-3419516.34324593,-670817.41449167
2011,8,21254400,-9999,-534600,-0.0451403976260807,-0.0890174957142832,-0.0174628457142847,-971473.117901974,-1915758.58116536,-375820.463834276
2011,9,20962800,-9999,-826200,-0.0697624326948519,-0.13757249337662,-0.0269880342857127,-1491141.95321394,-2940552.79550568,-576857.609513552
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20185200,-9999,-1603800,-0.135421192878242,-0.26705248714285,-0.0523885371428541,-2841406.31479286,-5603293.0091753,-1099215.83983021
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21116700,-9999,-672300,-0.0567674697418893,-0.111946244610386,-0.0219608514285702,-1217774.17575996,-2401467.71345774,-471103.571623165
2012,8,19010700,-9999,-2778300,-0.234593278571904,-0.46262122772726,-0.0907538799999947,-4781964.81105396,-9430101.51571872,-1849933.05549277
2012,9,20687400,-9999,-1101600,-0.0930165769264693,-0.183429991168826,-0.0359840457142836,-1975283.1750075,-3895286.05889228,-764150.675253443
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17261100,-9999,-4527900,-0.382325488984532,-0.753951213701278,-0.147905011428563,-7448140.47467095,-14687837.2289821,-2881359.81975379
2013,5,22177800,-9999,388800,0.032829380091695,0.0647399968831151,0.0127002514285707,721691.988034722,1423186.69817821,279191.068379164
2013,6,22113000,-9999,324000,0.0273578167430792,0.0539499974025959,0.0105835428571422,600525.983880023,1184245.64265402,232317.240330574
2013,7,22015800,-9999,226800,0.0191504717201554,0.0377649981818171,0.00740847999999957,419439.417820997,827140.400657651,162262.767390102
2013,8,21521700,-9999,-267300,-0.0225701988130403,-0.0445087478571416,-0.00873142285714235,-488762.45201449,-963846.394041612,-189080.817611876
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21983400,-9999,194400,0.0164146900458475,0.0323699984415575,0.00635012571428535,359254.008292723,708453.930965367,138979.66453511
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22145400,-9999,356400,0.0300935984173871,0.0593449971428555,0.0116418971428565,661064.844608443,1303629.12305841,255737.077997404
2014,7,21999600,-9999,210600,0.0177825808830015,0.0350674983116873,0.00687930285714246,389335.659657669,767775.368353646,150616.939885858
2014,8,22088700,-9999,299700,0.0253059804873483,0.0499037475974012,0.00978977714285658,555179.793068826,1094822.31989926,214774.782232931
2014,9,22161600,-9999,372600,0.0314614892545411,0.0620424970129853,0.0121710742857136,691367.382977398,1363386.1527092,267459.804869941
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21918600,-9999,129600,0.0109431266972317,0.0215799989610384,0.0042334171428569,239148.551775552,471604.290221349,92516.1159864974
2015,6,21861900,-9999,72900,0.00615550876719282,0.0121387494155841,0.002381297142857,134346.686371142,264933.545276563,51972.8575667035
2015,7,21254400,-9999,-534600,-0.0451403976260807,-0.0890174957142832,-0.0174628457142847,-971473.117901974,-1915758.58116536,-375820.463834276
2015,8,22056300,-9999,267300,0.0225701988130403,0.0445087478571416,0.00873142285714235,494795.503990585,975743.65695176,191414.741577666
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22234500,-9999,445500,0.0376169980217339,0.0741812464285694,0.0145523714285706,828001.823514124,1632831.18121011,320317.694472843
2016,5,21918600,-9999,129600,0.0109431266972317,0.0215799989610384,0.0042334171428569,239148.551775552,471604.290221349,92516.1159864974
2016,6,21586500,-9999,-202500,-0.0170986354644245,-0.0337187483766224,-0.0066147142857139,-370829.584229867,-731281.128676618,-143457.748629955
2016,7,21659400,-9999,-129600,-0.0109431266972317,-0.0215799989610384,-0.0042334171428569,-237730.32046496,-468807.518233246,-91967.4643160096
2016,8,21740400,-9999,-48600,-0.00410367251146188,-0.00809249961038938,-0.00158753142857134,-89315.1825543392,-176130.789677796,-34552.13810497
2016,9,20217600,-9999,-1571400,-0.132685411203934,-0.26165748740259,-0.0513301828571399,-2786181.29272853,-5494388.49296668,-1077851.69395215
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21068100,-9999,-720900,-0.0608711422533512,-0.120038744220776,-0.0235483828571415,-1304318.79931725,-2572134.92202823,-504583.90161717
2017,5,22153500,-9999,364500,0.0307775438359641,0.0606937470779204,0.011906485714285,676213.355207971,1333502.19791569,261597.374257797
2017,6,20906100,-9999,-882900,-0.0745500506248908,-0.147013742922074,-0.0288401542857126,-1591347.49532947,-3138159.52661394,-615622.751464113
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21578400,-9999,-210600,-0.0177825808830015,-0.0350674983116873,-0.00687930285714246,-385590.633545579,-760390.12446093,-149168.153064503
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22161600,-9999,372600,0.0314614892545411,0.0620424970129853,0.0121710742857136,691367.382977398,1363386.1527092,267459.804869941
2018,6,21546000,-9999,-243000,-0.0205183625573094,-0.0404624980519469,-0.00793765714285668,-444579.290803353,-876716.581931065,-171988.284803666
2018,7,21983400,-9999,194400,0.0164146900458475,0.0323699984415575,0.00635012571428535,359254.008292723,708453.930965367,138979.66453511
2018,8,21505500,-9999,-283500,-0.0239380896501943,-0.0472062477272714,-0.00926059999999946,-518190.107902326,-1021878.14319846,-200465.090713747
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,37.99708,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22364100,-9999,575100,0.0485601247189656,0.0957612453896077,0.0187857885714275,1072009.70741637,2114018.14237613,414713.673545745
2019,5,21886200,-9999,97200,0.00820734502292376,0.0161849992207788,0.00317506285714267,179228.569721019,353441.247221091,69335.6954131426
2019,6,21983400,-9999,194400,0.0164146900458475,0.0323699984415575,0.00635012571428535,359254.008292723,708453.930965367,138979.66453511
2019,7,21651300,38.27895333,-137700,-0.0116270721158087,-0.0229287488961033,-0.00449800571428545,-252541.327489314,-498015.031317997,-97697.195203228
2019,8,21570300,-9999,-218700,-0.0184665263015785,-0.0364162482467522,-0.00714389142857101,-400346.12938615,-789488.168714559,-154876.409102389
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,38.45319679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22453200,38.33266481,664200,0.0560835243233123,0.110597494675322,0.0216962628571416,1240582.64415299,2446446.33226045,479927.17056055
2020,5,22396500,-9999,607500,0.0512959063932735,0.101156245129867,0.0198441428571417,1133231.93049803,2234749.22290258,438397.874221523
2020,6,22315500,38.38152493,526500,0.0444564522075037,0.0876687457792183,0.0171982571428561,980341.512837218,1933247.18006251,379251.257992767
2020,7,21975300,-9999,186300,0.0157307446272705,0.0310212485064926,0.00608553714285679,344221.473922995,678809.56285597,133164.234406033
2020,8,22064400,-9999,275400,0.0232541442316173,0.0458574977922065,0.00899601142857091,509883.29275568,1005496.98750193,197251.547215868
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
