"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35631900,296.5501111,494100,0.635932598245615,1.43967218333332,0.143865735937457,22502196.7816485,50942170.3806412,5090626.1278825
2005,7,35445600,-9999,307800,0.396154733333334,0.896844966666661,0.0896212781249731,13980929.6904849,31651083.1934992,3162877.23661336
2005,8,35113500,-9999,-24300,-0.0312753736842106,-0.0708035499999995,-0.00707536406249788,-1098567.80774397,-2487020.66646316,-248526.756725942
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35154000,-9999,16200,0.0208502491228071,0.0472023666666663,0.00471690937499858,732800.764158093,1658969.64394384,165780.023735183
2006,7,35453700,-9999,315900,0.406579857894738,0.920446149999994,0.0919797328124724,14350493.1217018,32487728.7646933,3246482.81864245
2006,8,35364600,-9999,226800,0.291903487719299,0.660833133333329,0.0660367312499802,10289930.4786199,23295120.7712443,2327870.00561993
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,296.6068421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35761500,-9999,623700,0.802734591228072,1.81729111666665,0.181601010937445,28456293.2659183,64421503.1101378,6437609.24356995
2007,7,35405100,-9999,267300,0.344029110526316,0.778839049999995,0.0778290046874766,12134376.5329139,27470716.8727047,2745135.27827617
2007,8,35332200,-9999,194400,0.250202989473685,0.566428399999996,0.056602912499983,8815891.15259868,19958079.3604618,1994401.09236745
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,296.5427308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,35186400,-9999,48600,0.0625507473684212,0.141607099999999,0.0141507281249958,2199415.45897021,4979202.61456662,497569.277797517
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,296.5941304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,296.6903478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35405100,-9999,267300,0.344029110526316,0.778839049999995,0.0778290046874766,12134376.5329139,27470716.8727047,2745135.27827617
2009,7,35324100,-9999,186300,0.239777864912281,0.542827216666663,0.0542444578124837,8447592.12745511,19124296.2471087,1911081.55434801
2009,8,35283600,-9999,145800,0.187652242105264,0.424821299999997,0.0424521843749873,6607362.08064615,14958244.6613999,1494770.06047466
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35704800,-9999,567000,0.729758719298247,1.65208283333332,0.16509182812495,25848726.5445033,58518296.8814223,5847704.73731048
2010,7,34530300,-9999,-607500,-0.781884342105265,-1.77008874999999,-0.176884101562447,-27235853.1010211,-61658578.6089055,-6161511.55180995
2010,8,35380800,-9999,243000,0.312753736842106,0.708035499999995,0.0707536406249788,11027456.0095844,24964786.6986666,2494718.90372265
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35591400,-9999,453600,0.583806975438598,1.32166626666666,0.13207346249996,20645958.6364185,46739878.4542604,4670693.15452114
2011,7,34465500,-9999,-672300,-0.865285338596493,-1.95889821666665,-0.195751739062441,-30112889.2465975,-68171830.0457047,-6812377.57683189
2011,8,34894800,-9999,-243000,-0.312753736842106,-0.708035499999995,-0.0707536406249788,-10951456.7000815,-24792733.729302,-2477525.73478849
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33939000,-9999,-1198800,-1.54291843508772,-3.49297513333331,-0.349051293749895,-53287258.8819548,-120635716.033544,-12055067.9998029
2012,7,33218100,-9999,-1919700,-2.47075452105264,-5.59348044999996,-0.558953760937332,-84434221.8817603,-191148560.240366,-19101381.9748148
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33882300,-9999,-1255500,-1.61589430701755,-3.65818341666664,-0.36556047656239,-55761517.7608186,-126237129.913085,-12614814.5444674
2013,7,35332200,-9999,194400,0.250202989473685,0.566428399999996,0.056602912499983,8815891.15259868,19958079.3604618,1994401.09236745
2013,8,35380800,-9999,243000,0.312753736842106,0.708035499999995,0.0707536406249788,11027456.0095844,24964786.6986666,2494718.90372265
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35923500,-9999,785700,1.01123708245614,2.28931478333332,0.228770104687431,35929178.7522565,81339184.9424524,8128184.90054101
2014,7,35469900,-9999,332100,0.427430107017545,0.96764851666666,0.096696642187471,15089872.7455748,34161592.1274931,3413751.16440598
2014,8,35704800,-9999,567000,0.729758719298247,1.65208283333332,0.16509182812495,25848726.5445033,58518296.8814223,5847704.73731048
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35664300,-9999,526500,0.677633096491229,1.53407691666666,0.153299554687454,23988702.0400931,54307433.10953,5426915.18362679
2015,8,35486100,-9999,348300,0.448280356140352,1.01485088333333,0.10141355156247,15829589.3528501,35836218.3787373,3581095.74523799
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35866800,-9999,729000,0.938261210526318,2.12410649999999,0.212260921874936,33309845.7499234,75409341.3194816,7535618.53252415
2016,7,35486100,-9999,348300,0.448280356140352,1.01485088333333,0.10141355156247,15829589.3528501,35836218.3787373,3581095.74523799
2016,8,35502300,-9999,364500,0.469130605263159,1.06205324999999,0.106130460937468,16569642.9053384,37511607.4319698,3748516.55249898
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35899200,-9999,761400,0.979961708771932,2.21851123333332,0.221694740624933,34806103.4816936,78796682.4330992,7874113.87043745
2017,7,35704800,-9999,567000,0.729758719298247,1.65208283333332,0.16509182812495,25848726.5445033,58518296.8814223,5847704.73731048
2017,8,34335900,-9999,-801900,-1.03208733157895,-2.33651714999998,-0.23348701406243,-35850666.7202164,-81161443.4822774,-8110423.28350714
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35883000,-9999,745200,0.959111459649125,2.17130886666665,0.216977831249935,34057806.6056452,77102631.5222101,7704828.19288391
2018,7,35518500,-9999,380700,0.489980854385966,1.10925561666666,0.110847370312467,17310033.3648851,39187759.2008134,3916013.5775573
2018,8,34951500,-9999,-186300,-0.239777864912281,-0.542827216666663,-0.0542444578124837,-8402921.45889896,-19023167.4181909,-1900975.80002061
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,297.2340595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32310900,-9999,-2826900,-3.63836847192983,-8.23681298333328,-0.823100685937253,-122665672.974967,-277699802.965149,-27750405.2559846
2019,6,36093600,297.1443432,955800,1.23016469824562,2.78493963333331,0.278297653124916,43811862.0298625,99184597.9250606,9911468.2768347
2019,7,35810100,-9999,672300,0.865285338596493,1.95889821666665,0.195751739062441,30694629.4545215,69488817.4081788,6943983.47872823
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,297.2635268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,297.095138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,297.0490511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,35453700,-9999,315900,0.406579857894738,0.920446149999994,0.0919797328124724,14350493.1217018,32487728.7646933,3246482.81864245
2020,7,35575200,296.9934021,437400,0.562956726315791,1.27446389999999,0.127356553124962,19904052.5663412,45060295.5319775,4502853.25598065
2020,8,-9999,297.0555678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
