"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,78505200,-9999,2357100,0.758218982432405,1.91647762597403,0.11569776587836,58628263.8277426,148189056.827772,8946174.25751617
2005,4,78003000,-9999,1854900,0.596674044594573,1.50815593246754,0.0910473827702558,45987870.3034818,116239142.707926,7017357.74874372
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,74933100,316.9746,-1215000,-0.390834527027013,-0.987875064935068,-0.0596380236486392,-29523556.4278935,-74623870.7341832,-4505043.52783794
2005,7,58700700,-9999,-17447400,-5.61238380810791,-14.1858859324676,-0.856402019594459,-377351357.719511,-953794947.048609,-57580606.7255846
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,49142700,-9999,-27005400,-8.68694875405374,-21.9571697766235,-1.32555447229709,-539933524.563805,-1364738345.14171,-82389262.1554486
2005,11,-9999,315.5653125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,78626700,-9999,2478600,0.797302435135107,2.01526513246754,0.121661568243224,61698525.0303401,155949462.511362,9414669.9955996
2006,4,63520200,-9999,-12627900,-4.06207351756742,-10.2673148415585,-0.619837859121523,-283284174.757703,-716030322.762403,-43226754.9185015
2006,5,76893300,-9999,745200,0.239711843243235,0.605896706493509,0.036577987837832,18342845.5583562,46363456.8954106,2798962.17336238
2006,6,76415400,-9999,267300,0.0859835959459429,0.217332514285715,0.0131203652027006,6558975.81435841,16578496.039755,1000843.90625121
2006,7,70324200,-9999,-5823900,-1.87340016621615,-4.73521447792209,-0.285864926689144,-137164450.174401,-346697465.941779,-20930128.1170794
2006,8,52933500,-9999,-23214600,-7.46754502972946,-18.874999574026,-1.13948383851333,-479341882.416601,-1211586644.66118,-73143493.0705818
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,61236000,-9999,-14912100,-4.79684242837821,-12.1245199636364,-0.731957343580965,-328856006.410211,-831217884.351145,-50180628.7087161
2007,4,77330700,317.0922857,1182600,0.380412272972959,0.961531729870133,0.0580476763513421,29192320.7074994,73786637.8743276,4454499.77502162
2007,5,77071500,-9999,923400,0.29703424054053,0.750785049350652,0.0453248979729658,22755596.0100035,57517144.293817,3472310.34910504
2007,6,75767400,-9999,-380700,-0.122461485135131,-0.309534187012988,-0.0186865807432403,-9301889.13647682,-23511495.7847128,-1419389.14281205
2007,7,68671800,-9999,-7476300,-2.40493512297289,-6.07872456623379,-0.366972638851293,-174063829.155003,-439964498.114723,-26560659.4138016
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,313.92732,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,78529500,317.4779091,2381400,0.766035672972946,1.93623512727273,0.116890526351333,59241939.0857374,149740185.101807,9039815.8808069
2008,4,78659100,-9999,2511000,0.80772468918916,2.04160846753247,0.123251915540521,62518057.0962023,158020915.355967,9539723.61636461
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,74868300,-9999,-1279800,-0.41167903513512,-1.04056173506494,-0.0628187182432333,-31084770.8330148,-78570003.1129385,-4743271.56342494
2008,7,67473000,-9999,-8675100,-2.79055852297287,-7.05342796363639,-0.425815488851284,-200269576.76007,-506202260.714543,-30559433.5428163
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,315.8408889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,78464700,-9999,2316600,0.745191164864838,1.88354845714286,0.113709831756739,57605890.6709242,145604901.95189,8790168.81202016
2009,4,78205500,-9999,2057400,0.661813132432409,1.67280177662338,0.100987053378362,51075107.2634615,129097665.163473,7793626.82720345
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,75775500,-9999,-372600,-0.119855921621617,-0.302948353246754,-0.018288993918916,-9104462.41979927,-23012479.1496133,-1389263.5055311
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,78270300,-9999,2122200,0.682657640540516,1.72548844675325,0.104167747972956,52705791.034878,133219388.617208,8042455.29704964
2010,4,77039100,-9999,891000,0.286611986486476,0.724441714285717,0.0437345506756687,21952520.0683706,55487286.0209997,3349767.79289058
2010,5,63244800,-9999,-12903300,-4.15066267702688,-10.4912331896104,-0.633355811148548,-288872425.005046,-730155208.600819,-44079474.3620489
2010,6,76715100,-9999,567000,0.182389445945939,0.461008363636365,0.0278310777026983,13940285.2111424,35235526.0496697,2127168.92086001
2010,7,71369100,-9999,-4779000,-1.53728247297292,-3.88564192207794,-0.234576226351314,-113367964.100222,-286549363.35582,-17298986.7999554
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,72778500,-9999,-3369600,-1.08391442162158,-2.73970684675326,-0.165396118918893,-80704957.3759621,-203990204.281133,-12314889.8669779
2011,4,78278400,-9999,2130300,0.68526320405403,1.73207428051949,0.104565334797281,52909720.840889,133734842.489433,8073573.25043533
2011,5,77460300,-9999,1312200,0.422101289189174,1.06690507012987,0.0644090655405303,32418757.5336178,81941793.7490037,4946826.5845299
2011,6,77233500,-9999,1085400,0.349145510810798,0.882501724675328,0.053276634459451,26776025.0613319,67679198.3998335,4085793.61698487
2011,7,69230700,-9999,-6917400,-2.22515124054046,-5.62430203636366,-0.339539147972919,-161683841.242934,-408672786.362539,-24671578.5859484
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,68850000,-9999,-7298100,-2.34761272567559,-5.93383622337664,-0.358225728716159,-170127784.276068,-430015733.813007,-25960052.4526982
2012,4,77387400,-9999,1239300,0.398651217567553,1.00763256623377,0.060830784121612,30603224.6824206,77352844.9503623,4669791.71778412
2012,5,71636400,-9999,-4511700,-1.45129887702698,-3.66830940779222,-0.221455861148614,-107223077.397958,-271017520.772222,-16361329.3691867
2012,6,68817600,-9999,-7330500,-2.35803497972965,-5.96017955844158,-0.359816076013456,-170844208.939555,-431826571.93508,-26069372.7610868
2012,7,68712300,-9999,-7435800,-2.39190730540532,-6.04579539740262,-0.364984704729672,-173170194.626285,-437705743.559949,-26424298.3876602
2012,8,46218600,-9999,-29929500,-9.62755718243209,-24.3346557662339,-1.46908331587815,-583082490.222007,-1473801860.01518,-88973427.2084003
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,76901400,-9999,753300,0.242317406756748,0.612482540259742,0.0369755746621563,18543204.102332,46869884.0300499,2829535.18254539
2013,4,77395500,-9999,1247400,0.401256781081067,1.0142184,0.0612283709459362,30804866.4797454,77862515.6417957,4700560.54051042
2013,5,77338800,-9999,1190700,0.383017836486473,0.968117563636367,0.0584452631756664,29393815.3494297,74295936.6151402,4485246.14308669
2013,6,75921300,-9999,-226800,-0.0729557783783758,-0.184403345454546,-0.0111324310810793,-5547168.66579354,-14021047.8526832,-846450.743720296
2013,7,69773400,-9999,-6374700,-2.05057848513506,-5.18305117402599,-0.312900830743194,-149564133.711409,-378038960.441955,-22822214.3297302
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,76172400,-9999,24300,0.00781669054054026,0.0197575012987014,0.00119276047297278,595321.103214981,1504736.23190171,90840.9354264013
2014,4,78197400,-9999,2049300,0.659207568918895,1.66621594285715,0.100589466554038,50871366.1345941,128582688.192424,7762537.66434462
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,76561200,-9999,413100,0.132883739189184,0.335877522077923,0.0202769280405373,10146279.0217355,25645779.3626649,1548235.85532946
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,77022900,-9999,874800,0.281400859459449,0.711270046753249,0.0429393770270202,21551108.3596085,54472676.0251134,3288515.78129862
2015,4,77897700,-9999,1749600,0.562801718918899,1.4225400935065,0.0858787540540404,43347688.5162446,109565807.641172,6614488.47037755
2015,5,77225400,-9999,1077300,0.346539947297285,0.875915890909094,0.0528790476351267,26574803.7787632,67170590.6033424,4055088.96123266
2015,6,75411000,-9999,-737100,-0.237106279729721,-0.599310872727275,-0.0361804010135078,-17967736.3471662,-45415329.2077653,-2741723.69912127
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,77541300,-9999,1393200,0.448156924324308,1.13276340779221,0.0683849337837729,34438012.7298555,87045672.040611,5254947.74788233
2016,4,78278400,-9999,2130300,0.68526320405403,1.73207428051949,0.104565334797281,52909720.840889,133734842.489433,8073573.25043533
2016,5,78011100,-9999,1863000,0.599279608108087,1.51474176623377,0.0914449695945801,46191108.0823282,116752847.409254,7048370.10467178
2016,6,76261500,-9999,113400,0.0364778891891879,0.0922016727272731,0.00556621554053966,2779789.99359903,7026209.3815542,424172.302886258
2016,7,68947200,-9999,-7200900,-2.31634596351343,-5.85480621818184,-0.353454686824268,-167976430.660681,-424577962.977698,-25631774.1944618
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,72179100,-9999,-3969000,-1.27672612162158,-3.22705854545456,-0.194817543918888,-94675303.9047129,-239301713.449056,-14446645.8891466
2017,4,79444800,-9999,3296700,1.06046434999996,2.68043434285715,0.161817837499974,82494188.2644146,208512672.123366,12587911.2779829
2017,5,78456600,-9999,2308500,0.742585601351325,1.87696262337663,0.113312244932414,57401478.8852914,145088229.825859,8758977.31264481
2017,6,75678300,-9999,-469800,-0.151122683783778,-0.38197835844156,-0.0230600358108072,-11472188.211151,-28997153.2460203,-1750558.31694976
2017,7,62199900,-9999,-13948200,-4.48678037027011,-11.3408057454546,-0.684644511486378,-309841406.694554,-783156498.701048,-47279162.5661576
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,77095800,-9999,947700,0.30485093108107,0.770542550649353,0.0465176584459386,23358123.9075584,59040096.4507054,3564250.98003313
2018,4,78626700,-9999,2478600,0.797302435135107,2.01526513246754,0.121661568243224,61698525.0303401,155949462.511362,9414669.9955996
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,76407300,-9999,259200,0.0833780324324294,0.210746680519481,0.0127227783783764,6359881.48452966,16075264.3383394,970463.805391244
2018,7,63058500,-9999,-13089600,-4.21059063783769,-10.6427073662338,-0.642500308108006,-292638172.832168,-739673529.327354,-44654095.4419136
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,71579700,-9999,-4568400,-1.46953782162157,-3.71441024415586,-0.224238968918883,-108528489.790042,-274317086.860733,-16560524.1939187
2019,4,78505200,-9999,2357100,0.758218982432405,1.91647762597403,0.11569776587836,58628263.8277426,148189056.827772,8946174.25751617
2019,5,77881500,-9999,1733400,0.557590591891872,1.40936842597403,0.0850835804053919,42941821.4716815,108539936.318972,6552556.61244785
2019,6,76860900,317.8557926,712800,0.229289589189181,0.579553371428574,0.034987640540535,17541621.9272596,44338280.53083,2676702.26397651
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,313.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,313.9970567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,78537600,-9999,2389500,0.768641236486459,1.94282096103897,0.117288113175657,59446539.3958846,150257333.743228,9071036.14741921
2020,4,77606100,317.1311092,1458000,0.469001432432416,1.18545007792208,0.071565628378367,36054929.6518517,91132598.3453621,5501675.51363378
2020,5,77201100,-9999,1053000,0.338723256756745,0.856158389610393,0.051686287162154,25971266.1219977,65645086.1746439,3962994.24963995
2020,6,73369800,-9999,-2778300,-0.893708285135103,-2.25894098181819,-0.136372280743222,-66808847.8190552,-168866336.808889,-10194461.7751127
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,312.9885557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,313.7057457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
