"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34060500,-9999,2211300,0.0598204622856272,0.0681082215432875,0.0417830381516584,1971004.41687767,2244075.02647729,1376695.3580911
2008,6,63261000,-9999,31411800,0.849757336057371,0.967486018845674,0.59353341374407,39654452.9216607,45148334.8936814,27697604.7326031
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,42128100,-9999,10278900,0.278066544470553,0.31659096387704,0.194222254265401,10252049.8014341,11672408.6118715,7160790.33192195
2008,9,53573400,-9999,21724200,0.58768673937748,0.669107143513176,0.410483913270138,24825772.4579178,28265231.426561,17340156.8312988
2008,10,39163500,-9999,7314300,0.197867682944767,0.225281040489336,0.138205433886255,7013103.74924756,7984726.38976205,4898470.69581664
2008,11,52860600,-9999,21011400,0.568403952999696,0.647152844993728,0.397015388151655,23823913.3231859,27124570.8349111,16640384.2643598
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,71547300,-9999,39698100,1.07391972769912,1.22270473913426,0.750105018246438,54101385.7247112,61596801.8960429,37788411.8146696
2009,2,21432600,-9999,-10416600,-0.281791628202625,-0.320832135181933,-0.196824128436017,-7458895.56640553,-8492279.93724567,-5209844.69381538
2009,3,42808500,-9999,10959300,0.296472840558438,0.337547339736513,0.207078573696681,11027027.6230516,12554754.8718158,7702092.19837571
2009,4,51200100,-9999,19350900,0.523483825642357,0.596009308670014,0.365639846682461,21538045.172785,24522009.6299694,15043764.7718218
2009,5,53217000,-9999,21367800,0.578045346188588,0.658129994253452,0.403749650710897,24323298.9170005,27693143.2490902,16989192.1224321
2009,6,64573200,-9999,32724000,0.885255192798292,1.00790188657466,0.618327744075823,41834860.0540739,47630824.1014695,29220562.4450455
2009,7,70129800,-9999,38280600,1.03557327751602,1.17904562276035,0.723321019431273,51516230.6517329,58653489.3954897,35982748.1852838
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23660100,-9999,-8189100,-0.221532920772048,-0.252224952308658,-0.154734987440757,-6126142.97187517,-6974882.62029992,-4278951.64524455
2009,10,42938100,-9999,11088900,0.299978801718035,0.341539030376412,0.209527396445496,11175972.3303687,12724334.95756,7806126.20531138
2009,11,62426700,-9999,30577500,0.827187711092464,0.94178951035132,0.577769117298573,38289303.1785063,43594052.0012728,26744083.1177316
2009,12,49677300,-9999,17828100,0.482288782017089,0.549106943651193,0.336866179383883,19501050.2531892,22202801.5201432,13620976.7626985
2010,1,38337300,-9999,6488100,0.175517180552335,0.199834012659975,0.122594188862558,6150677.04592894,7002815.74029212,4296088.05832189
2010,2,13851000,-9999,-17998200,-0.486890356039061,-0.554346037616062,-0.340080259241703,-10825781.619159,-12325627.4646691,-7561527.09511111
2010,3,14474700,-9999,-17374500,-0.470017917958499,-0.535136026411545,-0.32829529976303,-10621619.6855783,-12093180.1436066,-7418925.29074548
2010,4,14320800,-9999,-17528400,-0.474181246835521,-0.539876159046425,-0.331203276777248,-10673288.6029473,-12152007.4735303,-7455014.68663437
2010,5,18273600,-9999,-13575600,-0.367249431467806,-0.418129594529487,-0.256514182938386,-9089113.30541719,-10348354.3754915,-6348509.41458268
2010,6,9225900,-9999,-22623300,-0.612009344922186,-0.69679949732748,-0.427472621090043,-11876406.4932221,-13521809.9906403,-8295361.26353426
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,41204700,-9999,9355500,0.253086571208423,0.288150168067755,0.176774392180093,9219107.63094677,10496358.6199299,6439307.07236686
2010,9,17795700,-9999,-14053500,-0.380177663243821,-0.432848953764117,-0.265544216824642,-9308272.03082945,-10597876.2021911,-6501586.0882708
2010,10,49337100,-9999,17487900,0.473085633973147,0.538628755721457,0.330438019668243,19053763.8509825,21693546.3219915,13308558.8358881
2010,11,55566000,-9999,23716800,0.641590892206287,0.730479387101633,0.448134563033171,27691788.000204,31528315.8970304,19341994.1988338
2010,12,59624100,-9999,27774900,0.751371301016174,0.85546920026349,0.524813325355445,33824378.2565245,38510539.0336115,23625449.1046963
2011,1,49831200,-9999,17982000,0.486452110894111,0.553847076286074,0.339774156398101,19704329.9047453,22434244.3244017,13762962.3160008
2011,2,53281800,-9999,21432600,0.579798326768386,0.660125839573402,0.404974062085304,24414428.1647776,27796897.896907,17052843.5335232
2011,3,51783300,-9999,19934100,0.539260650860544,0.613971916549562,0.376659549052129,22333217.6552808,25427348.3975698,15599172.0840328
2011,4,49069800,-9999,17220600,0.465854589081478,0.530395893776664,0.325387322748812,18704324.7634505,21295694.5856428,13064484.7152917
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,48138300,-9999,16289100,0.440655493246873,0.501705617302385,0.307786409241703,17500363.8353718,19924932.2329964,12223549.2983967
2011,8,48591900,-9999,16742700,0.452926357305463,0.515676534542034,0.316357288862556,18083962.6708976,20589385.118576,12631177.9170724
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,48421800,-9999,16572600,0.448324783283492,0.510437440577166,0.313143209004736,17864516.9262417,20339536.5078718,12477900.7679024
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,54310500,-9999,22461300,0.607626893472689,0.691809884027605,0.424411592654024,25874761.3135492,29459551.2737505,18072848.283368
2012,1,55371600,-9999,23522400,0.636331950466891,0.724491851141784,0.444461328909948,27407949.2039712,31205152.9712057,19143740.1767353
2012,2,36198900,-9999,4349700,0.117668821418981,0.133971117101631,0.0821886135071082,4000840.71554939,4555132.73222419,2794483.25655405
2012,3,41220900,-9999,9371700,0.253524816353372,0.288649129397742,0.177080495023695,9237042.23955954,10516777.9588989,6451833.93035609
2012,4,37081800,-9999,5232600,0.141553181818737,0.161164509585948,0.0988712184834114,4874008.88669443,5549273.01420563,3404368.53015103
2012,5,33469200,-9999,1620000,0.043824514494965,0.0498961329987454,0.0306102843601893,1431126.82735683,1629400.69818853,999604.893419212
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43456500,-9999,11607300,0.314002646356424,0.357505792936011,0.219322687440756,11775997.9604612,13407490.4696465,8225228.5130538
2012,9,38653200,-9999,6804000,0.184062960878853,0.209563758594731,0.128563194312795,6478344.82086381,7375879.88181117,4524955.4829132
2012,10,38078100,-9999,6228900,0.16850525823314,0.191850631380176,0.117696543364928,5883752.08663811,6698909.96009255,4109647.91173082
2012,11,43424100,-9999,11574900,0.313126156066525,0.356507870276036,0.218710481753552,11738297.4787972,13364566.81678,8198895.70646029
2012,12,36895500,-9999,5046300,0.136513362651816,0.155426454291092,0.0953510357819896,4688065.32743127,5337568.11181998,3274491.7867442
2013,1,33866100,-9999,2016900,0.0545615205462314,0.062120685583438,0.0381098040284357,1792481.82524458,2040819.2214089,1252001.96770033
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20420100,-9999,-11429100,-0.309181949761978,-0.352017218306149,-0.215955556161135,-8015184.65736787,-9125639.4801471,-5598398.16570347
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29621700,-9999,-2227500,-0.0602587074305768,-0.068607182873275,-0.0420891409952603,-1851673.03019238,-2108211.00585801,-1293345.48595613
2013,6,16353900,-9999,-15495300,-0.41918148114434,-0.477256512133,-0.29278736990521,-9924181.29750255,-11299115.9315807,-6931782.70334351
2013,7,34740900,-9999,2891700,0.0782267583735125,0.0890645974027606,0.0546393575829379,2603744.84670026,2964477.77375105,1818648.10317589
2013,8,10967400,-9999,-20881800,-0.564897991840098,-0.643161154353828,-0.39456656540284,-11581585.1945337,-13186143.003801,-8089436.24890964
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,30366900,-9999,-1482300,-0.0400994307628929,-0.0456549616938521,-0.0280084101895732,-1247297.0683311,-1420102.45013768,-871204.584539823
2013,11,39771000,-9999,7921800,0.214301875880379,0.243992090363865,0.149684290521326,7658475.51854114,8719510.471352,5349246.10322896
2013,12,40880700,-9999,9031500,0.24432166830943,0.278170941468006,0.170652335308055,8861822.24809892,10089573.5320282,6189752.51842038
2014,1,38321100,-9999,6471900,0.175078935407385,0.199335051329988,0.122288086018956,6133943.21841973,6983763.54330604,4284399.91472478
2014,2,31023000,-9999,-826200,-0.0223505023924321,-0.0254470278293602,-0.0156112450236965,-702592.405680804,-799932.287254102,-490742.534744333
2014,3,33436800,-9999,1587600,0.0429480242050657,0.0488982103387705,0.0299980786729855,1401814.16041418,1596026.94048297,979130.757406289
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26859600,-9999,-4989600,-0.134979504644492,-0.153680089636136,-0.094279675829383,-3957463.76522483,-4505746.17067487,-2764185.58413454
2014,6,43132500,-9999,11283300,0.305237743457431,0.347526566336262,0.213200630568718,11400186.0656991,12979612.1348913,7962733.67204581
2014,7,40791600,-9999,8942400,0.241911320012207,0.275426654153075,0.168968769668245,8764038.87475316,9978242.87023418,6121453.37356263
2014,8,23473800,-9999,-8375400,-0.226572739938969,-0.257963007603514,-0.158255170142179,-6243262.65498096,-7108228.51933295,-4360756.69991219
2014,9,37308600,-9999,5459400,0.147688613848032,0.168149968205772,0.103156658293838,5101597.38678272,5808392.50931594,3563333.18235754
2014,10,34117200,-9999,2268000,0.061354320292951,0.0698545861982436,0.042854398104265,2023263.01665686,2303573.73570339,1413196.63181748
2014,11,47069100,-9999,15219900,0.411731313680196,0.468774169523213,0.287583621563978,16144902.005244,18381679.4547243,11276794.438982
2014,12,27013500,-9999,-4835700,-0.13081617576747,-0.148939957001255,-0.091371698815165,-3845758.61672471,-4378564.95690816,-2686162.4411633
2015,1,34149600,-9999,2300400,0.0622308105828503,0.0708525088582185,0.0434666037914688,2053163.47441828,2337616.7190514,1434081.32444042
2015,2,29492100,-9999,-2357100,-0.063764668590174,-0.0725988735131746,-0.0445379637440754,-1955222.37037465,-2226106.47393583,-1365672.00878968
2015,3,30901500,-9999,-947700,-0.0256373409795545,-0.0291892378042661,-0.0179070163507107,-804349.966147572,-915787.735493263,-561817.546015589
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26640900,-9999,-5208300,-0.140895814101312,-0.160416067590967,-0.0984120642180085,-4115048.93255404,-4685163.79933089,-2874254.72782007
2015,6,31687200,-9999,-162000,-0.0043824514494965,-0.00498961329987454,-0.00306102843601893,-139222.443288352,-158510.86148425,-97243.2581966514
2015,7,22931100,-9999,-8918100,-0.241253952294782,-0.274678212158094,-0.168509615402842,-6578597.32545197,-7490021.75788291,-4594979.25177018
2015,8,21683700,-9999,-10165500,-0.274998828455905,-0.313098234567128,-0.192079534360188,-7316099.18137589,-8329699.98624592,-5110105.13020044
2015,9,29783700,-9999,-2065500,-0.0558762559810803,-0.0636175695734004,-0.0390281125592413,-1721585.4406054,-1960100.57619737,-1202482.68565183
2015,10,19739700,-9999,-12109500,-0.327588245849863,-0.372973594165622,-0.228811875592415,-8371262.56702032,-9531049.80682568,-5847109.33100561
2015,11,17277300,-9999,-14571900,-0.39420150788221,-0.448815716323715,-0.275339507819903,-9537612.94919903,-10858990.9024198,-6661774.75910082
2015,12,24599700,-9999,-7249500,-0.196114702364968,-0.223285195169386,-0.136981022511847,-5519950.734063,-6284706.15470192,-3855542.1222822
2016,1,15576300,-9999,-16272900,-0.440217248101923,-0.501206655972398,-0.307480306398101,-10227514.2635567,-11644473.8252519,-7143652.89640186
2016,2,9047700,-9999,-22801500,-0.616830041516632,-0.702288071957342,-0.430839752369664,-11899111.0905794,-13547660.1711265,-8311219.8346878
2016,3,9387900,-9999,-22461300,-0.607626893472689,-0.691809884027605,-0.424411592654024,-11854523.7647331,-13496895.5439282,-8280076.74642446
2016,4,7468200,-9999,-24381000,-0.659558943149223,-0.750936801631119,-0.460684779620849,-12034749.3649694,-13702090.2990282,-8405959.64406281
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17949600,-9999,-13899600,-0.376014334366799,-0.428108821129236,-0.262636239810424,-9238501.60842473,-10518439.5143966,-6452853.26157891
2016,7,10035900,-9999,-21813300,-0.590097087674703,-0.671851430828107,-0.412167478909949,-11755412.5296842,-13384053.0533118,-8210850.12467869
2016,8,12563100,-9999,-19286100,-0.521730845062558,-0.594013463350064,-0.364415435308053,-11202503.2929029,-12754541.622721,-7824657.39309248
2016,9,8051400,-9999,-23797800,-0.643782117931035,-0.73297419375157,-0.449665077251181,-11998822.2991791,-13661185.7579606,-8380865.52236537
2016,10,18468000,-9999,-13381200,-0.361990489728411,-0.412142058569637,-0.252840948815164,-8997858.8241812,-10244457.143886,-6284770.5311754
2016,11,27313200,-9999,-4536000,-0.122708640585902,-0.139709172396487,-0.08570879620853,-3626307.33149939,-4128710.03802238,-2532881.42204949
2016,12,57850200,-9999,26001000,0.703383457644188,0.800832934629864,0.491295063981038,31095070.214911,35403102.0520897,21719098.3733051
2017,1,49685400,-9999,17836200,0.482507904589564,0.549356424316187,0.337019230805684,19511734.654752,22214966.1802092,13628439.5394988
2017,2,45959400,-9999,14110200,0.381711521251145,0.434595318419073,0.266615576777249,14768145.0508171,16814181.2428976,10315165.4887123
2017,3,27126900,-9999,-4722300,-0.127748459752823,-0.145447227691343,-0.0892289789099518,-3763021.12836589,-4284364.69546298,-2628372.45592108
2017,4,41431500,-9999,9582300,0.259222003237718,0.295135626687579,0.18105983199052,9470801.19883149,10782922.7925815,6615108.48792999
2017,5,52269300,-9999,20420100,0.552408005209033,0.628940756449186,0.385842634360186,23002208.3829085,26189023.699745,16066444.7199764
2017,6,40961700,-9999,9112500,0.246512894034178,0.280665748117943,0.172182849526065,8950892.27193755,10190983.6630215,6251965.61511042
2017,7,55979100,-9999,24129900,0.652766143402503,0.743202901016313,0.455940185545019,28297973.0002239,32218484.1220842,19765398.6663864
2017,8,34830000,-9999,2980800,0.0806371066707355,0.0918088847176916,0.0563229232227483,2687513.00923098,3059851.50297225,1877157.9875396
2017,9,43383600,-9999,11534400,0.312030543204151,0.355260466951067,0.217945224644548,11691209.1411942,13310954.6779393,8166005.72648704
2017,10,50892300,-9999,19043100,0.515157167888313,0.586529043400252,0.359823892654025,21121725.8616785,24048011.8240314,14752976.5532993
2017,11,58320000,-9999,26470800,0.716092566847728,0.8153028131995,0.500172046445493,31810571.8754418,36217732.0925153,22218857.687046
2017,12,67788900,-9999,35939700,0.972246854070798,1.10694571057717,0.679089158530799,47349517.1509223,53909503.2178904,33072407.0993168
2018,1,60871500,-9999,29022300,0.785116177177297,0.893889222672524,0.548383244312791,35788596.7332448,40746887.9694175,24997404.6599564
2018,2,54618300,-9999,22769100,0.615953551226733,0.701290149297367,0.43022754668246,26316698.1889873,29962715.8009113,18381529.7047667
2018,3,17965800,-9999,-13883400,-0.37557608922185,-0.427609859799248,-0.262330136966822,-9231112.70702166,-10510026.925886,-6447692.30598901
2018,4,34797600,-9999,2948400,0.0797606163808362,0.0908109620577167,0.0557107175355445,2657027.53591477,3025142.4537416,1855864.6767564
2018,5,21189600,-9999,-10659600,-0.288365305376869,-0.328316555131745,-0.201415671090045,-7595262.90473326,-8647540.13643549,-5305093.73540222
2018,6,43796700,-9999,11947500,0.323205794400367,0.367983980865748,0.225750847156396,12173451.9012755,13860009.2235969,8502839.7607449
2018,7,33493500,-9999,1644300,0.0444818822123894,0.0506445749937266,0.0310694386255921,1453129.73876134,1654451.97842404,1014973.35517185
2018,8,47312100,-9999,15462900,0.418304990854441,0.476258589473025,0.292175164218007,16450471.0146448,18729583.1818748,11490226.4502025
2018,9,28471500,-9999,-3377700,-0.091374112722002,-0.104033437302384,-0.0638224428909947,-2754433.90685986,-3136043.88175763,-1923900.49523571
2018,10,18783900,-9999,-13065300,-0.353444709401892,-0.402412312634882,-0.246871943364927,-8846991.38405869,-10072687.9424634,-6179393.54534765
2018,11,38693700,-9999,6844500,0.185158573741227,0.210811161919699,0.1293284514218,6520540.23995398,7423921.21819843,4554427.8864739
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,41196600,17.60278512,9347400,0.252867448635948,0.287900687402761,0.176621340758292,9210142.83743374,10486151.8090939,6433045.39709614
2019,2,24883200,-9999,-6966000,-0.188445412328349,-0.214553371894605,-0.131624222748814,-5331997.2604306,-6070712.87660147,-3724261.50592684
2019,3,26235900,17.18043809,-5613300,-0.151851942725054,-0.172890100840653,-0.106064635308056,-4403287.0056785,-5013335.49495966,-3075581.53048863
2019,4,33193800,-9999,1344600,0.0363743470308209,0.0414137903889587,0.0254065360189571,1182864.06219744,1346742.64500113,826199.804391949
2019,5,16799400,-9999,-15049800,-0.407129739658225,-0.463535075558345,-0.284369541706158,-9741215.87011936,-11090801.7630363,-6803986.10765216
2019,6,20881800,-9999,-10967400,-0.296691963130913,-0.337796820401507,-0.207231625118481,-7765410.17717573,-8841260.27305306,-5423937.18301584
2019,7,35526600,-9999,3677400,0.0994816479035705,0.113264221907152,0.0694853454976297,3349662.61815785,3813737.89128302,2339652.27987382
2019,8,27264600,-9999,-4584600,-0.124023376020751,-0.14120605638645,-0.0866271047393357,-3662066.15799772,-4169423.03127288,-2557858.0329741
2019,9,21473100,-9999,-10376100,-0.280696015340251,-0.319584731856964,-0.196058871327012,-7435993.18117893,-8466204.56659014,-5193847.97297565
2019,10,13915800,-9999,-17933400,-0.485137375459262,-0.552350192296112,-0.338855847867295,-10805219.66432,-12302216.7767201,-7547165.10406852
2019,11,32934600,-9999,1085400,0.0293624247116265,0.0334304091091594,0.0205088905213268,951060.225594934,1082823.80427862,664290.849188333
2019,12,37405800,-9999,5556600,0.15031808471773,0.171143736185697,0.104993275355449,5199545.79677009,5919911.0725691,3631747.6010201
2020,1,40548600,-9999,8699400,0.235337642837962,0.267942234203263,0.164377227014216,8498388.81076765,9675788.61428871,5935903.70820733
2020,2,24680700,-9999,-7168500,-0.19392347664022,-0.220790388519448,-0.135450508293838,-5466487.64181585,-6223836.0779417,-3818199.54187213
2020,3,19780200,16.981602,-12069000,-0.326492632987489,-0.371726190840653,-0.22804661848341,-8350470.59273041,-9507377.23163731,-5832586.67735483
2020,4,14628600,-9999,-17220600,-0.465854589081478,-0.530395893776664,-0.325387322748812,-10569111.7197471,-12033397.5201868,-7382249.84131285
2020,5,13923900,-9999,-17925300,-0.484918252886787,-0.552100711631118,-0.338702796445494,-10802638.7631727,-12299278.3075006,-7545362.41169567
2020,6,16556400,-9999,-15292800,-0.413703416832469,-0.471019495508157,-0.288961084360187,-9841837.42577777,-11205363.8199473,-6874267.64908994
2020,7,20614500,-9999,-11234700,-0.303923008022582,-0.346029682346299,-0.212282322037913,-7910815.59449054,-9006810.72180729,-5525499.0878723
2020,8,18168300,-9999,-13680900,-0.370098024909979,-0.421372843174405,-0.258503851421798,-9138035.81803793,-10404054.803083,-6382680.51813496
2020,9,29735100,-9999,-2114100,-0.0571909914159293,-0.0651144535633628,-0.039946421090047,-1760687.60279645,-2004620.10385688,-1229794.52966334
2020,10,24381000,-9999,-7468200,-0.202031011821789,-0.230021173124216,-0.141113410900473,-5663348.47075928,-6447970.77096456,-3955701.71440694
2020,11,26892000,-9999,-4957200,-0.134103014354593,-0.152682166976161,-0.0936674701421792,-3934002.57810636,-4479034.57954234,-2747798.55469679
2020,12,44752500,-9999,12903300,0.349062257952396,0.397422699335007,0.243810914928908,13305701.8015098,15149125.423992,9293686.88848548
