"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20128500,-9999,-3450600,-0.0778640447996354,-0.119628268271272,-0.048955209999999,-1699854.88310613,-2611612.28525601,-1068744.28352808
2005,7,20274300,-9999,-3304800,-0.074574014737679,-0.114573552710514,-0.0468866799999991,-1633612.1217635,-2509838.65089989,-1027095.68563089
2005,8,19739700,-9999,-3839400,-0.0866374582981859,-0.133107509766627,-0.0544712899999989,-1874053.69227371,-2879246.74900959,-1178267.73952748
2005,9,19974600,-9999,-3604500,-0.0813368543094783,-0.124963801363183,-0.0511386583333323,-1769235.04832488,-2718206.14431961,-1112365.45125522
2005,10,19399500,-9999,-4179600,-0.0943141951094175,-0.144901846075062,-0.0592978599999988,-2023543.86976651,-3108919.52163586,-1272256.21714804
2005,11,18808200,-9999,-4770900,-0.10765709480513,-0.165401525849247,-0.067686898333332,-2276813.88138757,-3498036.89889565,-1431493.85548955
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18792000,-9999,-4787100,-0.108022653700903,-0.165963160911554,-0.0679167349999987,-2283635.04123139,-3508516.74927868,-1435782.5013396
2006,3,20088000,-9999,-3491100,-0.0787779420390678,-0.121032355927038,-0.0495298016666657,-1718166.91168417,-2639746.40380793,-1080257.54625249
2006,4,22898700,-9999,-680400,-0.0153534736224633,-0.0235886726168706,-0.00965313999999981,-356785.093403399,-548155.223359942,-224320.34217306
2006,5,17641800,-9999,-5937300,-0.133977335300781,-0.205839250335311,-0.0842351383333317,-2751735.16805474,-4227693.45906222,-1730089.58580499
2006,6,12668400,-9999,-10910700,-0.246203916303073,-0.378261214463389,-0.154794994999997,-4393157.10575406,-6749530.9055336,-2762095.51184509
2006,7,12271500,-9999,-11307600,-0.255160109249509,-0.392021273489897,-0.16042599333333,-4495999.22194235,-6907534.82501424,-2826755.10418707
2006,8,1223100,-9999,-22356000,-0.504471276166652,-0.77505638598289,-0.317174599999994,-5073711.64237706,-7795116.97661258,-3189978.37283136
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,22291200,-9999,-1287900,-0.0290619322139484,-0.0446499874533621,-0.0182720149999996,-666452.183197935,-1023919.58659141,-419016.333756726
2006,11,9144900,-9999,-14434200,-0.325712976133686,-0.50041684051504,-0.204784469999996,-5147165.58950571,-7907969.68693994,-3236160.83633252
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,6123600,-9999,-17455500,-0.393889710195339,-0.605161779635191,-0.247649008333328,-5477548.00879254,-8415560.53696912,-3443881.11028071
2007,2,8124300,-9999,-15454800,-0.348743186567381,-0.535799849440346,-0.219264179999996,-5294392.75212167,-8134165.62309457,-3328726.49590126
2007,3,2883600,-9999,-20695500,-0.467001489349926,-0.71748879209648,-0.293616341666661,-5402968.77658818,-8300978.96828016,-3396991.14991969
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13907700,-9999,-9671400,-0.218238660776443,-0.335296132196946,-0.137212489999997,-4044374.60698201,-6213670.65785709,-2542806.61520932
2007,7,12862800,-9999,-10716300,-0.241817209553797,-0.371521593715711,-0.152036954999997,-4341200.59974465,-6669706.2977146,-2729429.06523161
2007,8,11907000,-9999,-11672100,-0.263385184404401,-0.404658062391792,-0.16559731833333,-4586579.53814666,-7046700.03785245,-2883705.37453404
2007,9,14499000,-9999,-9080100,-0.204895761080731,-0.314796452422761,-0.128823451666664,-3863508.87272007,-5935793.30592855,-2429091.48487693
2007,10,17795700,-9999,-5783400,-0.130504525790938,-0.2005037172434,-0.0820516899999984,-2690964.2165134,-4134326.56921217,-1691881.26125338
2007,11,18986400,-9999,-4592700,-0.103635946951627,-0.159223540163876,-0.0651586949999987,-2201365.7777743,-3382120.41905142,-1384057.61240722
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,21286800,-9999,-2292300,-0.0517265837518705,-0.0794713613163616,-0.0325218883333327,-1159874.69089974,-1782000.93561879,-729244.277160217
2008,4,19764000,-9999,-3815100,-0.0860891199545265,-0.132265057173167,-0.0541265349999989,-1863270.86049121,-2862680.29017073,-1171488.28444439
2008,5,18605700,-9999,-4973400,-0.112226581002291,-0.172421964128078,-0.0705598566666653,-2361625.15519903,-3628338.70690028,-1484816.97440139
2008,6,20136600,-9999,-3442500,-0.0776812653517489,-0.119347450740119,-0.0488402916666657,-1696187.84459083,-2605978.34383416,-1066438.71821797
2008,7,19950300,-9999,-3628800,-0.0818851926531377,-0.125806253956643,-0.0514834133333323,-1780138.77872834,-2734958.34861645,-1119220.91853871
2008,8,19140300,-9999,-4438800,-0.100163137441785,-0.153888007071965,-0.0629752466666654,-2135594.36804642,-3281070.95690553,-1342705.36589202
2008,9,19124100,-9999,-4455000,-0.100528696337557,-0.154449642134272,-0.0632050833333321,-2142544.32824366,-3291748.69276025,-1347074.99197327
2008,10,20808900,-9999,-2770200,-0.0625105711771721,-0.0960395956544016,-0.0393020699999992,-1386458.14439686,-2130117.78763354,-871703.361799608
2008,11,20630700,-9999,-2948400,-0.0665317190306744,-0.102217581339772,-0.0418302733333325,-1469585.59219466,-2257832.60968587,-923967.814207349
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,19399500,-9999,-4179600,-0.0943141951094175,-0.144901846075062,-0.0592978599999988,-2023543.86976651,-3108919.52163586,-1272256.21714804
2009,2,22518000,-9999,-1061100,-0.0239441076731273,-0.036787096581072,-0.0150543016666664,-551828.219716322,-847814.347145137,-346949.178528478
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21554100,-9999,-2025000,-0.045694861971617,-0.0702043827883053,-0.0287295833333328,-1030831.52659445,-1583742.41568431,-648111.384258413
2009,5,21108600,-9999,-2470500,-0.0557477316053728,-0.0856493470017324,-0.035050091666666,-1244983.97307294,-1912760.59582383,-782754.76190911
2009,6,20233800,-9999,-3345300,-0.0754879119771113,-0.11597764036628,-0.0474612716666657,-1652063.01137607,-2538186.11188906,-1038696.25400612
2009,7,17398800,-9999,-6180300,-0.139460718737375,-0.214263776269908,-0.0876826883333316,-2846508.59609342,-4373300.85851822,-1789676.17784491
2009,8,19739700,-9999,-3839400,-0.0866374582981859,-0.133107509766627,-0.0544712899999989,-1874053.69227371,-2879246.74900959,-1178267.73952748
2009,9,19504800,-9999,-4074300,-0.0919380622868935,-0.14125121817007,-0.0578039216666655,-1977566.5880497,-3038281.23658715,-1243349.06895831
2009,10,20979000,-9999,-2600100,-0.0586722027715563,-0.090142427500184,-0.0368887849999993,-1306418.47625207,-2007146.94893889,-821380.279143916
2009,11,22404600,-9999,-1174500,-0.0265030199435379,-0.0407185420172171,-0.016663158333333,-609287.193647514,-936092.80179928,-383075.174068838
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,24470100,-9999,891000,0.0201057392675115,0.0308899284268543,0.0126410166666664,483004.658551542,742075.639894688,303677.962674748
2010,2,22007700,-9999,-1571400,-0.0354592128899748,-0.0544786010437249,-0.0222941566666662,-808075.915724556,-1241506.560295,-508058.966780292
2010,3,24875100,-9999,1296000,0.0292447116618349,0.0449308049845154,0.018386933333333,708430.06058397,1088413.29213056,445408.949348117
2010,4,23417100,-9999,-162000,-0.00365558895772936,-0.00561635062306442,-0.00229836666666662,-85899.2247718067,-131973.307214373,-54007.1428136316
2010,5,22404600,-9999,-1174500,-0.0265030199435379,-0.0407185420172171,-0.016663158333333,-609287.193647514,-936092.80179928,-383075.174068838
2010,6,21432600,-9999,-2146500,-0.048436553689914,-0.0744166457556036,-0.0304533583333327,-1089692.40709736,-1674174.72268306,-685118.796000503
2010,7,19334700,-9999,-4244400,-0.0957764306925093,-0.147148386324288,-0.0602172066666655,-2051706.53510734,-3152187.89914305,-1289962.83898445
2010,8,19488600,-9999,-4090500,-0.0923036211826664,-0.141812853232377,-0.0580337583333322,-1984657.16375173,-3049175.01040103,-1247807.1037728
2010,9,18897300,-9999,-4681800,-0.105646520878379,-0.162312533006562,-0.0664227966666654,-2239184.96052043,-3440224.81564418,-1407835.54531745
2010,10,19334700,-9999,-4244400,-0.0957764306925093,-0.147148386324288,-0.0602172066666655,-2051706.53510734,-3152187.89914305,-1289962.83898445
2010,11,19650600,-9999,-3928500,-0.088648032224937,-0.136196502609312,-0.0557353916666656,-1913471.15421386,-2939806.69967337,-1203050.55336553
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,21270600,-9999,-2308500,-0.0520921426476434,-0.080032996378668,-0.0327517249999994,-1167642.3312543,-1793934.9337377,-734128.000652112
2011,2,20598300,-9999,-2980800,-0.0672628368222203,-0.103340851464385,-0.0422899466666658,-1484619.98588917,-2280931.05630281,-933420.340112362
2011,3,20250000,-9999,-3329100,-0.0751223530813384,-0.115416005303974,-0.0472314349999991,-1644687.2796293,-2526854.2318362,-1034058.93395043
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20727900,-9999,-2851200,-0.0643383656560368,-0.0988477709659338,-0.0404512533333325,-1424335.24236467,-2188311.16364797,-895517.707560554
2011,6,20938500,-9999,-2640600,-0.0595861000109886,-0.0915465151559501,-0.0374633766666659,-1325536.65265108,-2036519.61177709,-833400.388590308
2011,7,20088000,-9999,-3491100,-0.0787779420390678,-0.121032355927038,-0.0495298016666657,-1718166.91168417,-2639746.40380793,-1080257.54625249
2011,8,20565900,-9999,-3013200,-0.0679939546137661,-0.104464121588998,-0.0427496199999992,-1499629.83370366,-2303991.79127597,-942857.433365315
2011,9,19245600,-9999,-4333500,-0.0977870046192604,-0.150237379166973,-0.0614813083333321,-2090266.96087497,-3211431.12199712,-1314206.81123122
2011,10,19529100,-9999,-4050000,-0.0913897239432341,-0.140408765576611,-0.0574591666666655,-1966919.0403371,-3021922.62463126,-1236654.67059258
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16961400,-9999,-6617700,-0.149330808923244,-0.229427922952182,-0.0938882783333315,-3013439.15763806,-4629768.57799673,-1894629.89193546
2012,3,18978300,-9999,-4600800,-0.103818726399514,-0.15950435769503,-0.065273613333332,-2204811.74040217,-3387414.70530075,-1386224.18138695
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18994500,-9999,-4584600,-0.103453167503741,-0.158942722632723,-0.0650437766666654,-2197918.24491624,-3376823.72034178,-1381890.05618172
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18881100,-9999,-4698000,-0.106012079774152,-0.162874168068868,-0.066652633333332,-2246040.74197731,-3450757.85776192,-1412145.95870272
2012,8,19577700,-9999,-4001400,-0.0902930472559152,-0.138723860389691,-0.0567696566666655,-1945581.90037691,-2989140.80460293,-1223239.43933612
2012,9,19480500,-9999,-4098600,-0.0924864006305529,-0.14209367076353,-0.0581486766666655,-1988200.11421065,-3054618.30620028,-1250034.65159904
2012,10,18411300,-9999,-5167800,-0.116613287751567,-0.179161584875755,-0.0733178966666652,-2442115.15164681,-3752001.4181425,-1535423.19052001
2012,11,19448100,-9999,-4131000,-0.0932175184220987,-0.143216940888143,-0.0586083499999988,-2002356.32906594,-3076367.54197108,-1258935.04295206
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20201400,-9999,-3377700,-0.0762190297686572,-0.117100910490893,-0.047920944999999,-1666795.97224618,-2560821.4450513,-1047959.2610227
2013,3,22842000,-9999,-737100,-0.0166329297576686,-0.0255543953349431,-0.0104575683333331,-386043.223998223,-593106.644839783,-242715.712348894
2013,4,21173400,-9999,-2405700,-0.054285496022281,-0.0834028067525067,-0.0341307449999993,-1214120.39051693,-1865342.60022234,-763350.001094667
2013,5,22785300,-9999,-793800,-0.0179123858928739,-0.0275201180530157,-0.0112619966666664,-415228.224136986,-637945.710612453,-261065.103448723
2013,6,22347900,-9999,-1231200,-0.0277824760787432,-0.0426842647352896,-0.0174675866666663,-637906.460661284,-980062.690094455,-401068.873603847
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,22364100,-9999,-1215000,-0.0274169171829702,-0.0421226296729832,-0.0172377499999997,-629737.029644108,-967511.391380636,-395932.533563261
2013,9,22428900,-9999,-1150200,-0.0259546815998785,-0.0398760894237574,-0.016318403333333,-596999.291896985,-917213.993089997,-375349.441194255
2013,10,22169700,-9999,-1409400,-0.0318036239322455,-0.0488622504206605,-0.0199957899999996,-727373.712108531,-1117517.8195469,-457319.330332537
2013,11,22396500,-9999,-1182600,-0.0266857993914243,-0.0409993595483703,-0.0167780766666663,-613380.161248132,-942381.129453106,-385648.532400364
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,21286800,-9999,-2292300,-0.0517265837518705,-0.0794713613163616,-0.0325218883333327,-1159874.69089974,-1782000.93561879,-729244.277160217
2014,2,23660100,-9999,81000,0.00182779447886468,0.00280817531153221,0.00114918333333331,43171.753317948,66327.9450862132,27143.2373592567
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20938500,-9999,-2640600,-0.0595861000109886,-0.0915465151559501,-0.0374633766666659,-1325536.65265108,-2036519.61177709,-833400.388590308
2014,5,22874400,-9999,-704700,-0.0159018119661227,-0.0244311252103302,-0.0099978949999998,-369333.244000508,-567433.871544763,-232209.700466401
2014,6,19877400,-9999,-3701700,-0.0835302076841159,-0.128333611737022,-0.0525176783333323,-1812766.36304455,-2785086.51007618,-1139734.75449603
2014,7,22129200,-9999,-1449900,-0.0327175211716778,-0.0502663380764266,-0.0205703816666663,-747605.709939048,-1148601.72830557,-470039.729138703
2014,8,22663800,-9999,-915300,-0.0206540776111709,-0.031732381020314,-0.0129857716666664,-477521.037551898,-733650.748974477,-300230.263312497
2014,9,22258800,-9999,-1320300,-0.0297930500054943,-0.045773257577975,-0.018731688333333,-682730.985949976,-1048929.91051906,-429251.252958849
2014,10,22323600,-9999,-1255500,-0.0283308144224026,-0.0435267173287493,-0.0178123416666663,-650149.350028051,-998872.3429625,-408766.305987422
2014,11,23441400,-9999,-137700,-0.00310725061406996,-0.00477389802960476,-0.00195361166666663,-73052.1343311414,-112235.375724993,-45929.8330356698
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,21546000,-9999,-2033100,-0.0458776414195035,-0.0704852003194585,-0.0288445016666661,-1034766.19808973,-1589787.54136982,-650585.217589676
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22866300,-9999,-712800,-0.0160845914140092,-0.0247119427414835,-0.0101128133333331,-373512.977212959,-573855.503600073,-234837.610661486
2015,5,20266200,-9999,-3312900,-0.0747567941855655,-0.114854370241667,-0.0470015983333324,-1637305.3821878,-2515512.87897232,-1029417.73735736
2015,6,23441400,-9999,-137700,-0.00310725061406996,-0.00477389802960476,-0.00195361166666663,-73052.1343311414,-112235.375724993,-45929.8330356698
2015,7,22291200,-9999,-1287900,-0.0290619322139484,-0.0446499874533621,-0.0182720149999996,-666452.183197935,-1023919.58659141,-419016.333756726
2015,8,22882500,-9999,-696600,-0.0157190325182363,-0.024150307679177,-0.00988297666666647,-365152.0188714,-561009.947347983,-229580.852263363
2015,9,22007700,-9999,-1571400,-0.0354592128899748,-0.0544786010437249,-0.0222941566666662,-808075.915724556,-1241506.560295,-508058.966780292
2015,10,21529800,-9999,-2049300,-0.0462432003152764,-0.0710468353817649,-0.0290743383333328,-1042630.99457393,-1601870.80760821,-655530.025741916
2015,11,20371500,-9999,-3207600,-0.0723806613630414,-0.111203742336676,-0.0455076599999991,-1589172.85524034,-2441563.33189879,-999155.528778194
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,21918600,-9999,-1660500,-0.037469786816726,-0.0575675938864103,-0.0235582583333329,-852205.267510131,-1309305.73445332,-535804.271938608
2016,2,23571000,-9999,-8100,-0.000182779447886468,-0.000280817531153221,-0.000114918333333331,-4309.03460170088,-6620.2873052503,-2709.20544092408
2016,3,24462000,-9999,882900,0.019922959819625,0.0306091108957011,0.0125260983333331,478533.51114372,735206.286742541,300866.832571577
2016,4,24032700,-9999,453600,0.0102356490816422,0.0157257817445804,0.00643542666666654,243665.15230158,374360.724297106,153198.806089527
2016,5,23319900,-9999,-259200,-0.00584894233236698,-0.00898616099690307,-0.00367738666666659,-137154.074981076,-210719.909536617,-86232.4396367039
2016,6,23352300,-9999,-226800,-0.00511782454082111,-0.00786289087229019,-0.00321771333333327,-120092.867883887,-184507.52017377,-75505.601871653
2016,7,21926700,-9999,-1652400,-0.0372870073688395,-0.0572867763552571,-0.0234433399999995,-848201.048117658,-1303153.75720975,-533286.711982032
2016,8,21578400,-9999,-2000700,-0.0451465236279576,-0.0693619301948456,-0.0283848283333328,-1019018.42092405,-1565593.07117116,-640684.168393442
2016,9,21100500,-9999,-2478600,-0.0559305110532592,-0.0859301645328856,-0.0351650099999993,-1248835.06520982,-1918677.31238375,-785176.046659672
2016,10,21481200,-9999,-2097900,-0.0473398770025952,-0.0727317405686843,-0.0297638483333327,-1066189.00098194,-1638064.70837159,-670341.575204227
2016,11,19537200,-9999,-4041900,-0.0912069444953476,-0.140127948045457,-0.0573442483333322,-1963366.74273617,-3016464.96812912,-1234421.24596786
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,21886200,-9999,-1692900,-0.0382009046082718,-0.0586908640110232,-0.0240179316666662,-868207.05800741,-1333890.46404649,-545865.02611836
2017,2,25093800,-9999,1514700,0.0341797567547695,0.0525128783256523,0.0214897283333329,831679.64655516,1277770.71085734,522899.264411492
2017,3,23927400,-9999,348300,0.00785951625911813,0.0120751538395885,0.00494148833333324,186687.382050341,286821.57830676,117375.356188371
2017,4,24081300,-9999,502200,0.011332325768961,0.0174106869314997,0.00712493666666653,270046.59212245,414892.473815058,169785.52374408
2017,5,23579100,-9999,0,0,0,0,0,0,0
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22291200,-9999,-1287900,-0.0290619322139484,-0.0446499874533621,-0.0182720149999996,-666452.183197935,-1023919.58659141,-419016.333756726
2017,8,20817000,-9999,-2762100,-0.0623277917292856,-0.0957587781232484,-0.0391871516666659,-1382662.0178845,-2124285.51881188,-869316.635409042
2017,9,23044500,-9999,-534600,-0.0120634435605069,-0.0185339570561126,-0.00758460999999985,-281214.42110094,-432050.432208875,-176807.036873701
2017,10,19294200,-9999,-4284900,-0.0966903279319416,-0.148552473980054,-0.0607917983333321,-2069257.44518499,-3179152.65527121,-1300997.56612653
2017,11,19026900,-9999,-4552200,-0.102722049712195,-0.15781945250811,-0.064584103333332,-2184112.41512291,-3355612.80695455,-1373209.96129972
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,23846400,-9999,267300,0.00603172178025345,0.0092669785280563,0.00379230499999992,143027.953376883,219744.381644823,89925.5042741903
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20711700,-9999,-2867400,-0.0647039245518097,-0.0994094060282402,-0.0406810899999992,-1431892.28967384,-2199921.61215687,-900269.025565579
2018,6,21181500,-9999,-2397600,-0.0541027165743946,-0.0831219892213534,-0.034015826666666,-1210255.58939083,-1859404.82153235,-760920.097135492
2018,7,21003300,-9999,-2575800,-0.0581238644278969,-0.0892999749067243,-0.0365440299999993,-1294929.2521618,-1989495.20755766,-814156.696301235
2018,8,21205800,-9999,-2373300,-0.0535543782307352,-0.0822795366278938,-0.033671071666666,-1198652.05206251,-1841577.45230205,-753624.642498983
2018,9,20930400,-9999,-2648700,-0.0597688794588751,-0.0918273326871033,-0.0375782949999993,-1329355.70691786,-2042387.10619694,-835801.530274029
2018,10,21019500,-9999,-2559600,-0.0577583055321239,-0.0887383398444179,-0.0363141933333326,-1287262.13951039,-1977715.65755497,-809336.177268229
2018,11,21456900,-9999,-2122200,-0.0478882153462546,-0.0735741931621439,-0.0301086033333327,-1077947.5311478,-1656130.20451654,-677734.477988078
2018,12,-9999,24.71140889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,24.72054571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21740400,-9999,-1838700,-0.0414909346702283,-0.0637455795717812,-0.0260864616666661,-939916.16664832,-1444062.45046285,-590950.462939193
2019,5,22518000,-9999,-1061100,-0.0239441076731273,-0.036787096581072,-0.0150543016666664,-551828.219716322,-847814.347145137,-346949.178528478
2019,6,21529800,-9999,-2049300,-0.0462432003152764,-0.0710468353817649,-0.0290743383333328,-1042630.99457393,-1601870.80760821,-655530.025741916
2019,7,22072500,-9999,-1506600,-0.0339969773068831,-0.0522320607944991,-0.0213748099999996,-775867.302570961,-1192022.09509802,-487808.549212075
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,19674900,-9999,-3904200,-0.0880996938812776,-0.135354050015853,-0.0553906366666656,-1902739.58244191,-2923318.99536505,-1196303.32682371
2019,10,21699900,-9999,-1879200,-0.0424048319096606,-0.0651496672275473,-0.0266610533333328,-959748.470655727,-1474532.28015563,-603419.563535814
2019,11,21853800,-9999,-1725300,-0.0389320223998177,-0.0598141341356361,-0.0244776049999995,-884184.702106414,-1358438.09574912,-555910.598810926
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17747100,-9999,-5832000,-0.131601202478257,-0.202188622430319,-0.0827411999999984,-2710217.56477043,-4163906.90653395,-1703986.35686652
2020,4,23328000,-9999,-251100,-0.00566616288448051,-0.00870534346574985,-0.00356246833333326,-132890.999823307,-204170.233110913,-83552.1301288768
2020,5,-9999,24.637115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21627000,-9999,-1952100,-0.0440498469406388,-0.0676770250079263,-0.0276953183333328,-995351.312932438,-1529231.54960738,-625804.023844012
2020,7,23060700,-9999,-518400,-0.011697884664734,-0.0179723219938061,-0.00735477333333319,-272787.883484672,-419104.121685825,-171509.047029495
2020,8,23068800,-9999,-510300,-0.0115151052168475,-0.0176915044626529,-0.00723985499999986,-268572.381358865,-412627.535213829,-168858.647960767
2020,9,22372200,-9999,-1206900,-0.0272341377350837,-0.0418418121418299,-0.0171228316666663,-625650.063128351,-961232.28363558,-393362.948274483
2020,10,23238900,-9999,-340200,-0.00767673681123166,-0.0117943363084353,-0.0048265699999999,-179703.1505589,-276091.188937998,-112984.182826752
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
