"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,2793.052857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,2793.061143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,103696200,-9999,-12943800,-1.31222718690494,-1.82615936747552,-0.154585319926829,-144482353.461288,-201068691.337328,-17020567.0607039
2005,6,103080600,-9999,-13559400,-1.3746359892859,-1.91301050134795,-0.161937312614212,-150921975.32549,-210030383.266642,-17779178.8438002
2005,7,102108600,-9999,-14531400,-1.47317620357163,-2.0501438706202,-0.173545722120608,-161008978.264984,-224067948.629967,-18967465.8965798
2005,8,100828800,-9999,-15811200,-1.60292081904784,-2.23070280682867,-0.188830127970695,-174138875.194677,-242340153.711086,-20514217.3567978
2005,9,101088000,-9999,-15552000,-1.57664342857165,-2.19413390835607,-0.185734552102323,-171493571.43363,-238658819.951763,-20202590.5803631
2005,10,102351600,-9999,-14288400,-1.4485411500002,-2.01586052830214,-0.170643619744009,-158496516.583054,-220571484.388358,-18671488.4189137
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,2792.9932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,105259500,-9999,-11380500,-1.1537416755954,-1.60560319856264,-0.13591512797071,-127951196.618534,-178063127.03805,-15073134.3335058
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,103048200,-9999,-13591800,-1.37792066309543,-1.91758161365702,-0.162324259597759,-151259804.104066,-210500522.275159,-17818976.3501603
2006,7,99638100,-9999,-17001900,-1.72363258154786,-2.39869118418718,-0.203050429616029,-186199716.903493,-259124609.395276,-21935030.0733379
2006,8,100901700,-9999,-15738300,-1.59553030297641,-2.22041780413325,-0.187959497257715,-173395598.732778,-241305773.927566,-20426656.581649
2006,9,101217600,-9999,-15422400,-1.56350473333355,-2.17584945911977,-0.184186764168137,-170168266.750596,-236814461.302717,-20046464.6819883
2006,10,101752200,-9999,-14887800,-1.5093076154764,-2.10042610602003,-0.177802138939619,-164682706.772336,-229180488.435736,-19400244.9932947
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,2793.011762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,2793.279455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,103599000,-9999,-13041000,-1.32208120833352,-1.83987270440275,-0.155746160877468,-145501771.429577,-202487363.112111,-17140658.3485081
2007,6,102570300,-9999,-14069700,-1.42636960178591,-1.98500552021588,-0.16803172760507,-156230003.889,-217417294.75637,-18404484.6611613
2007,7,102303000,-9999,-14337000,-1.45346816071449,-2.02271719676575,-0.171224040219329,-158999504.681114,-221271467.162811,-18730742.3170451
2007,8,101403900,-9999,-15236100,-1.54461785892878,-2.14956556334259,-0.181961819012744,-168260044.512841,-234158886.148144,-19821668.8935315
2007,9,101193300,-9999,-15446700,-1.56596823869069,-2.17927779335158,-0.184476974405796,-170416896.046202,-237160465.959328,-20075754.1522782
2007,10,102343500,2792.884639,-14296500,-1.44936231845258,-2.01700330637941,-0.170740356489895,-158580365.14304,-220688172.134807,-18681366.0960417
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,2793.080333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2793.176269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,105129900,-9999,-11510100,-1.16688037083349,-1.62388764779895,-0.137462915904896,-129331342.496545,-179983805.369336,-15235720.731827
2008,6,104724900,-9999,-11915100,-1.20793879345255,-1.68102655166238,-0.142299753199227,-133633020.246644,-185970229.974462,-15742474.6215933
2008,7,103218300,-9999,-13421700,-1.36067612559543,-1.89358327403438,-0.16029278793414,-149484976.774588,-208030585.982326,-17609894.9858354
2008,8,102529800,-9999,-14110200,-1.43047544404782,-1.99071941060223,-0.168515411334503,-156650106.934684,-218001930.648567,-18453974.3870009
2008,9,101833200,-9999,-14806800,-1.50109593095259,-2.08899832524734,-0.176834771480753,-163848940.154047,-228020178.136215,-19302024.1358709
2008,10,102473100,-9999,-14166900,-1.43622362321448,-1.99871885714311,-0.169192568555709,-157237962.214596,-218820018.733347,-18523225.9597642
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,2793.262958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,2793.2799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,106968600,-9999,-9671400,-0.980475132142992,-1.36447702425893,-0.115503674588632,-109587141.90573,-152506812.648833,-12909779.3129256
2009,5,105794100,-9999,-10845900,-1.09954455773825,-1.5301798454629,-0.129530502742193,-122239615.672953,-170114612.366998,-14400288.5210036
2009,6,106126200,-9999,-10513800,-1.06587665119062,-1.48332594429488,-0.125564296160841,-118676545.699217,-165156070.374848,-13980545.4175927
2009,7,104068800,-9999,-12571200,-1.27445343809541,-1.77359157592116,-0.150135429616044,-140565436.680159,-195617718.866355,-16559139.4666256
2009,8,103145400,-9999,-13494600,-1.36806664166685,-1.9038682767298,-0.161163418647119,-150245988.001288,-209089646.329697,-17699544.9832759
2009,9,99565200,-9999,-17074800,-1.73102309761929,-2.4089761868826,-0.203921060329008,-186933272.146752,-260145460.656708,-22021445.6522062
2009,10,102238200,2792.949933,-14401800,-1.46003750833353,-2.0318594213839,-0.171997934186422,-159669769.931092,-222204240.982127,-18809702.095609
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,107819100,-9999,-8820900,-0.89425244464298,-1.24448532614571,-0.105346316270536,-100335706.905829,-139632064.391629,-11819925.3200244
2010,5,102205800,-9999,-14434200,-1.46332218214306,-2.03643053369298,-0.172384881169968,-160004737.29979,-222670397.913069,-18849162.5170756
2010,6,105705000,-9999,-10935000,-1.10857741071444,-1.54275040431286,-0.130594606946946,-123193610.582297,-171442238.221429,-14512672.7253099
2010,7,105769800,-9999,-10870200,-1.10200806309539,-1.53360817969471,-0.129820712979853,-122499877.974756,-170476806.082524,-14430948.4033705
2010,8,103744800,-9999,-12895200,-1.30730017619066,-1.81930269901191,-0.154004899451509,-143972274.067027,-200358839.969149,-16960477.7810907
2010,9,103226400,-9999,-13413600,-1.35985495714304,-1.89244049595711,-0.160196051188253,-149400385.630504,-207912864.819622,-17599929.8294953
2010,10,104036400,-9999,-12603600,-1.27773811190494,-1.77816268823023,-0.150522376599591,-140906613.948614,-196092517.796736,-16599331.4377433
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,107802900,-9999,-8837100,-0.895894781547742,-1.24677088230025,-0.105539789762309,-100512624.331095,-139878271.311166,-11840766.8610764
2011,5,106458300,-9999,-10181700,-1.032208744643,-1.43647204312686,-0.121598089579489,-115102017.578269,-160181582.666077,-13559452.5011538
2011,6,110783700,-9999,-5856300,-0.59370479107151,-0.826228549865332,-0.0699406672760308,-67503807.8547345,-93941592.0386055,-7952203.58001868
2011,7,108612900,-9999,-8027100,-0.813777936309636,-1.13249307457337,-0.0958661151736467,-91633515.2372251,-127521669.947912,-10794774.266472
2011,8,106012800,-9999,-10627200,-1.07737300952396,-1.49932483737665,-0.126918610603254,-119894492.497897,-166851024.554805,-14124024.1516158
2011,9,105413400,-9999,-11226600,-1.13813947500016,-1.58389041509454,-0.134077129798864,-126310002.017502,-175779160.569108,-14879795.4094274
2011,10,103655700,-9999,-12984300,-1.31633302916685,-1.83187325786186,-0.155069003656262,-144907230.997786,-201659971.643855,-17070619.2395985
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,114056100,-9999,-2583900,-0.26195273630956,-0.364546206648743,-0.0308590219378338,-30215105.5446104,-42048814.8547626,-3559453.57926413
2012,4,113197500,-9999,-3442500,-0.348996592261953,-0.485680682839234,-0.0411131170018162,-40104752.4821805,-55811729.9782224,-4724491.34944897
2012,5,110548800,-9999,-6091200,-0.617518676190561,-0.859369114106127,-0.072746032906743,-70138257.9687061,-97607821.3331862,-8262551.75582512
2012,6,108483300,-9999,-8156700,-0.826916631547733,-1.15077752380967,-0.0974139031078327,-93058728.5557056,-129505066.327874,-10962669.7795355
2012,7,107811000,-9999,-8829000,-0.895073613095361,-1.24562810422298,-0.105443053016423,-100424169.012301,-139755172.57443,-11830346.4903574
2012,8,107389800,-9999,-9250200,-0.937774372619177,-1.30505256424095,-0.110473363802527,-105014841.95357,-146143776.985597,-12371145.1054047
2012,9,104595300,-9999,-12044700,-1.22107748869064,-1.69931100089868,-0.143847541133413,-135005946.066413,-187880860.520485,-15904210.4697779
2012,10,106620300,-9999,-10019700,-1.01578537559538,-1.41361648158149,-0.119663354661757,-113354190.28988,-157749220.947564,-13353551.8436695
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,114347700,-9999,-2292300,-0.232390672023841,-0.323406195867066,-0.0273764990859153,-26839252.8590324,-37350813.5738058,-3161765.3796645
2013,5,113416200,-9999,-3223800,-0.326825044047664,-0.454825674752977,-0.0385012248628773,-37592833.4171433,-52316020.8687522,-4428577.7941027
2013,6,112063500,-9999,-4576500,-0.463960175595302,-0.645669613656864,-0.0546562614259439,-53051116.9188328,-73828522.2887884,-6249621.98864079
2013,7,111051000,-9999,-5589000,-0.566606232142935,-0.788516873315462,-0.0667483546617722,-64499091.1011463,-89760081.6256734,-7598236.59527842
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,108070200,-9999,-8569800,-0.868796222619167,-1.20905920575038,-0.102347477148051,-97590015.6540744,-135811026.503051,-11496472.5179422
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,114525900,-9999,-2114100,-0.214324966071458,-0.298265078167153,-0.0252482906764095,-24771966.5123001,-34473877.0455787,-2918231.23826042
2014,4,114647400,-9999,-1992600,-0.202007439285742,-0.281123407008121,-0.0237972394881101,-23360598.7167687,-32509748.7707775,-2751966.7801057
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,112841100,-9999,-3798900,-0.38512800416672,-0.535962918239061,-0.0453695338208278,-44187780.5479743,-61493871.0163161,-5205487.48039309
2014,7,111901500,-9999,-4738500,-0.480383544642923,-0.66852517520224,-0.0565909963436764,-54889854.5146146,-76387399.2259339,-6466232.22377533
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,118446300,-9999,1806300,0.183120564880978,0.254839511230939,0.0215722943327177,21524356.2313658,29954344.1509539,2535650.47839978
2015,4,114590700,-9999,-2049300,-0.20775561845241,-0.289122853549003,-0.0244743967093165,-24019424.0961522,-33426602.3081055,-2829578.89869633
2015,5,113756400,-9999,-2883600,-0.292335969047659,-0.406828995507688,-0.034438281535639,-33675698.179577,-46864744.3831445,-3967124.46503088
2015,6,113367600,-9999,-3272400,-0.33175205476195,-0.46168234321659,-0.039081645338197,-38151459.7586785,-53093432.5370162,-4494386.08750459
2015,7,111909600,-9999,-4730400,-0.479562376190542,-0.667382397124971,-0.0564942595977898,-54797981.4843853,-76259544.2352388,-6455409.23373796
2015,8,109107000,-9999,-7533000,-0.763686660714391,-1.06278361185997,-0.0899651736745625,-86183984.4975645,-119937837.126974,-10152798.9581959
2015,9,108896400,-9999,-7743600,-0.785037040476298,-1.09249584186896,-0.0924803290676148,-88509815.7153774,-123174577.310352,-10426790.6621397
2015,10,112468500,-9999,-4171500,-0.422901752976249,-0.588530709793425,-0.0498194241316126,-48442516.2026955,-67414968.7115463,-5706711.41398684
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,113529600,-9999,-3110400,-0.315328685714329,-0.438826781671214,-0.0371469104204645,-36288434.1766274,-50500755.2533413,-4274914.63583279
2016,3,117344700,-9999,704700,0.0714416553571527,0.0994216927223844,0.00841609689213649,8358114.51262634,11631559.8883956,984617.464729459
2016,4,118308600,-9999,1668600,0.169160701190499,0.23541228391737,0.019927769652645,19871867.9064612,27654660.7849309,2340981.11098389
2016,5,117822600,-9999,1182600,0.119890594047636,0.166845599281243,0.0141235648994474,14054870.603117,19559443.5679053,1655716.853297
2016,6,116016300,-9999,-623700,-0.063229970833342,-0.0879939119496965,-0.00744872943327023,-7355416.72153013,-10236156.7278528,-866495.876963757
2016,7,114056100,-9999,-2583900,-0.26195273630956,-0.364546206648743,-0.0308590219378338,-30215105.5446104,-42048814.8547626,-3559453.57926413
2016,8,112557600,-9999,-4082400,-0.413868900000057,-0.575960150943468,-0.0487553199268597,-47426371.2424106,-66000851.8143693,-5587005.69889023
2016,9,113116500,-9999,-3523500,-0.357208276785763,-0.497108463611922,-0.0420804844606825,-41033853.1282753,-57104711.761503,-4833942.91549947
2016,10,114291000,-9999,-2349000,-0.238138851190509,-0.331405642407948,-0.0280536563071216,-27496347.3412561,-38265258.3102082,-3239173.59203075
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,119329200,-9999,2689200,0.272627926190514,0.379402321653237,0.0321165996343599,32165200.5241276,44762662.1594445,3789182.13488672
2017,4,119151000,-9999,2511000,0.25456222023813,0.354261203953324,0.0299883912248542,30011172.964253,41765012.3275253,3535429.55088502
2017,5,118211400,-9999,1571400,0.159306679761927,0.221698946990145,0.0187669287020055,18706558.800979,26032959.7866456,2203703.29607327
2017,6,117296100,-9999,656100,0.0665146446428663,0.0925650242587717,0.00783567641681673,7780078.0807995,10827136.1916023,916522.58936411
2017,7,116672400,-9999,32400,0.00328467380952426,0.00457111230907514,0.000386946983546505,383177.563627043,533248.590036003,45139.7645569129
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,113805000,-9999,-2835000,-0.287408958333373,-0.399972327044075,-0.0338578610603192,-33115143.3403192,-46084648.9233722,-3901088.98731182
2017,10,114874200,-9999,-1765800,-0.179014722619072,-0.249125620844595,-0.0210886106032845,-20722024.2295194,-28837779.7971448,-2441132.73754616
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,119766600,-9999,3126600,0.316971022619091,0.441112337825751,0.0373403839122378,37465928.5768856,52139413.9022701,4413627.92450141
2018,4,118802700,-9999,2162700,0.219251976785744,0.305121746630766,0.0258287111517292,25810275.7206731,35918838.7916303,3040547.98551353
2018,5,118292400,-9999,1652400,0.167518364285737,0.233126727762832,0.0197342961608718,19677583.4368584,27384285.039282,2318093.66650013
2018,6,117620100,-9999,980100,0.0993613827381089,0.138276147349523,0.0117051462522818,11638169.774982,16196244.801925,1371020.36597163
2018,7,117360900,-9999,720900,0.0730839922619148,0.101707248876922,0.00860957038390974,8550846.45627898,11899775.0631956,1007322.01579118
2018,8,114971400,-9999,-1668600,-0.169160701190499,-0.23541228391737,-0.019927769652645,-19589603.9533842,-27261848.4981896,-2307729.35097948
2018,9,114137100,-9999,-2502900,-0.253741051785749,-0.353118425876055,-0.0298916544789675,-29278238.0348815,-40745024.3251591,-3449087.04733601
2018,10,116745300,-9999,105300,0.0106751898809538,0.0148561150044942,0.00125757769652614,1245716.154197,1733599.3697616,146750.069009592
2018,11,-9999,2794.925997,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2794.942657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2795.224027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,125266500,2795.138104,8626500,0.874544401785835,1.21705865229126,0.103024634369257,105756561.21857,147175989.697948,12458522.436876
2019,4,123865200,-9999,7225200,0.73248225952391,1.01935804492376,0.0862891773308707,88069643.9256024,122562012.774868,10374936.7624307
2019,5,124650900,2795.609689,8010900,0.812135599404874,1.13020751841883,0.0956726416818734,97962460.0345169,136329338.271772,11540347.8729724
2019,6,123363000,2795.543732,6723000,0.681569815476284,0.948505804133092,0.0802914990858999,81778701.6876258,113807230.666424,9633840.00098308
2019,7,122941800,-9999,6301800,0.638869055952469,0.889081344115116,0.0752611882997953,76521872.8445266,106491571.205288,9014565.70410788
2019,8,121848300,-9999,5208300,0.528011314881025,0.734806303683829,0.0622017276051007,62957255.0346226,87614387.3403454,7416602.48192
2019,9,120374100,2795.428463,3734100,0.378558656547671,0.52682069362091,0.0445956398537347,44860013.6453205,62429383.3880276,5284679.07881116
2019,10,122561100,-9999,5921100,0.600274138690559,0.835370774483483,0.0707145612431239,71785784.2248797,99900599.2422994,8456636.57279889
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2795.435697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,126797400,2795.518194,10157400,1.02974523928586,1.43304370889506,0.121307879341829,125302867.433136,174377582.950611,14761151.1506532
2020,3,129146400,2795.487377,12506400,1.26788409047636,1.76444935130301,0.149361535648951,155747053.032438,216745196.784661,18347591.2257748
2020,4,131333400,-9999,14693400,1.48959957261925,2.07299943216558,0.17548045703834,184582364.663519,256873823.11908,21744499.8694633
2020,5,131552100,-9999,14912100,1.51177112083354,2.10385444025184,0.178092349177279,187491848.406197,260922802.628292,22087248.0457487
2020,6,131535900,-9999,14895900,1.51012878392878,2.1015688840973,0.177898875685506,187276169.498433,260622653.338815,22061840.2556259
2020,7,130644900,-9999,14004900,1.41980025416686,1.97586329559773,0.167257833637977,175453662.149,244169875.375774,20669104.2269967
2020,8,129778200,-9999,13138200,1.33193522976209,1.85358604132997,0.156907001828108,164028735.509164,228270390.123325,19323204.7079315
2020,9,129235500,2795.534293,12595500,1.27691694345256,1.77701991015296,0.150425639853704,156912591.941019,218367217.588149,18484896.1123586
2020,10,130256100,-9999,13616100,1.38038416845257,1.92100994788883,0.162614469835419,170319288.711868,237024630.831304,20064255.6395543
2020,11,-9999,2795.646634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
