"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,46089000,-9999,-656100,-0.0571975846039643,-0.328803378387117,-0.00795910736842207,-2654921.04229711,-15261955.7994033,-369435.209137505
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,50017500,-9999,3272400,0.285281780000019,1.63995759096784,0.039697276257315,13799671.6470938,79328151.5227285,1920239.62285598
2005,5,49644900,-9999,2899800,0.252799201089126,1.4532297464517,0.0351772893567296,12181819.2791455,70027840.5393842,1695113.67056421
2005,6,44679600,-9999,-2065500,-0.180066470049517,-1.03512174677426,-0.0250564491228102,-8230561.18642757,-47313821.7786157,-1145291.72234668
2005,7,47781900,-9999,1036800,0.0903863065346596,0.519590523871,0.0125773548538028,4271887.5407769,24557174.3146637,594437.891709702
2005,8,47830500,-9999,1085400,0.0946231646534718,0.543946329677453,0.0131669183625748,4474423.05846134,25721460.5851265,622620.933744273
2005,9,48421800,-9999,1676700,0.14617160509902,0.840275300322632,0.0203399410526342,6954989.39709163,39981129.0327076,967794.492389329
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,50041800,-9999,3296700,0.287400209059425,1.65213549387107,0.039992058011701,13905597.5117672,79937072.0288011,1934979.32446866
2006,5,49871700,-9999,3126600,0.272571205643583,1.56689017354848,0.037928585730999,13165180.0133299,75680742.3850097,1831949.40793767
2006,6,48915900,-9999,2170800,0.189246329306944,1.08789265935491,0.0263338367251496,9050969.57926633,52029983.3628907,1259452.46059761
2006,7,48486600,-9999,1741500,0.151820749257436,0.87274970806457,0.0211260257309968,7228671.07310493,41554402.8046491,1005877.60130454
2006,8,48834900,-9999,2089800,0.182184899108923,1.04729964967748,0.0253512308771962,8705922.54251902,50046461.9927047,1211438.78254384
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,83.6415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,49272300,-9999,2527200,0.220316622178233,1.26650190193556,0.0306573024561443,10575893.183672,60796088.3720886,1471647.27232161
2007,5,49142700,-9999,2397600,0.2090183338614,1.20155308645169,0.0290851330994189,10020109.7105849,57601137.3113391,1394309.38530202
2007,6,48243600,-9999,1498500,0.130636458663375,0.750970679032304,0.0181782081871368,6204236.32419077,35665384.7855772,863326.369202593
2007,7,47587500,-9999,842400,0.0734388740594109,0.422167300645187,0.0102191008187148,3463793.92628844,19911804.8932695,481990.768531634
2007,8,48478500,-9999,1733400,0.151114606237634,0.868690407096828,0.0210277651462015,7194441.02179608,41357629.5214651,1001114.45168065
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,45797400,-9999,-947700,-0.0826187333168373,-0.474938213225836,-0.0114964884210541,-3822805.24356586,-21975600.677958,-531947.591716989
2008,5,47158200,-9999,413100,0.0360132940099034,0.207024349354851,0.00501128982456204,1690878.1217239,9720103.43991253,235287.566964561
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,45627300,-9999,-1117800,-0.0974477367326799,-0.560183533548422,-0.0135599607017561,-4500630.81022231,-25872117.2497147,-626267.771483921
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,47320200,-9999,575100,0.050136154405944,0.288210368709695,0.00697650152046873,2358021.51220526,13555212.9498289,328121.310062976
2008,10,-9999,83.623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49110300,-9999,2365200,0.206193761782192,1.18531588258072,0.0286920907602376,9881389.80594719,56803698.5102037,1375006.35663755
2009,6,48365100,-9999,1620000,0.141228603960406,0.811860193548437,0.0196521169590668,6715815.61423366,38606225.7326847,934513.195099263
2009,7,47506500,-9999,761400,0.0663774438613907,0.381574290967765,0.00923649497076141,3128056.12007922,17981798.1333998,435272.480237473
2009,8,47125800,-9999,380700,0.0331887219306953,0.190787145483883,0.00461824748538071,1557723.32856542,8954655.98016241,216758.929737894
2009,9,48203100,-9999,1458000,0.127105743564365,0.730674174193593,0.0176869052631602,6033993.62251289,34686735.497412,839636.908349894
2009,10,-9999,83.37366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,48737700,-9999,1992600,0.173711182871299,0.998588038064577,0.0241721038596522,8292613.04869068,47670530.2321036,1153926.30783805
2010,7,47984400,-9999,1239300,0.10803988202971,0.621073048064554,0.0150338694736861,5117136.02380061,29416130.4877102,712055.156074312
2010,8,44728200,-9999,-2016900,-0.175829611930705,-1.0107659409678,-0.0244668856140382,-8041205.73517211,-46225301.8258956,-1118942.70118131
2010,9,44517600,-9999,-2227500,-0.194189330445558,-1.1163077661291,-0.0270216608187169,-8860241.36815218,-50933572.0266029,-1232912.41837458
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49831200,-9999,3086100,0.269040490544573,1.54659366870977,0.0374372828070223,12989256.0136249,74669433.8508662,1807469.38816009
2011,5,49199400,-9999,2454300,0.213961335000015,1.22996819322588,0.0297729571929863,10263087.0595608,58997905.6148956,1428119.95303812
2011,6,47393100,-9999,648000,0.0564914415841623,0.324744077419375,0.00786084678362673,2658980.3144528,15285290.7427899,370000.061362446
2011,7,45270900,-9999,-1474200,-0.128518029603969,-0.738792776129078,-0.0178834264327508,-5912604.54118826,-33988923.8622669,-822745.482981036
2011,8,44015400,-9999,-2729700,-0.237970197673284,-1.36798442612912,-0.0331138170760276,-10797518.6200838,-62070114.0627412,-1502486.69773071
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,44857800,-9999,-1887300,-0.164531323613873,-0.945817125483929,-0.0228947162573129,-7535239.99689844,-43316730.6817745,-1048537.00724255
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,46688400,-9999,-56700,-0.0049430011386142,-0.0284151067741953,-0.000687824093567339,-230920.934268989,-1327461.35791703,-32132.9042509224
2012,7,44809200,-9999,-1935900,-0.168768181732685,-0.970172931290382,-0.0234842797660849,-7725150.60578986,-44408441.9878972,-1074963.27920901
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,45238500,-9999,-1506600,-0.131342601683177,-0.755029980000046,-0.0182764687719322,-6040412.55911274,-34723635.0982308,-840530.110500703
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,44817300,-9999,-1927800,-0.168062038712883,-0.96611363032264,-0.0233860191812895,-7693513.28992148,-44226573.1832501,-1070560.91159876
2013,5,49952700,-9999,3207600,0.279632635841603,1.60748318322591,0.0389111915789523,13517450.2427505,77705786.6651257,1880968.20126733
2013,6,47684700,-9999,939600,0.0819125902970353,0.470878912258093,0.0113982278362588,3867430.93956991,22232133.8814247,538157.306836012
2013,7,47061000,-9999,315900,0.0275395777722791,0.158312737741945,0.00383216280701803,1291687.75179559,7425336.21921884,179739.784017108
2013,8,47757600,-9999,1012500,0.0882678774752535,0.507412620967773,0.0122825730994168,4170696.57659269,23975472.6376368,580357.056754297
2013,9,48340800,-9999,1595700,0.139110174901,0.79968229064521,0.0193573352046808,6613397.63771127,38017470.5095175,920261.620015414
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,49661100,-9999,2916000,0.25421148712873,1.46134834838719,0.0353738105263203,12251912.846826,70430777.1671478,1704867.26828809
2014,5,49280400,-9999,2535300,0.221022765198035,1.2705612029033,0.0307555630409396,10610677.6547002,60996048.7667218,1476487.57006467
2014,6,47239200,-9999,494100,0.0430747242079237,0.247617359032273,0.00599389567251538,2024164.57683545,11636018.476712,281664.747033275
2014,7,48178800,-9999,1433700,0.124987314504959,0.718496271290367,0.0173921235087742,5931916.11770766,34099937.4941453,825432.710283301
2014,8,48211200,-9999,1466100,0.127811886584167,0.734733475161335,0.0177851658479555,6068030.81076951,34882400.0970112,844373.220866051
2014,9,48259800,-9999,1514700,0.132048744702979,0.759089280967789,0.0183747293567275,6272373.13387917,36057072.8852267,872807.681880508
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49644900,-9999,2899800,0.252799201089126,1.4532297464517,0.0351772893567296,12181819.2791455,70027840.5393842,1695113.67056421
2015,6,46242900,-9999,-502200,-0.0437808672277257,-0.251676660000015,-0.00609215625731072,-2035537.74549872,-11701397.7458777,-283247.336073301
2015,7,47984400,-9999,1239300,0.10803988202971,0.621073048064554,0.0150338694736861,5117136.02380061,29416130.4877102,712055.156074312
2015,8,47992500,-9999,1247400,0.108746025049512,0.625132349032296,0.0151321300584815,5151019.86437061,29610913.5599201,716770.130089708
2015,9,48859200,-9999,2114100,0.184303328168329,1.05947755258071,0.0256460126315822,8809377.2489654,50641176.9133635,1225834.61974705
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45813600,-9999,-931500,-0.0812064472772333,-0.466819611290351,-0.0112999672514634,-3758118.15498749,-21603743.4848639,-522946.311559607
2016,5,50641200,-9999,3896100,0.339654792524776,1.95252376548399,0.0472633412865557,16534448.1633273,95049160.7908192,2300786.80980543
2016,6,48624300,-9999,1879200,0.163825180594071,0.941757824516187,0.0227964556725175,7811449.02229576,44904533.0570056,1086971.79962908
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,47538900,-9999,793800,0.0692020159405988,0.397811494838734,0.00962953730994275,3262282.89390307,18753407.9314162,453950.284763277
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,49758300,-9999,3013200,0.262685203366355,1.51005996000009,0.0365529375438643,12672947.5972157,72851117.9788286,1763454.72101694
2017,5,50600700,-9999,3855600,0.336124077425765,1.93222726064528,0.0467720383625791,16355854.4776957,94022505.4241482,2275935.30026869
2017,6,49142700,-9999,2397600,0.2090183338614,1.20155308645169,0.0290851330994189,10020109.7105849,57601137.3113391,1394309.38530202
2017,7,48130200,-9999,1385100,0.120750456386147,0.694140465483914,0.0168025600000021,5727914.3989315,32927222.6881825,797045.64473981
2017,8,46777500,-9999,32400,0.00282457207920811,0.0162372038709687,0.000393042339181337,132080.659725401,759272.74618343,18379.1703675128
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50616900,-9999,3871800,0.33753636346537,1.94034586258076,0.0469685595321697,16427275.1211071,94433070.8178241,2285873.56205314
2018,6,48786300,-9999,2041200,0.177948040990111,1.02294384387103,0.0247616673684242,8499165.91693581,48857910.4574189,1182668.3686611
2018,7,47563200,-9999,818100,0.0713204450000049,0.409989397741961,0.00992431906432875,3363012.78186287,19332459.0870736,467966.960450411
2018,8,48357000,-9999,1611900,0.140522460940604,0.807800892580695,0.0195538563742715,6681670.61655744,38409941.3848631,929761.880782737
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,83.97648673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,83.76252826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49069800,84.38502089,2324700,0.202663046683182,1.16501937774201,0.0282007878362609,9708117.07173311,55807630.9177268,1350895.26339509
2019,6,48016800,-9999,1271700,0.110864454108918,0.637310251935523,0.0154269118128675,5252705.4806867,30195458.771219,730919.796438168
2019,7,47433600,84.24238,688500,0.0600221566831724,0.345040582258086,0.0083521497076034,2826379.16754087,16247592.0150306,393293.797528122
2019,8,48405600,-9999,1660500,0.144759319059416,0.832156698387148,0.0201434198830435,6886625.67588707,39588136.520055,958281.604722142
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,50382000,-9999,3636900,0.317058215891111,1.82262613451624,0.044119002573105,15393873.1015813,88492503.9633877,2142074.52429483
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48875400,-9999,2130300,0.185715614207933,1.06759615451619,0.0258425338011729,8878375.34304673,51037816.1524729,1235435.78110399
2020,7,47320200,84.43121982,575100,0.050136154405944,0.288210368709695,0.00697650152046873,2358021.51220526,13555212.9498289,328121.310062976
2020,8,48818700,84.25918256,2073600,0.180772613069319,1.039181047742,0.0251547097076055,8636981.03065314,49650148.0194912,1201845.49466497
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,84.10720573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,84.1279863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
