"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,77727600,503.2058462,494100,0.163373954507041,0.641961277956981,0.0578565573248416,12658282.4017498,49739428.6126399,4482750.28673133
2005,6,77484600,-9999,251100,0.0830261080281686,0.326242616666662,0.0294025127388539,6422818.0226661,25237807.8155545,2274549.45457289
2005,7,77087700,-9999,-145800,-0.0482087078873237,-0.189431196774191,-0.0170724267515926,-3719812.27241745,-14616622.6273127,-1317318.49563263
2005,8,77622300,-9999,388800,0.128556554366197,0.50514985806451,0.0455264713375802,9953853.57804976,39112651.60253,3525015.36661215
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,503.0537037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,77792400,-9999,558900,0.184800046901407,0.726152920967733,0.0654443025477716,14324365.7651503,56286133.124866,5072769.96222613
2006,6,77209200,-9999,-24300,-0.00803478464788728,-0.0315718661290319,-0.00284540445859877,-620456.914909141,-2438022.1144439,-219725.972682432
2006,7,76998600,-9999,-234900,-0.0776695849295771,-0.305194705913975,-0.0275055764331214,-5989569.27932072,-23535401.1021315,-2121120.587463
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,502.8463548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,77614200,-9999,380700,0.125878292816901,0.494625902688166,0.044578003184714,9745972.24312594,38295803.116284,3451397.15490224
2007,6,76763700,-9999,-469800,-0.155339169859154,-0.610389411827949,-0.0550111528662428,-11960880.0513256,-46999057.2634894,-4235775.1848092
2007,7,76893300,-9999,-340200,-0.112486985070422,-0.442006125806446,-0.0398356624203827,-8668622.48625891,-34062467.2163735,-3069869.09459937
2007,8,76172400,-9999,-1061100,-0.350852262957745,-1.37863815430106,-0.124249328025479,-26911188.988431,-105744770.189856,-9530213.99945178
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,77500800,-9999,267300,0.0883826311267601,0.34729052741935,0.0312994490445864,6837908.87885158,26868864.964836,2421547.96476001
2008,6,76828500,-9999,-405000,-0.133913077464788,-0.526197768817198,-0.0474234076433128,-10315446.3890803,-40533493.6441493,-3653068.30664633
2008,7,75605400,-9999,-1628100,-0.538330571408448,-2.11531503064513,-0.190642098726117,-41138148.1336774,-161648153.944519,-14568488.795632
2008,8,75338100,-9999,-1895400,-0.626713202535208,-2.46260555806448,-0.221941547770704,-47808088.2318553,-187857002.73099,-16930553.010873
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,502.6679167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,78246000,-9999,1012500,0.33478269366197,1.31549442204299,0.118558519108282,26025738.9581282,102265484.677453,9216644.49205341
2009,6,76901400,-9999,-332100,-0.109808723521126,-0.431482170430102,-0.0388871942675165,-8462671.76176649,-33253204.866752,-2996934.58105562
2009,7,76877100,-9999,-356400,-0.117843508169013,-0.463054036559134,-0.0417325987261152,-9080458.78092862,-35680735.8983857,-3215715.04821483
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,502.5561765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,77290200,-9999,56700,0.0187478308450703,0.0736676876344077,0.00663927707006379,1448492.0620729,5691701.70413413,512962.817584773
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,75273300,-9999,-1960200,-0.648139294929574,-2.54679720107524,-0.229529292993634,-49421464.0420918,-194196598.293144,-17501907.0576861
2010,8,75516300,-9999,-1717200,-0.567791448450701,-2.23107853978492,-0.201075248407646,-43364101.6512145,-170394811.079083,-15356778.5060599
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,75645900,-9999,-1587600,-0.524939263661969,-2.06269525376341,-0.185899757961786,-40125478.604288,-157668972.396295,-14209866.3159655
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,75370500,-9999,-1863000,-0.616000156338025,-2.42050973655911,-0.218147675159239,-47000876.3787346,-184685146.149719,-16644690.4387495
2012,6,75394800,-9999,-1838700,-0.607965371690138,-2.38893787043008,-0.21530227070064,-46395238.2930237,-182305353.111989,-16430212.3432062
2012,7,75038400,-9999,-2195100,-0.725808879859151,-2.85199190698921,-0.257034869426755,-55258234.5401703,-217131592.181209,-19568916.1347019
2012,8,75540600,-9999,-1692900,-0.559756663802814,-2.19950667365589,-0.198229843949047,-42757285.192838,-168010387.746245,-15141883.1066332
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,77954400,-9999,720900,0.238365277887323,0.936632028494612,0.0844136656050967,18495636.9335056,72676717.4014255,6549966.19094938
2013,6,77727600,-9999,494100,0.163373954507041,0.641961277956981,0.0578565573248416,12658282.4017498,49739428.6126399,4482750.28673133
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,77533200,-9999,299700,0.0990956773239432,0.389386348924726,0.0350933216560514,7668350.68926064,30132001.2920902,2715637.0951471
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,78132600,-9999,899100,0.297287031971829,1.16815904677418,0.105279964968154,23094034.4674851,90745651.1330899,8178423.13397836
2014,6,76002300,-9999,-1231200,-0.407095755492956,-1.59964121720428,-0.144167159235671,-31190486.2868246,-122559832.117711,-11045666.1423689
2014,7,76869000,-9999,-364500,-0.120521769718309,-0.473577991935478,-0.0426810668789815,-9286344.34995797,-36489742.2262658,-3288626.48788002
2014,8,76950000,-9999,-283500,-0.0937391542253516,-0.368338438172038,-0.0331963853503189,-7226511.37074654,-28395838.7904184,-2559165.99828767
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78197400,-9999,963900,0.318713124366196,1.25235068978493,0.112867710191084,24768775.1179593,97326373.5711858,8771508.66429298
2015,6,77614200,-9999,380700,0.125878292816901,0.494625902688166,0.044578003184714,9745972.24312594,38295803.116284,3451397.15490224
2015,7,77290200,-9999,56700,0.0187478308450703,0.0736676876344077,0.00663927707006379,1448492.0620729,5691701.70413413,512962.817584773
2015,8,76658400,-9999,-575100,-0.190156569999999,-0.747200831720421,-0.0673412388535041,-14631743.8706902,-57493944.0151869,-5181623.53706449
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,77857200,-9999,623700,0.206226139295774,0.810344563978484,0.0730320477707016,15991835.0456108,62838283.4567128,5663280.44049345
2016,5,77824800,-9999,591300,0.195513093098591,0.768248742473108,0.0692381751592366,15157927.1836854,59561527.6338196,5367963.85736546
2016,6,77112000,-9999,-121500,-0.0401739232394364,-0.157859330645159,-0.0142270222929938,-3100331.81447598,-12182437.4008521,-1097938.32126729
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,75832200,-9999,-1401300,-0.463339248028167,-1.8206442801075,-0.164084990445862,-35460177.8194354,-139337149.169425,-12557716.5402507
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,77314500,-9999,81000,0.0267826154929576,0.10523955376344,0.00948468152866255,2069599.73485298,8132280.90520626,732919.24689157
2017,6,76690800,-9999,-542700,-0.179443523802816,-0.705105010215045,-0.0635473662420391,-13810330.7826416,-54266285.1308476,-4890731.80000971
2017,7,75362400,-9999,-1871100,-0.618678417887321,-2.43103369193545,-0.219096143312105,-47202712.0854767,-185478238.957129,-16716167.6774107
2017,8,74430900,-9999,-2802600,-0.926678496056333,-3.64128856021501,-0.328169980891724,-70268069.3847016,-276111206.084741,-24884435.2010021
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,76958100,-9999,-275400,-0.0910608926760559,-0.357814482795694,-0.0322479171974527,-7020408.63691701,-27585979.135623,-2486177.65280387
2018,6,77176800,-9999,-56700,-0.0187478308450703,-0.0736676876344077,-0.00663927707006379,-1447429.06004011,-5687524.74615146,-512586.370566447
2018,7,75913200,-9999,-1320300,-0.436556632535209,-1.71540472634406,-0.1546003089172,-33428189.7181425,-131352659.339113,-11838116.917284
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,74771100,-9999,-2462400,-0.814191510985911,-3.19928243440856,-0.288334318471342,-61877720.8117378,-243142187.806052,-21913112.8463965
2019,5,77079600,504.19757415,-153900,-0.0508869694366195,-0.199955152150535,-0.0180208949044588,-3926262.35080655,-15427847.1370999,-1390429.8482413
2019,6,76747500,503.5446103,-486000,-0.160695692957746,-0.631437322580637,-0.0569080891719753,-12372021.20729,-48614594.4689149,-4381374.9649604
2019,7,74204100,503.2467913,-3029400,-1.00166981943661,-3.93595931075264,-0.354727089171979,-75840177.7048349,-298006236.959772,-26857717.9400823
2019,8,76326300,503.2188463,-907200,-0.299965293521125,-1.17868300215052,-0.106228433121021,-23031171.2655372,-90498636.5977517,-8156161.02703424
2019,9,-9999,503.1980036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,503.7349113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,77849100,-9999,615600,0.203547877746478,0.79982060860214,0.0720835796178354,15783325.603022,62018966.8855107,5589439.79340675
2020,6,77857200,-9999,623700,0.206226139295774,0.810344563978484,0.0730320477707016,15991835.0456108,62838283.4567128,5663280.44049345
2020,7,76828500,-9999,-405000,-0.133913077464788,-0.526197768817198,-0.0474234076433128,-10315446.3890803,-40533493.6441493,-3653068.30664633
2020,8,75143700,503.65461935,-2089800,-0.690991479718306,-2.71518048709674,-0.244704783439494,-52644023.0056252,-206859314.799969,-18643130.3816176
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
