"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,58959900,-9999,15317100,0.880704452771426,2.15219645283533,0.481651331262552,45012561.9759314,109998167.844818,24617066.8616709
2004,9,61446600,-9999,17803800,1.0236850276,2.50160116516767,0.559846444270275,53530042.3986821,130812518.328971,29275219.5162997
2004,10,61171200,-9999,17528400,1.00785004537143,2.46290487780838,0.551186399181472,52570456.0942273,128467556.595056,28750428.2318369
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,62645400,-9999,19002600,1.09261377377143,2.67004382779042,0.597543111127418,57754130.3683315,141135013.141091,31585344.766092
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63552600,-9999,19909800,1.14477606817143,2.79751395085629,0.626070318478769,61001493.9153168,149070665.430455,33361306.010045
2005,6,58368600,-9999,14725800,0.846705814457141,2.06911324762276,0.463057705042475,43036043.7978975,105168107.773766,23536122.3873709
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,62046000,-9999,18403200,1.05814940068571,2.58582249647904,0.578694777698846,55632526.904801,135950405.030884,30425054.1267009
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,59656500,-9999,16013700,0.920757643114283,2.25007529733234,0.503556151193054,47365171.3303541,115747290.029409,25903693.0663332
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,63050400,-9999,19407600,1.11590051234285,2.72695013273054,0.610278471552128,59198451.7345166,144664532.392726,32375234.3897959
2006,5,60912000,-9999,17269200,0.992946532685712,2.42648484264671,0.543035768509657,51671013.0665771,126269568.282922,28258528.9002289
2006,6,60895800,-9999,17253000,0.992015063142854,2.4242085904491,0.542526354092668,51614916.9800936,126132485.067358,28227850.3284919
2006,7,61284600,-9999,17641800,1.01437033217143,2.47883864319162,0.554752300100391,52965089.9247449,129431931.792134,28966250.8148066
2006,8,60822900,-9999,17180100,0.987823450199997,2.41396545555988,0.540233989216221,51362658.0550655,125516034.495395,28089891.6220492
2006,9,60142500,-9999,16499700,0.948701729399997,2.31836286326048,0.518838583702707,49021940.6671653,119795972.9657,26809769.0537532
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,60385500,-9999,16742700,0.962673772542854,2.35250664622455,0.526479799957533,49855068.7384103,121831905.989597,27265401.1825163
2007,5,60183000,-9999,16540200,0.95103040325714,2.32405349375449,0.520112119745178,49160575.8703529,120134758.799698,26885587.7122884
2007,6,57817800,-9999,14175000,0.815035849999998,1.99172067290419,0.445737614864868,41211843.5669172,100710270.352798,22538479.5720357
2007,7,55128600,-9999,11485800,0.660411905885712,1.6138628081018,0.361174821644791,32541147.703261,79521503.9934918,17796534.4251017
2007,8,52488000,-9999,8845200,0.508582370399999,1.24283369989222,0.278140271675678,24410648.6022344,59652828.1057456,13350019.247944
2007,9,45489600,-9999,1846800,0.106187527885714,0.259492750526946,0.05807324353668,4732035.96154955,11563778.2675993,2587918.58414067
2007,10,47571300,-9999,3928500,0.225881364142857,0.551991157919162,0.123532996119692,10298596.3276839,25166901.8089734,5632232.94233979
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,49547700,-9999,5904900,0.339520648371428,0.829693926026946,0.185681554992279,15809452.6852346,38633900.2639976,8646083.1535637
2008,4,54610200,-9999,10967400,0.630604880514284,1.54102273777844,0.344873560301161,30914875.4398199,75547347.4126906,16907137.0816264
2008,5,50414400,-9999,6771600,0.389354268914285,0.951473418598803,0.21293522630116,18294947.5234042,44707757.5692671,10005383.5339392
2008,6,49790700,-9999,6147900,0.353492691514285,0.863837708991018,0.193322771247106,16502100.2301014,40326537.997844,9024887.42897189
2008,7,49329000,-9999,5686200,0.326945809542856,0.798964521359282,0.178804460362936,15188886.1486783,37117408.4437031,8306699.49593739
2008,8,48681000,-9999,5038200,0.289687027828571,0.70791443345509,0.158427883683399,13365861.460662,32662443.7224129,7309699.57712873
2008,9,45481500,-9999,1838700,0.105721793114285,0.258354624428144,0.0578185363281858,4710856.16557413,11512020.7436915,2576335.49642568
2008,10,48559500,-9999,4916700,0.282701006257142,0.690842541973054,0.154607275555986,13026660.4647763,31833530.9380548,7124192.83792717
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,53630100,-9999,9987300,0.574250973171427,1.40330947982335,0.314053988073362,27880327.7443473,68131757.8064338,15247563.3929676
2009,5,43343100,-9999,-299700,-0.0172321865428571,-0.0421106656556886,-0.00942416671428579,-749477.144890698,-1831513.45225859,-409884.000758141
2009,6,47547000,-9999,3904200,0.224484159828571,0.548576779622755,0.122768874494209,10232204.4248324,25004658.4850477,5595923.65800176
2009,7,46915200,-9999,3272400,0.188156847657142,0.459802943916168,0.102901712231661,8517699.14996921,20814884.9925708,4658272.27507085
2009,8,45311400,-9999,1668600,0.0959413629142854,0.234453976353293,0.0524696849498074,4266943.32704351,10427221.3726343,2333562.55600284
2009,9,44825400,-9999,1182600,0.0679972766285712,0.16616641042515,0.0371872524401547,3007708.75263581,7350002.70319354,1644895.65165517
2009,10,43829100,-9999,186300,0.0107118997428571,0.0261769002724551,0.00585826579536684,468494.757363229,1144870.73591619,256216.626205806
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,51686100,-9999,8043300,0.46247462802857,1.13015921611078,0.252924258034751,22017397.3157995,53804388.3559518,12041166.2444991
2010,5,50560200,-9999,6917400,0.397737494799999,0.971959688377246,0.217519956054056,18717173.9549574,45739561.4001919,10236296.3245035
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,47700900,-9999,4058100,0.233333120485714,0.5702011755,0.127608311455599,10653247.9500076,26033571.6221616,5826189.525038
2010,8,46664100,-9999,3021300,0.173719069742857,0.424521034853294,0.0950057887683405,7842551.62118563,19165012.4252004,4289038.64054802
2010,9,45189900,-9999,1547100,0.0889553413428569,0.217382084871258,0.0486490768223942,3950871.82506657,9654830.63104503,2160705.18117944
2010,10,44890200,-9999,1247400,0.0717231547999998,0.175271419215569,0.0392249101081084,3174827.97955093,7758395.55988395,1736292.03084905
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,50527800,-9999,6885000,0.395874555714285,0.967407183982036,0.216501127220079,18623243.8195581,45510022.3038645,10184926.5663305
2011,4,41925600,-9999,-1717200,-0.0987357715428569,-0.241282732946108,-0.0539979282007726,-4224047.42352973,-10322395.7286932,-2310103.07539262
2011,5,44703900,-9999,1061100,0.0610112550571427,0.149094518943114,0.0333666443127416,2695006.72482173,6585846.01823746,1473881.0195488
2011,6,48502800,-9999,4860000,0.279440862857142,0.682875659281437,0.152824325096526,12868649.7602319,31447396.7737954,7037777.84824699
2011,7,48737700,-9999,5094900,0.292947171228571,0.715881316146707,0.160210834142858,13524438.2471472,33049961.2333118,7396424.15320825
2011,8,46664100,-9999,3021300,0.173719069742857,0.424521034853294,0.0950057887683405,7842551.62118563,19165012.4252004,4289038.64054802
2011,9,43999200,-9999,356400,0.0204923299428571,0.0500775483473054,0.0112071171737453,897991.915427097,2194442.19791925,491105.7281105
2011,10,44874000,-9999,1231200,0.0707916852571427,0.172995167017964,0.03871549569112,3133025.69204787,7656242.40895872,1713430.6414666
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,46445400,-9999,2802600,0.161144230914285,0.393791630185629,0.0881286941389968,7257425.75448567,17735127.7336775,3969037.24647611
2012,4,45918900,-9999,2276100,0.130871470771428,0.319813433763473,0.0715727255868732,5859904.7529381,14319975.5417831,3204742.42686373
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,45918900,-9999,2276100,0.130871470771428,0.319813433763473,0.0715727255868732,5859904.7529381,14319975.5417831,3204742.42686373
2012,7,43391700,-9999,-251100,-0.0144377779142857,-0.0352819090628743,-0.00789592346332053,-628291.519330855,-1535369.52719522,-343608.398656771
2012,8,40248900,-9999,-3393900,-0.195142869228571,-0.476874835398204,-0.106722320359074,-8183199.80326843,-19997461.7296593,-4475336.83613002
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,38750400,-9999,-4892400,-0.281303801942856,-0.687428163676647,-0.153843153930503,-11581944.1971093,-28303046.6571567,-6334087.24526351
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,39438900,-9999,-4203900,-0.241716346371428,-0.590687445278443,-0.132193041208495,-10036815.0042288,-24527181.1467403,-5489066.50035685
2013,4,45311400,-9999,1668600,0.0959413629142854,0.234453976353293,0.0524696849498074,4266943.32704351,10427221.3726343,2333562.55600284
2013,5,46542600,-9999,2899800,0.166733048171428,0.407449143371258,0.0911851806409274,7517147.47766524,18369815.3063273,4111077.30694542
2013,6,45165600,-9999,1522800,0.0875581370285712,0.21396770657485,0.0478849551969116,3887758.49143693,9500599.21738875,2126188.92425866
2013,7,43634700,-9999,-8100,-0.00046573477142857,-0.0011381260988024,-0.000254707208494211,-20324.0832275026,-49666.4002228151,-11115.1041787206
2013,8,43667100,-9999,24300,0.00139720431428571,0.00341437829640719,0.000764121625482632,60994.8836924684,149054.511886411,33357.6909237072
2013,9,41715000,-9999,-1927800,-0.1108448756,-0.27087401151497,-0.0606203156216221,-4730335.13490708,-11559621.9208756,-2586988.41350963
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,43294500,-9999,-348300,-0.0200265951714285,-0.048939422248503,-0.0109524099652511,-870526.727418765,-2127324.92603312,-476085.201842055
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41852700,-9999,-1790100,-0.102927384485714,-0.251525867835329,-0.0562902930772205,-4399592.57968089,-10751379.2102597,-2406107.53851396
2014,6,42840900,-9999,-801900,-0.0461077423714284,-0.112674483781437,-0.0252160136409268,-1993755.50960396,-4872183.30972172,-1090371.45479498
2014,7,41285700,-9999,-2357100,-0.135528818485714,-0.331194694751497,-0.0741197976718153,-5754390.64367789,-14062128.4388653,-3147037.47143602
2014,8,38831400,-9999,-4811400,-0.276646454228571,-0.676046902688623,-0.151296081845561,-11401621.023094,-27862387.0303564,-6235469.71636535
2014,9,38944800,-9999,-4698000,-0.270126167428571,-0.660113137305389,-0.147730180926642,-11148515.2136555,-27243866.9087066,-6097047.85454468
2014,10,40913100,-9999,-2729700,-0.156952617971428,-0.383548495296407,-0.0858363292625489,-6634482.04877123,-16212826.7738768,-3628353.53105398
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,50325300,-9999,6682500,0.38423118642857,0.938954031511976,0.210133447007724,18037501.6949109,44078631.649514,9864588.14493942
2015,4,51435000,-9999,7792200,0.448036850114284,1.0948773070479,0.245028334571431,21275295.1461736,51990897.2896987,11635315.5680226
2015,5,54018900,-9999,10376100,0.596606242199998,1.45793953256587,0.326279934081084,29077825.5370708,71058108.971876,15902466.8673786
2015,6,51864300,-9999,8221500,0.472720792999999,1.15519799028443,0.258527816621624,22546164.3661482,55096547.79327,12330345.3816396
2015,7,48867300,-9999,5224500,0.300398927571428,0.734091333727545,0.164286149478766,13887575.3774601,33937367.2652591,7595021.4030526
2015,8,44963100,-9999,1320300,0.0759147677428569,0.18551455410479,0.0415172749845563,3363123.69328586,8218537.85382737,1839269.68800301
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,54391500,-9999,10748700,0.618030041685713,1.51029333311078,0.337996465671817,30233191.4456172,73881501.5438967,16534328.6982068
2016,4,52836300,-9999,9193500,0.528608965571427,1.29177312214072,0.289092681640929,25461179.9989642,62220034.3217686,13924547.7906075
2016,5,51459300,-9999,7816500,0.44943405442857,1.09829168534431,0.245792456196913,21346959.1095905,52166024.0616556,11674508.1067621
2016,6,51426900,-9999,7784100,0.447571115342856,1.0937391809491,0.244773627362936,21251414.4170386,51932539.4372163,11622255.3581609
2016,7,49871700,-9999,6228900,0.35815003922857,0.875218969979042,0.195869843332048,16733714.1091367,40892537.8259573,9151555.49886207
2016,8,46607400,-9999,2964600,0.170458926342857,0.416554152161677,0.093222838308881,7690592.40412509,18793666.4113314,4205933.1685994
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,46210500,-9999,2567700,0.147637922542857,0.360785973320359,0.0807421850926647,6631974.33071465,16206698.6092138,3626982.07694519
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,56619000,-9999,12976200,0.746107103828569,1.82327801028144,0.408040948007725,37298160.6553573,91146319.0712127,20398112.7570838
2017,5,55784700,-9999,12141900,0.698136422371427,1.70605102210479,0.381806105532822,34620392.2861066,84602598.7940183,18933659.2780493
2017,6,52245000,-9999,8602200,0.494610327257141,1.20868991692814,0.270499055420852,23681675.7172825,57871421.3554225,12951348.888794
2017,7,52382700,-9999,8739900,0.502527818371427,1.22803806060778,0.274829077965253,24094360.8889769,58879909.0039899,13177043.628628
2017,8,49572000,-9999,5929200,0.340917852685713,0.833108304323354,0.186445676617762,15878569.2709212,38802801.954092,8683882.54858607
2017,9,48851100,-9999,5208300,0.299467458028571,0.73181508152994,0.163776735061777,13842131.8224381,33826315.8704184,7570168.62899792
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,54237600,-9999,10594800,0.60918108102857,1.48866893723353,0.333157028710427,29755054.7224129,72713068.5282439,16272838.9458476
2018,4,58457700,-9999,14814900,0.851828896942855,2.08163263470958,0.465859484335911,43332671.2400114,105892982.647195,23698345.9368642
2018,5,57753000,-9999,14110200,0.811309971828569,1.98261566411377,0.443699957196915,40998307.4841754,100188447.625114,22421698.127135
2018,6,56084400,-9999,12441600,0.715368608914284,1.74816168776048,0.391230272247107,35577960.2494023,86942628.2641411,19457346.7453312
2018,7,54067500,-9999,10424700,0.59940065082857,1.46476828915868,0.327808177332049,29228094.759916,71425325.110457,15984648.0928776
2018,8,49831200,-9999,6188400,0.355821365371428,0.86952833948503,0.194596307289577,16617861.4790424,40609426.2568536,9088196.47604843
2018,9,47571300,-9999,3928500,0.225881364142857,0.551991157919162,0.123532996119692,10298596.3276839,25166901.8089734,5632232.94233979
2018,10,46915200,-9999,3272400,0.188156847657142,0.459802943916168,0.102901712231661,8517699.14996921,20814884.9925708,4658272.27507085
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,53703000,-9999,10060200,0.578442586114284,1.41355261471258,0.316346352949809,28104227.7775484,68678907.1432276,15370012.8125449
2019,4,56303100,-9999,12660300,0.727943447742855,1.77889109242814,0.398107366876451,36279804.5601204,88657740.3329139,19841180.670018
2019,5,56181600,-9999,12538800,0.720957426171427,1.76181920094611,0.394286758749038,35889570.5341332,87704117.0329948,19627764.3105012
2019,6,52334100,-9999,8691300,0.499733409742856,1.22120930401497,0.273300834714288,23948587.976772,58523680.5966286,13097321.4051233
2019,7,50940900,-9999,7298100,0.419627029057142,1.02545161502096,0.229491194853284,19825217.3116529,48447310.8323237,10842277.7705715
2019,8,49863600,-9999,6220800,0.357684304457142,0.87408084388024,0.195615136123554,16710536.2734327,40835897.6493014,9138879.69668177
2019,9,43723800,-9999,81000,0.0046573477142857,0.011381260988024,0.00254707208494211,203448.288261245,497170.966892921,111264.498068285
2019,10,42411600,-6.65449,-1231200,-0.0707916852571427,-0.172995167017964,-0.03871549569112,-3045864.0779277,-7443243.6939613,-1665762.54197663
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-6.359493654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,48519000,-9999,4876200,0.280372332399999,0.685151911479042,0.153333739513515,12913777.2884004,31557675.8870028,7062457.78934476
2020,4,48195000,-6.376611512,4552200,0.261742941542856,0.639626867526946,0.143145451173746,12014023.2339327,29358927.511931,6570388.35926578
2020,5,42703200,-9999,-939600,-0.0540252334857141,-0.132022627461078,-0.0295460361853284,-2332385.37198437,-5699700.40282353,-1275565.84493065
2020,6,47214900,-6.208386716,3572100,0.205389034199999,0.501913609571856,0.112325878945947,9328182.98999007,22795481.8205807,5101520.42634839
2020,7,46575000,-9999,2932200,0.168595987257142,0.412001647766467,0.0922040094749042,7603840.23636461,18581668.2692278,4158488.99256479
2020,8,45432900,-9999,1790100,0.102927384485714,0.251525867835329,0.0562902930772205,4583855.81611516,11201667.2525125,2506879.86100198
2020,9,44509500,-6.588520833,866700,0.049833620542857,0.121779492571856,0.0272536713088805,2196438.74612125,5367484.70317897,1201217.55121921
2020,10,37673100,-9999,-5969700,-0.343246526542856,-0.838798934817366,-0.187719212660233,-13943147.3084386,-34073169.590719,-7625413.3176755
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
