"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,54399600,-1.29,-1935900,-0.583407458799908,-2.13350997087495,-0.0919835844293081,-32300196.1205869,-118121202.334719,-5092646.26656103
2007,5,55914300,-9999,-421200,-0.126933840408348,-0.464194638014633,-0.0200131648130712,-7124132.38136009,-26052816.5010619,-1123234.23792762
2007,6,54658800,-9999,-1676700,-0.505294326240925,-1.84785173209671,-0.0796677906981873,-28041328.4263174,-102546604.250128,-4421167.1652569
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,54569700,-9999,-1765800,-0.532145715558076,-1.94604675167673,-0.0839013447932601,-29507616.6744822,-107908792.460871,-4652351.12912018
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,54804600,-9999,-1530900,-0.461355689176497,-1.68716897278396,-0.0727401567244319,-25636747.9445223,-93753099.2026712,-4042046.31510656
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,55266300,-9999,-1069200,-0.322216671805807,-1.17834023496022,-0.0508026491408731,-17979705.2243087,-65751439.7370968,-2834790.17720527
2008,3,54982800,-9999,-1352700,-0.407652910542195,-1.49077893362392,-0.0642730485342864,-22689056.0747954,-82973446.1484133,-3577295.205259
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54731700,-9999,-1603800,-0.483325007708711,-1.76751035244033,-0.0762039737113096,-26839844.8336621,-98152801.6236661,-4231733.92127203
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,54577800,-9999,-1757700,-0.529704680165607,-1.93711993171491,-0.0835164762391625,-29374417.3894184,-107421685.211023,-4631350.11602242
2008,8,55047600,-9999,-1287900,-0.38812462740245,-1.41936437392936,-0.0611941001015062,-21614780.4233713,-79044840.5414568,-3407918.34249761
2008,9,53954100,-9999,-2381400,-0.717664405385661,-2.62448506877504,-0.113151354904672,-39572384.5653232,-144715457.041099,-6239223.92802639
2008,10,54642600,-9999,-1692900,-0.510176397025861,-1.86570537202035,-0.0804375278063824,-28308105.6353246,-103522203.425,-4463228.88997157
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,56035800,-9999,-299700,-0.0903183095213247,-0.330292338587335,-0.0142401365016084,-5074586.91127953,-18557667.7328694,-800090.376900089
2009,5,56052000,-9999,-283500,-0.0854362387363883,-0.312438698663695,-0.0134703993934133,-4800977.54894681,-17557083.5033458,-756951.453149351
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,55857600,-9999,-477900,-0.144021088155626,-0.526682377747372,-0.0227072446917539,-8079061.7410181,-29544974.990949,-1273794.23515291
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,56181600,-9999,-153900,-0.0463796724568965,-0.169609579274577,-0.00731250252785294,-2609252.30831042,-9541986.02081641,-411390.660812847
2009,10,55752300,-9999,-583200,-0.175754548257713,-0.642731037251031,-0.0277105358950217,-9849925.88393831,-36020991.4507951,-1552999.49546653
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,56035800,-9999,-299700,-0.0903183095213247,-0.330292338587335,-0.0142401365016084,-5074586.91127953,-18557667.7328694,-800090.376900089
2010,4,55063800,-9999,-1271700,-0.383242556617513,-1.40151073400572,-0.0604243629933111,-21346012.615232,-78061961.7834531,-3365542.76776171
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,53541000,-9999,-2794500,-0.842157210401541,-3.07975288682785,-0.132779651163646,-46261654.6850731,-169177990.529648,-7293895.12488794
2010,9,52747200,-9999,-3588300,-1.08137867886343,-3.9545812430862,-0.170496769465203,-58969213.1515995,-215649289.936036,-9297446.43275182
2010,10,56894400,-9999,558900,0.168431442080308,0.615950577365571,0.0265559302327291,9535698.95035011,34871869.5364012,1503456.55726836
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,56886300,-9999,550800,0.16599040668784,0.607023757403751,0.0261710616786316,9396829.24912542,34364025.6825965,1481561.51171384
2011,3,55881900,-9999,-453600,-0.136697981978221,-0.499901917861913,-0.0215526390294613,-7669925.17478433,-28048770.3567045,-1209287.26439752
2011,4,55428300,-9999,-907200,-0.273395963956442,-0.999803835723825,-0.0431052780589226,-15277718.1448853,-55870324.4236531,-2408778.38579229
2011,5,55485000,-9999,-850500,-0.256308716209165,-0.937316095991086,-0.0404111981802399,-14330146.229842,-52405071.9686631,-2259378.40823713
2011,6,55233900,-9999,-1101600,-0.33198081337568,-1.2140475148075,-0.0523421233572632,-18519149.1640565,-67724175.9557039,-2919842.20461463
2011,7,53970300,-9999,-2365200,-0.712782334600725,-2.6066314288514,-0.112381617796477,-39309000.0726537,-143752264.96529,-6197697.11969817
2011,8,54480600,-9999,-1854900,-0.558997104875226,-2.04424177125675,-0.0881348988883328,-30971493.1085947,-113262160.713537,-4883154.8316444
2011,9,55914300,-9999,-421200,-0.126933840408348,-0.464194638014633,-0.0200131648130712,-7124132.38136009,-26052816.5010619,-1123234.23792762
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54626400,-9999,-1709100,-0.515058467810798,-1.88355901194399,-0.0812072649145774,-28574803.1421862,-104497511.130642,-4505278.04835901
2012,6,54375300,-9999,-1960200,-0.590730564977313,-2.16029043076041,-0.0931381900916006,-32698418.0669129,-119577492.411736,-5155432.37165614
2012,7,53873100,-9999,-2462400,-0.742074759310344,-2.71375326839324,-0.117000040445647,-40888107.4697776,-149527030.65611,-6446668.83988336
2012,8,54650700,-9999,-1684800,-0.507735361633393,-1.85677855205853,-0.0800526592522848,-28174726.9932115,-103034440.269836,-4442199.59834558
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,56781000,-9999,445500,0.134256946585753,0.490975097900093,0.0211677704753638,7593318.3189461,27768620.54322,1197208.95945717
2013,5,54278100,-9999,-2057400,-0.620022989686932,-2.26741227030225,-0.0977566127407709,-34289510.0927214,-125396085.661512,-5406293.66162286
2013,6,55728000,-9999,-607500,-0.183077654435118,-0.66951149713649,-0.0288651415573142,-10258111.119726,-37513717.0877085,-1617356.4736514
2013,7,53986500,-9999,-2349000,-0.707900263815789,-2.58877778892776,-0.111611880688282,-39045535.6238629,-142788780.491467,-6156157.70499936
2013,8,55549800,-9999,-785700,-0.236780433069419,-0.865901536296527,-0.0373322497474598,-13246016.0235066,-48440428.4419908,-2088447.81613954
2013,9,55549800,-9999,-785700,-0.236780433069419,-0.865901536296527,-0.0373322497474598,-13246016.0235066,-48440428.4419908,-2088447.81613954
2013,10,56351700,-9999,16200,0.00488207078493647,0.0178536399236397,0.000769737108195047,275073.442530649,1005938.34293661,43369.7595799101
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,56124900,-9999,-210600,-0.0634669202041741,-0.232097319007317,-0.0100065824065356,-3568755.5306119,-13050871.039321,-562671.801167673
2014,4,56011500,-9999,-324000,-0.0976414156987294,-0.357072798472795,-0.0153947421639009,-5484852.46180029,-20058001.0411598,-864775.350215979
2014,5,55890000,-9999,-445500,-0.134256946585753,-0.490975097900093,-0.0211677704753638,-7533506.69338876,-27549890.5671526,-1187778.6931376
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,55784700,-9999,-550800,-0.16599040668784,-0.607023757403751,-0.0261710616786316,-9305401.36894905,-34029675.6652459,-1467146.43352355
2014,8,55995300,-9999,-340200,-0.102523486483666,-0.374926438396434,-0.016164479272096,-5758263.82511086,-21057861.1920285,-907883.05623116
2014,9,56205900,-9999,-129600,-0.0390565662794918,-0.142829119389118,-0.00615789686556037,-2197739.83839582,-8037092.75203958,-346509.090566957
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,56805300,-9999,469800,0.141580052763158,0.517755557785552,0.0223223761376563,8009217.20085272,29289554.8371503,1262782.11821761
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,57161700,-9999,826200,0.24898561003176,0.910535636105627,0.0392565925179474,14129459.9982402,51671166.2400312,2227736.99081967
2015,5,56003400,-9999,-332100,-0.100082451091198,-0.365999618434615,-0.0157796107179985,-5621568.04430522,-20557967.3238128,-886330.764252016
2015,6,55541700,-9999,-793800,-0.239221468461887,-0.874828356258347,-0.0377171183015573,-13381601.7550381,-48936262.8811421,-2109825.09096799
2015,7,55274400,-9999,-1061100,-0.319775636413339,-1.1694134149984,-0.0504177805867755,-17844794.5674775,-65258074.0332736,-2813519.33877861
2015,8,56392200,-9999,56700,0.0170872477472777,0.0624877397327391,0.00269407987868266,963103.028331014,3522049.44062741,151848.707767365
2015,9,55371600,-9999,-963900,-0.29048321170372,-1.06229157545656,-0.0457993579376053,-16224317.2485931,-59332019.3261082,-2558024.98396868
2015,10,56740500,-9999,405000,0.122051769623412,0.446340998090993,0.0192434277048762,6900548.19717034,25235173.3957097,1087982.58940433
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,55225800,-9999,-1109700,-0.334421848768148,-1.22297433476932,-0.0527269919113607,-18653960.4734045,-68217178.3476723,-2941097.3793101
2016,3,57242700,-9999,907200,0.273395963956442,0.999803835723825,0.0431052780589226,15525745.6436344,56777356.265037,2447883.9166316
2016,4,57275100,-9999,939600,0.283160105526315,1.0355111155711,0.0446447522753127,16084811.3736684,58821848.9971931,2536029.63538175
2016,5,56797200,-9999,461700,0.139139017370689,0.508828737823733,0.0219375075835588,7870564.50777954,28782504.5780247,1240921.28749412
2016,6,56457000,-9999,121500,0.0366155308870235,0.133902299427298,0.00577302831146285,2064978.23443467,7551586.09365179,325577.084945961
2016,7,54683100,-9999,-1652400,-0.49797122006352,-1.82107127221125,-0.0785131850358947,-27641013.1845004,-101082659.03135,-4358051.01840516
2016,8,55833300,-9999,-502200,-0.151344194333031,-0.553462837632832,-0.0238618503540464,-8488019.975145,-31040527.4680736,-1338273.08897876
2016,9,56286900,-9999,-48600,-0.0146462123548094,-0.0535609197709192,-0.00230921132458514,-824745.767556979,-3016079.57179584,-130034.456705173
2016,10,57704400,-9999,1368900,0.412534981327132,1.50863257354756,0.0650427856424814,23522159.0952247,86020088.0348715,3708647.31751276
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,56829600,-9999,494100,0.148903158940562,0.544536017671012,0.0234769817999489,8425293.66630927,30811138.5507422,1328383.27588553
2017,4,55760400,-9999,-575100,-0.173313512865245,-0.633804217289211,-0.0273256673409241,-9713824.48951901,-35523271.2422794,-1531540.91807661
2017,5,55841400,-9999,-494100,-0.148903158940562,-0.544536017671012,-0.0234769817999489,-8351720.37965299,-30542082.442008,-1316783.26199676
2017,6,54885600,-9999,-1449900,-0.436945335251814,-1.59790077316576,-0.0688914711834567,-24298082.1521829,-88857623.8834143,-3830984.08737027
2017,7,56311200,-9999,-24300,-0.00732310617740471,-0.0267804598854596,-0.00115460566229257,-412461.869118172,-1508365.20359118,-65031.2583249194
2017,8,56270700,-9999,-64800,-0.0195282831397459,-0.0714145596945589,-0.00307894843278019,-1099502.81776194,-4020860.87402035,-173354.331937936
2017,9,57753000,-9999,1417500,0.427181193681941,1.56219349331848,0.0673519969670666,24367603.830264,89111863.3367171,3841945.29989676
2017,10,56376000,-9999,40500,0.0122051769623412,0.0446340998090993,0.00192434277048762,687831.886793995,2515388.11618798,108447.777754218
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,56772900,-9999,437400,0.131815911193285,0.482048277938273,0.0207829019212663,7454724.82458469,27261786.7726564,1175357.46236426
2018,5,56327400,-9999,-8100,-0.00244103539246824,-0.00892681996181987,-0.000384868554097523,-137507.063040592,-502860.711905042,-21680.2036930394
2018,6,54270000,-9999,-2065500,-0.6224640250794,-2.27633909026407,-0.0981414812948684,-34421971.374636,-125880494.047893,-5427178.31663512
2018,7,53468100,-9999,-2867400,-0.864126528933756,-3.16009426648423,-0.136243468150523,-47436708.869768,-173475141.314319,-7479161.34693665
2018,8,54464400,-9999,-1871100,-0.563879175660163,-2.06209541118039,-0.0889046359965279,-31237393.2608706,-114234552.508638,-4925078.27423622
2018,9,53460000,-9999,-2875500,-0.866567564326224,-3.16902108644605,-0.136628336704621,-47567170.2688276,-173952236.16717,-7499730.68819918
2018,10,55088100,-9999,-1247400,-0.375919450440108,-1.37473027412026,-0.0592697573310186,-20942711.7557561,-76587098.2177314,-3301955.89018849
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,55687500,-9999,-648000,-0.195282831397459,-0.714145596945589,-0.0307894843278019,-10938023.3108991,-40000143.0277729,-1724555.58380665
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,55671300,-9999,-664200,-0.200164902182395,-0.731999236869229,-0.0315592214359969,-11209849.3831109,-40994205.7992717,-1767413.34314146
2019,6,54731700,-9999,-1603800,-0.483325007708711,-1.76751035244033,-0.0762039737113096,-26839844.8336621,-98152801.6236661,-4231733.92127203
2019,7,55590300,-9999,-745200,-0.224575256107078,-0.821267436487428,-0.0354079069769721,-12567789.7459224,-45960167.8558271,-1981514.51742122
2019,8,55177200,-9999,-1158300,-0.349068061122958,-1.27653525454024,-0.0550362032359458,-19462410.9975945,-71173666.5246772,-3068562.62838614
2019,9,55728000,-9999,-607500,-0.183077654435118,-0.66951149713649,-0.0288651415573142,-10258111.119726,-37513717.0877085,-1617356.4736514
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.67796676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,56076300,-9999,-259200,-0.0781131325589836,-0.285658238778236,-0.0123157937311207,-4390415.02683228,-16055664.1755903,-692219.657477566
2020,5,55728000,-0.453639587,-607500,-0.183077654435118,-0.66951149713649,-0.0288651415573142,-10258111.119726,-37513717.0877085,-1617356.4736514
2020,6,55298700,-9999,-1036800,-0.312452530235934,-1.14263295511294,-0.049263174924483,-17439943.3962535,-63777541.0070012,-2749688.02958316
2020,7,55314900,-9999,-1020600,-0.307570459450998,-1.1247793151893,-0.0484934378162879,-17169943.2888746,-62790155.7541368,-2707118.1630201
2020,8,56157300,-9999,-178200,-0.0537027786343012,-0.196390039160037,-0.00846710819014551,-3020586.70487648,-11046228.0787475,-476244.154926622
2020,9,57412800,-9999,1077300,0.324657707198275,1.18726705492204,0.0511875176949706,18464355.0911154,67523795.0740383,2911203.03629654
2020,10,57817800,-9999,1482300,0.446709476821687,1.63360805301304,0.0704309453998467,25495963.9111019,93238254.672469,4019849.44424197
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
