"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13640400,-9999,-1790100,-1.33591240903074,-4.23781217241382,-0.372703871428576,-19405805.0071046,-61559542.4660095,-5413991.66999541
2005,5,15503400,-9999,72900,0.0544036727659579,0.172580586206898,0.0151779857142859,841458.107612088,2669292.82706644,234756.928846501
2005,6,14814900,-9999,-615600,-0.459408792245866,-1.4573471724138,-0.128169657142859,-6947021.60801886,-22037502.2594813,-1938137.43378965
2005,7,14636700,-9999,-793800,-0.592395547895986,-1.87921082758622,-0.165271400000002,-8904802.95884015,-28248021.4397432,-2484335.43594098
2005,8,14418000,-9999,-1012500,-0.755606566193859,-2.39695258620691,-0.21080535714286,-11274698.0440133,-35765857.3183522,-3145508.32957734
2005,9,13826700,-9999,-1603800,-1.19688080085107,-3.79677289655175,-0.33391568571429,-17499915.1436361,-55513634.6594139,-4882270.78333446
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14215500,-9999,-1215000,-0.906727879432631,-2.87634310344829,-0.252966428571432,-13436663.2264647,-42624093.1612058,-3748671.22255328
2006,6,14758200,-9999,-672300,-0.501722759952722,-1.59157651724139,-0.139974757142859,-7572552.87842346,-24021826.9906734,-2112653.31118058
2006,7,14960700,-9999,-469800,-0.350601446713951,-1.11218600000001,-0.0978136857142869,-5327387.1479853,-16899660.4494999,-1486278.44253168
2006,8,14912100,-9999,-518400,-0.386870561891256,-1.22723972413794,-0.107932342857144,-5869043.79828107,-18617916.1752311,-1637394.28604476
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14628600,-9999,-801900,-0.598440400425536,-1.89838644827587,-0.166957842857145,-8993222.87848733,-28528509.1492904,-2509003.55500413
2007,6,14871600,-9999,-558900,-0.41709482453901,-1.32311782758622,-0.116364557142859,-6319066.20900666,-20045487.6515793,-1762945.25298932
2007,7,14750100,-9999,-680400,-0.507767612482273,-1.61075213793104,-0.141661200000002,-7661716.46068015,-24304673.7639118,-2137528.90337725
2007,8,13721400,-9999,-1709100,-1.27546388373523,-4.04605596551727,-0.355839442857147,-18580438.4964968,-58941295.7743013,-5183724.10771247
2007,9,14215500,-9999,-1215000,-0.906727879432631,-2.87634310344829,-0.252966428571432,-13436663.2264647,-42624093.1612058,-3748671.22255328
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15357600,-9999,-72900,-0.0544036727659579,-0.172580586206898,-0.0151779857142859,-837492.076179001,-2656711.69063137,-233650.452658896
2008,6,14895900,-9999,-534600,-0.398960266950358,-1.26559096551725,-0.11130522857143,-6049200.97740167,-19189414.9362755,-1687656.02301943
2008,7,14790600,-9999,-639900,-0.477543349834519,-1.51487403448277,-0.133228985714287,-7215403.40982587,-22888869.2045472,-2013012.80426924
2008,8,14936400,-9999,-494100,-0.368736004302603,-1.16971286206897,-0.102873014285716,-5598437.63029792,-17759493.0444501,-1561898.34352788
2008,9,13761900,-9999,-1668600,-1.24523962108748,-3.95017786206899,-0.347407228571433,-18165861.3967474,-57626164.7313935,-5068061.96621447
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15284700,-9999,-145800,-0.108807345531916,-0.345161172413795,-0.0303559714285718,-1671013.41434524,-5300827.31450703,-466193.116049739
2009,6,14968800,-9999,-461700,-0.3445565941844,-1.09301037931035,-0.096127242857144,-5236938.28266921,-16612736.4716805,-1461044.27145748
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14499000,-9999,-931500,-0.69515804089835,-2.20519637931036,-0.193940928571431,-10401186.4299016,-32994883.6182777,-2901808.84889548
2009,9,15106500,-9999,-324000,-0.241794101182035,-0.767024827586212,-0.0674577142857151,-3691763.9646727,-11711098.8425654,-1029958.7852712
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15066000,-9999,-364500,-0.272018363829789,-0.862902931034488,-0.0758899285714295,-4147705.25706947,-13157446.3319393,-1157161.05068298
2010,6,15252300,-9999,-178200,-0.132986755650119,-0.421863655172417,-0.0371017428571433,-2040191.54345295,-6471942.69508556,-569189.477963191
2010,7,13923900,-9999,-1506600,-1.12434257049646,-3.56666544827589,-0.313678371428575,-16494950.9691979,-52325664.1139766,-4601897.58227114
2010,8,14798700,-9999,-631800,-0.471498497304968,-1.49569841379311,-0.131542542857144,-7125992.29283708,-22605237.1959194,-1988068.15278969
2010,9,15381900,-9999,-48600,-0.0362691151773052,-0.115053724137932,-0.0101186571428573,-558769.010556891,-1772539.94984871,-155889.991036138
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14790600,-9999,-639900,-0.477543349834519,-1.51487403448277,-0.133228985714287,-7215403.40982587,-22888869.2045472,-2013012.80426924
2011,6,15138900,-9999,-291600,-0.217614691063831,-0.690322344827591,-0.0607119428571436,-3326124.82503158,-10551209.9260411,-927949.759852434
2011,7,15009300,-9999,-421200,-0.314332331536645,-0.997132275862076,-0.0876950285714296,-4783953.97930164,-15175769.2111426,-1334666.97125412
2011,8,14920200,-9999,-510300,-0.380825709361705,-1.20806410344828,-0.106245900000001,-5778891.12198291,-18331931.7750493,-1612242.74822773
2011,9,15495300,-9999,64800,0.048358820236407,0.153404965517242,0.013491542857143,747767.054261372,2372083.9055444,208618.225391109
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14823000,-9999,-607500,-0.453363939716315,-1.43817155172415,-0.126483214285716,-6857462.05414912,-21753399.3759544,-1913151.37016376
2012,6,14175000,-9999,-1255500,-0.936952142080385,-2.97222120689657,-0.261398642857146,-13865309.2860576,-43983854.0831946,-3868258.43860345
2012,7,14482800,-9999,-947700,-0.707247745957452,-2.24354762068967,-0.197313814285717,-10576286.9852569,-33550341.6407238,-2950659.84723121
2012,8,14158800,-9999,-1271700,-0.949041847139487,-3.01057244827588,-0.264771528571432,-14036417.4283684,-44526647.280849,-3915995.60059185
2012,9,14442300,-9999,-988200,-0.737472008605206,-2.33942572413795,-0.205746028571431,-11013167.3680872,-34936223.6729075,-3072544.34275003
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15130800,-9999,-299700,-0.223659543593382,-0.709497965517246,-0.0623983857142865,-3417608.42528148,-10841416.3138959,-953472.609819895
2013,7,14531400,-9999,-899100,-0.670978630780147,-2.12849389655174,-0.187195157142859,-10050388.3790673,-31882073.9461501,-2803940.31294078
2013,8,14750100,-9999,-680400,-0.507767612482273,-1.61075213793104,-0.141661200000002,-7661716.46068015,-24304673.7639118,-2137528.90337725
2013,9,14588100,-9999,-842400,-0.628664663073291,-1.99426455172415,-0.175390057142859,-9434577.81755036,-29928585.4720137,-2632136.39915689
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15487200,-9999,56700,0.0423139677068561,0.134229344827587,0.0118051000000001,654124.91302659,2075030.14416525,182493.167841575
2014,6,15284700,-9999,-145800,-0.108807345531916,-0.345161172413795,-0.0303559714285718,-1671013.41434524,-5300827.31450703,-466193.116049739
2014,7,14839200,-9999,-591300,-0.441274234657214,-1.39982031034484,-0.12311032857143,-6678194.55833014,-21184722.8888102,-1863137.84438064
2014,8,14814900,-9999,-615600,-0.459408792245866,-1.4573471724138,-0.128169657142859,-6947021.60801886,-22037502.2594813,-1938137.43378965
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15211800,-9999,-218700,-0.163211018297874,-0.517741758620693,-0.0455339571428577,-2500559.26299589,-7932331.79880002,-697626.664559044
2015,6,15187500,-9999,-243000,-0.181345575886526,-0.575268620689659,-0.0505932857142863,-2776190.27596317,-8806694.8587966,-774524.479808189
2015,7,14790600,-9999,-639900,-0.477543349834519,-1.51487403448277,-0.133228985714287,-7215403.40982587,-22888869.2045472,-2013012.80426924
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15041700,-9999,-388800,-0.290152921418442,-0.920429793103454,-0.0809492571428581,-4420678.97275659,-14023379.8521821,-1233317.51120171
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15624900,-9999,194400,0.145076460709221,0.460214896551727,0.040474628571429,2252689.04683133,7146032.17904941,628473.785558993
2016,5,14604300,-9999,-826200,-0.616574958014189,-1.95591331034484,-0.172017171428573,-9258184.80242348,-29369027.4788547,-2582924.81972523
2016,6,15001200,-9999,-429300,-0.320377184066196,-1.01630789655173,-0.0893814714285725,-4874649.48083306,-15463475.5740559,-1359969.95093559
2016,7,14304600,-9999,-1125900,-0.840234501607571,-2.66541127586209,-0.23441555714286,-12489242.3581977,-39618662.819516,-3484351.92804838
2016,8,14871600,-9999,-558900,-0.41709482453901,-1.32311782758622,-0.116364557142859,-6319066.20900666,-20045487.6515793,-1762945.25298932
2016,9,15090300,-9999,-340200,-0.253883806241137,-0.805376068965522,-0.0708306000000008,-3874288.2061788,-12290106.4535332,-1080880.90484956
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15373800,-9999,-56700,-0.0423139677068561,-0.134229344827587,-0.0118051000000001,-651725.709707827,-2067419.33603171,-181823.818295001
2017,6,14895900,-9999,-534600,-0.398960266950358,-1.26559096551725,-0.11130522857143,-6049200.97740167,-19189414.9362755,-1687656.02301943
2017,7,14976900,-9999,-453600,-0.338511741654849,-1.0738347586207,-0.0944408000000011,-5146440.07647444,-16325655.973587,-1435796.33485765
2017,8,14912100,-9999,-518400,-0.386870561891256,-1.22723972413794,-0.107932342857144,-5869043.79828107,-18617916.1752311,-1637394.28604476
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15195600,-9999,-234900,-0.175300723356975,-0.556093000000004,-0.0489068428571434,-2684362.42196505,-8515396.42125741,-748905.587088338
2018,6,15041700,-9999,-388800,-0.290152921418442,-0.920429793103454,-0.0809492571428581,-4420678.97275659,-14023379.8521821,-1233317.51120171
2018,7,14960700,-9999,-469800,-0.350601446713951,-1.11218600000001,-0.0978136857142869,-5327387.1479853,-16899660.4494999,-1486278.44253168
2018,8,14636700,-9999,-793800,-0.592395547895986,-1.87921082758622,-0.165271400000002,-8904802.95884015,-28248021.4397432,-2484335.43594098
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15535800,-9999,105300,0.0785830828841614,0.249283068965519,0.0219237571428574,1216711.31490017,3859679.71084168,339448.166218667
2019,6,15122700,213.8149366,-307800,-0.229704396122933,-0.728673586206901,-0.0640848285714293,-3509042.8197639,-11131466.6100797,-978981.731956167
2019,7,14960700,-9999,-469800,-0.350601446713951,-1.11218600000001,-0.0978136857142869,-5327387.1479853,-16899660.4494999,-1486278.44253168
2019,8,14693400,-9999,-737100,-0.550081580189129,-1.74498148275863,-0.153466300000002,-8284474.35766155,-26280200.7359304,-2311271.0421572
2019,9,-9999,214.0877072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,214.3710296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14823000,-9999,-607500,-0.453363939716315,-1.43817155172415,-0.126483214285716,-6857462.05414912,-21753399.3759544,-1913151.37016376
2020,8,14936400,-9999,-494100,-0.368736004302603,-1.16971286206897,-0.102873014285716,-5598437.63029792,-17759493.0444501,-1561898.34352788
2020,9,14863500,-9999,-567000,-0.423139677068561,-1.34229344827587,-0.118051000000001,-6408922.44869888,-20330531.6887189,-1788014.08847503
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
