"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32732100,-9999,429300,0.260820987323976,0.724458314399976,0.0901845540178473,8481171.81984517,23557365.9304862,2932550.42843387
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32254200,-9999,-48600,-0.0295269042253558,-0.0820141487999973,-0.0102095721529638,-953084.088012567,-2647293.45198499,-329549.643611132
2005,5,32780700,-9999,477900,0.290347891549332,0.806472463199973,0.100394126170811,9448343.59224884,26243789.4394213,3266971.19666956
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,32035500,-9999,-267300,-0.162397973239457,-0.451077818399985,-0.0561526468413011,-5224189.73185392,-14510748.2571692,-1806377.72253595
2005,8,32270400,-9999,-32400,-0.0196846028169039,-0.0546760991999982,-0.00680638143530923,-635548.870640697,-1765305.27035867,-219754.905628366
2005,9,32019300,-9999,-283500,-0.172240274647909,-0.478415867999984,-0.0595558375589558,-5539410.14996088,-15386306.8351397,-1915372.06810594
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,31930200,-9999,-372600,-0.226372932394395,-0.628775140799979,-0.0782733865060561,-7270265.51008199,-20193943.5576629,-2513853.1195101
2006,5,32432400,-9999,129600,0.0787384112676155,0.218704396799993,0.0272255257412369,2548571.69809183,7078931.70511499,881224.338321454
2006,6,32489100,-9999,186300,0.113186466197197,0.31438757039999,0.0391366932530281,3666778.04695189,10184869.9770235,1267868.6107266
2006,7,32602500,-9999,299700,0.182082576056361,0.505753917599983,0.0629590282766104,5909041.11362092,16412996.5491487,2043180.04840264
2006,8,32408100,-9999,105300,0.0639749591549376,0.177697322399994,0.022120739664755,2069937.67869003,5749474.29270361,715726.170323555
2006,9,32481000,-9999,178200,0.108265315492971,0.30071854559999,0.0374350978942008,3506914.85051799,9740832.77353256,1212592.41833817
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32513400,-9999,210600,0.127949918309875,0.355394644799988,0.04424147932951,4146606.45143957,11517644.9223334,1433779.76345935
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,32497200,-9999,194400,0.118107616901423,0.328056595199989,0.0408382886118554,3826681.04756302,10629017.7408932,1323158.56627882
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32424300,-9999,121500,0.0738172605633895,0.205035371999993,0.0255239303824096,2388987.20015217,6635668.6166346,826044.5120256
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32489100,-9999,186300,0.113186466197197,0.31438757039999,0.0391366932530281,3666778.04695189,10184869.9770235,1267868.6107266
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,32213700,-9999,-89100,-0.0541326577464857,-0.150359272799995,-0.0187175489471004,-1746224.25166119,-4850325.46998004,-603795.181388521
2008,8,32578200,-9999,275400,0.167319123943683,0.464746843199985,0.0578542422001284,5427899.74070697,15076574.692972,1876814.90815462
2008,9,32626800,-9999,324000,0.196846028169039,0.546760991999982,0.0680638143530923,6390540.41396565,17750412.5872193,2209668.94987879
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32732100,-9999,429300,0.260820987323976,0.724458314399976,0.0901845540178473,8481171.81984517,23557365.9304862,2932550.42843387
2009,6,32675400,-9999,372600,0.226372932394395,0.628775140799979,0.0782733865060561,7354612.53230533,20428226.4739708,2543017.94500973
2009,7,32553900,-9999,251100,0.152555671831005,0.423739768799986,0.0527494561236465,4947116.36150754,13741147.2027996,1710573.5520538
2009,8,32238000,-9999,-64800,-0.0393692056338077,-0.109352198399996,-0.0136127628706185,-1270459.80003768,-3528838.59037373,-439289.229135851
2009,9,32902200,-9999,599400,0.364165152112722,1.01150783519997,0.125918056553221,11872527.1553464,32977219.7355665,4105185.62005024
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32634900,-9999,332100,0.201767178873265,0.560430016799981,0.0697654097119196,6551119.70873405,18196438.8307706,2265192.74890958
2010,6,32472900,-9999,170100,0.103344164788745,0.28704952079999,0.0357335025353734,3347091.4607322,9296906.13728344,1157329.98996791
2010,7,32537700,-9999,234900,0.142713370422553,0.396401719199987,0.0493462654059919,4626793.02688233,12851414.7259522,1599814.7616241
2010,8,32375700,-9999,72900,0.0442903563380337,0.123021223199996,0.0153143582294458,1432316.60293913,3978413.25001762,495254.75451089
2010,9,32643000,-9999,340200,0.206688329577491,0.574099041599981,0.0714670050707469,6711738.76341339,18642575.5117463,2320730.29579814
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32375700,-9999,72900,0.0442903563380337,0.123021223199996,0.0153143582294458,1432316.60293913,3978413.25001762,495254.75451089
2011,6,32505300,-9999,202500,0.123028767605649,0.341725619999989,0.0425398839706827,3986623.84988172,11073276.058282,1378462.28414091
2011,7,32545800,-9999,243000,0.147634521126779,0.410070743999986,0.0510478607648192,4786934.80073719,13296225.7081597,1655187.27824136
2011,8,32545800,-9999,243000,0.147634521126779,0.410070743999986,0.0510478607648192,4786934.80073719,13296225.7081597,1655187.27824136
2011,9,32748300,-9999,445500,0.270663288732428,0.751796363999975,0.0935877447355019,8803403.51411045,24452399.0812644,3043969.07589736
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32148900,-9999,-153900,-0.0935018633802934,-0.259711471199991,-0.0323303118177188,-3013174.16061066,-8369414.9607603,-1041870.78900684
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31833000,-9999,-469800,-0.285426740845106,-0.792803438399974,-0.0986925308119838,-9152954.3278346,-25423314.0214536,-3164833.9057016
2012,8,32294700,-9999,-8100,-0.00492115070422597,-0.0136690247999995,-0.00170159535882731,-158947.015891595,-441492.413602046,-54959.4029519013
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32229900,-9999,-72900,-0.0442903563380337,-0.123021223199996,-0.0153143582294458,-1429087.83527692,-3969445.00094319,-494138.337559049
2013,5,32643000,-9999,340200,0.206688329577491,0.574099041599981,0.0714670050707469,6711738.76341339,18642575.5117463,2320730.29579814
2013,6,31703400,-9999,-599400,-0.364165152112722,-1.01150783519997,-0.125918056553221,-11654243.431165,-32370913.2396672,-4029709.25399308
2013,7,32821200,-9999,518400,0.314953645070462,0.874817587199971,0.108902102964948,10255412.2826211,28485509.4368456,3546032.82683118
2013,8,32545800,-9999,243000,0.147634521126779,0.410070743999986,0.0510478607648192,4786934.80073719,13296225.7081597,1655187.27824136
2013,9,32796900,-9999,494100,0.300190192957784,0.833810512799972,0.103797316888466,9771051.93725853,27140146.5388526,3378554.65654039
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32740200,-9999,437400,0.265742138028202,0.738127339199976,0.0918861493766746,8642267.80288493,24004827.3312232,2988252.88372157
2014,6,32659200,-9999,356400,0.216530630985943,0.60143709119998,0.0748701957884015,7033096.14271552,19535180.1587796,2431846.62976366
2014,7,32634900,-9999,332100,0.201767178873265,0.560430016799981,0.0697654097119196,6551119.70873405,18196438.8307706,2265192.74890958
2014,8,32772600,-9999,469800,0.285426740845106,0.792803438399974,0.0986925308119838,9287048.99258792,25795776.3596801,3211200.0653463
2014,9,32570100,-9999,267300,0.162397973239457,0.451077818399985,0.0561526468413011,5267598.83395165,14631321.7020365,1821387.36786076
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32756400,-9999,453600,0.275584439436654,0.765465388799975,0.0952893400943292,8964578.95108976,24900081.1738549,3099699.00412033
2015,6,32675400,-9999,372600,0.226372932394395,0.628775140799979,0.0782733865060561,7354612.53230533,20428226.4739708,2543017.94500973
2015,7,32578200,-9999,275400,0.167319123943683,0.464746843199985,0.0578542422001284,5427899.74070697,15076574.692972,1876814.90815462
2015,8,32659200,-9999,356400,0.216530630985943,0.60143709119998,0.0748701957884015,7033096.14271552,19535180.1587796,2431846.62976366
2015,9,32829300,-9999,526500,0.319874795774688,0.888486611999971,0.110603698323775,10416945.1421441,28934184.3089518,3601886.34170654
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,32570100,-9999,267300,0.162397973239457,0.451077818399985,0.0561526468413011,5267598.83395165,14631321.7020365,1821387.36786076
2016,4,32626800,-9999,324000,0.196846028169039,0.546760991999982,0.0680638143530923,6390540.41396565,17750412.5872193,2209668.94987879
2016,5,32821200,-9999,518400,0.314953645070462,0.874817587199971,0.108902102964948,10255412.2826211,28485509.4368456,3546032.82683118
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,32667300,-9999,364500,0.221451781690169,0.61510611599998,0.0765717911472288,7193834.46244663,19981648.1112502,2487425.41514921
2016,8,32691600,-9999,388800,0.236215233802847,0.656113190399978,0.0816765772237107,7676287.9126355,21321714.403025,2654244.23477744
2016,9,33072300,-9999,769500,0.467509316901467,1.29855735599996,0.161651559088594,15281381.2901349,42445678.3357048,5283871.40378254
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32902200,-9999,599400,0.364165152112722,1.01150783519997,0.125918056553221,11872527.1553464,32977219.7355665,4105185.62005024
2017,6,32545800,-9999,243000,0.147634521126779,0.410070743999986,0.0510478607648192,4786934.80073719,13296225.7081597,1655187.27824136
2017,7,32829300,-9999,526500,0.319874795774688,0.888486611999971,0.110603698323775,10416945.1421441,28934184.3089518,3601886.34170654
2017,8,32586300,-9999,283500,0.172240274647909,0.478415867999984,0.0595558375589558,5588240.42454086,15521938.1690168,1932256.20224234
2017,9,32724000,-9999,421200,0.25589983661975,0.710789289599976,0.08848295865902,8320115.56742432,23110014.8858118,2876861.71087557
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,31857300,-9999,-445500,-0.270663288732428,-0.751796363999975,-0.0935877447355019,-8682822.06329015,-24117471.1465708,-3002275.405167
2018,5,33023700,-9999,720900,0.437982412676111,1.21654320719996,0.15144198693563,14305638.6724717,39735448.3832262,4946487.07856774
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32764500,-9999,461700,0.28050559014088,0.779134413599974,0.0969909354531565,9125794.11139211,25347873.6022429,3155442.66755001
2018,8,31897800,-9999,-405000,-0.246057535211298,-0.683451239999977,-0.0850797679413653,-7898468.30967777,-21938844.3264465,-2731067.96059931
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32448600,-9999,145800,0.0885807126760674,0.246042446399992,0.0306287164588915,2867860.15599071,7965789.70066988,991625.29751608
2019,5,32562000,-9999,259200,0.157476822535231,0.437408793599986,0.0544510514824738,5107337.7067323,14186179.2030361,1765973.58221044
2019,6,32724000,681.2602531,421200,0.25589983661975,0.710789289599976,0.08848295865902,8320115.56742432,23110014.8858118,2876861.71087557
2019,7,31160700,-9999,-1142100,-0.693882249295862,-1.92733249679994,-0.23992494559465,-22016909.496344,-61154331.5807085,-7612827.41910917
2019,8,32667300,680.9108514,364500,0.221451781690169,0.61510611599998,0.0765717911472288,7193834.46244663,19981648.1112502,2487425.41514921
2019,9,32845500,681.0549022,542700,0.32971709718314,0.91582466159997,0.11400688904143,10740129.9632714,29831864.8719914,3713634.55360368
2019,10,-9999,680.4936637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33080400,-9999,777600,0.472430467605693,1.31222638079996,0.163353154447421,15444143.776738,42897768.6291349,5340150.08908214
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32967000,-9999,664200,0.403534357746529,1.12086003359996,0.139530819423839,13169076.1134331,36578523.7653906,4553495.74550082
2020,8,32861700,-9999,558900,0.339559398591592,0.943162711199969,0.117410079759084,11063473.5710544,30729986.482027,3825437.66945574
2020,9,-9999,680.7150956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,680.701457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
