"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16823700,-9999,81000,0.0242729783928047,0.0676320465854488,0.0108525071815679,407377.855588465,1135081.06261927,182139.621757176
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17771400,-9999,1028700,0.30826682558862,0.8589269916352,0.137826841205913,5318988.20986624,14820350.9505765,2378132.45709311
2005,6,16677900,-9999,-64800,-0.0194183827142438,-0.0541056372683591,-0.00868200574525435,-324486.797355498,-904120.863948678,-145078.829702597
2005,7,17406900,-9999,664200,0.199038422820998,0.554582782000681,0.0889905588888571,3398326.96854455,9468792.99811527,1519400.18380185
2005,8,16872300,-9999,129600,0.0388367654284875,0.108211274536718,0.0173640114905087,652747.317826531,1818756.49099812,291844.900111704
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17496000,-9999,753300,0.225738699053084,0.628978033244674,0.100928316788582,3864187.9833505,10766826.2821164,1727687.76709623
2006,7,16305300,-9999,-437400,-0.131074083321145,-0.365213051561424,-0.0586035387804668,-2165804.91642175,-6034604.26784095,-968336.601671829
2006,8,14636700,-9999,-2106000,-0.631097438212922,-1.75843321122167,-0.282165186720766,-9894287.69085945,-27568554.4315569,-4423759.88986097
2006,9,13170600,-9999,-3572100,-1.07043834712269,-2.98257325441829,-0.478595566707146,-15971984.3208076,-44502902.3701158,-7141112.71144366
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18071100,-9999,1328400,0.398076845641997,1.10916556400136,0.177981117777714,6927601.75086806,19302447.2216822,3097347.45096731
2007,6,17844300,-9999,1101600,0.330112506142144,0.919795833562104,0.147594097669324,5707835.18366654,15903799.2287849,2551986.87690958
2007,7,17082900,-9999,340200,0.10194650924978,0.284054595658885,0.0455805301625853,1724171.85296669,4804077.57112038,770881.393859972
2007,8,16524000,-9999,-218700,-0.0655370416605727,-0.182606525780712,-0.0293017693902334,-1090092.69958245,-3037336.37658874,-487383.075094741
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,244.102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,243.872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17431200,-9999,688500,0.20632031633884,0.574872395976315,0.0922463110433275,3525146.41290723,9822151.30587119,1576101.46324255
2008,6,17423100,-9999,680400,0.203893018499559,0.56810919131777,0.0911610603251707,3482853.79490329,9704310.9541527,1557192.33173064
2008,7,16920900,-9999,178200,0.0534005524641703,0.148790502487987,0.0238755157994495,898823.221160188,2504400.2833871,401866.029983882
2008,8,16564500,-9999,-178200,-0.0534005524641703,-0.148790502487987,-0.0238755157994495,-889307.197792273,-2477885.69068603,-397611.392985116
2008,9,17949600,-9999,1206900,0.36166737805279,1.00771749412319,0.161702357005362,6272270.77831827,17476491.8672494,2804347.39259752
2008,10,-9999,244.6215556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17228700,-9999,486000,0.145637870356828,0.405792279512693,0.0651150430894076,2473676.78774491,6892430.79438904,1105986.85787309
2009,8,17342100,-9999,599400,0.179620040106755,0.500477144732321,0.0803085531436027,3060998.7813793,8528892.03912509,1368579.93774414
2009,9,17658000,244.1005714,915300,0.274284655838693,0.764242126415572,0.122633331151718,4717235.33445324,13143680.7931588,2109087.2951741
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16062300,-9999,-680400,-0.203893018499559,-0.56810919131777,-0.0911610603251707,-3344115.43195687,-9317742.84231513,-1495162.07504483
2010,6,16880400,-9999,137700,0.041264063267768,0.114974479195263,0.0184492622086655,693710.923628836,1932893.8025013,310159.827062911
2010,7,16977600,-9999,234900,0.0703916373391336,0.196132935097802,0.031472270826547,1186803.96542259,3306803.96028572,530622.915302391
2010,8,16637400,-9999,-105300,-0.0315548719106461,-0.0879216605610835,-0.0141082593360383,-526651.516447453,-1467414.47704786,-235467.163194274
2010,9,17658000,-9999,915300,0.274284655838693,0.764242126415572,0.122633331151718,4717235.33445324,13143680.7931588,2109087.2951741
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17406900,-9999,664200,0.199038422820998,0.554582782000681,0.0889905588888571,3398326.96854455,9468792.99811527,1519400.18380185
2011,6,17747100,-9999,1004400,0.300984932070778,0.838637377659566,0.134571089051442,5189721.25398516,14460173.1165823,2320336.88934957
2011,7,15552000,-9999,-1190700,-0.356812782374229,-0.994191084806098,-0.159531855569049,-5760275.07060121,-16049913.0191367,-2575432.87683383
2011,8,14207400,-9999,-2535300,-0.759744223694787,-2.11688305812455,-0.339683474783076,-11743909.0170003,-32722173.145776,-5250730.04573911
2011,9,13624200,-9999,-3118500,-0.934509668122981,-2.60383379353978,-0.417821526490365,-14164074.8813088,-39465505.9099146,-6332792.04068489
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17479800,-9999,737100,0.220884103374523,0.615451623927584,0.0987578153522682,3779310.85029895,10530332.2629777,1689738.9962002
2012,7,15795000,-9999,-947700,-0.283993847195815,-0.791294945049752,-0.126974334024345,-4619599.9075688,-12871638.2101442,-2065434.26033463
2012,8,14077800,-9999,-2664900,-0.798580989123274,-2.22509433266127,-0.357047486273585,-12290969.7636722,-34246454.0685883,-5495322.22499021
2012,9,11040300,-9999,-5702400,-1.70881767885345,-4.7612960796156,-0.764016505582383,-23569580.1099863,-65672160.7955038,-10538016.1128472
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17876700,-9999,1134000,0.339821697499266,0.946848652196284,0.151935100541951,5881159.45009975,16386734.3952939,2629480.57445944
2013,6,17990100,-9999,1247400,0.373803867249192,1.04153351741591,0.167128610596146,6490231.51581552,18083798.0870984,2901798.16401541
2013,7,16848000,-9999,105300,0.0315548719106461,0.0879216605610835,0.0141082593360383,529974.249936065,1476672.64316395,236952.76535088
2013,8,15446700,-9999,-1296000,-0.388367654284875,-1.08211274536718,-0.173640114905087,-6248971.47552694,-17411572.7828959,-2793930.2181257
2013,9,13640400,-9999,-3102300,-0.92965507244442,-2.59030738422269,-0.415651025054052,-14098297.13145,-39282228.6964327,-6303382.65007866
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17115300,-9999,372600,0.111655700606902,0.311107414293065,0.0499215330352125,1890181.20182642,5266631.10839168,845104.574120444
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16920900,-9999,178200,0.0534005524641703,0.148790502487987,0.0238755157994495,898823.221160188,2504400.2833871,401866.029983882
2014,8,15608700,-9999,-1134000,-0.339821697499266,-0.946848652196284,-0.151935100541951,-5495727.83752226,-15312802.3727996,-2457153.17088294
2014,9,16013700,-9999,-729000,-0.218456805535242,-0.60868841926904,-0.0976725646341114,-3577633.86158715,-9968397.6179976,-1599568.72813781
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17957700,-9999,1215000,0.36409467589207,1.01448069878173,0.162787607723519,6315824.27298465,17597845.4124373,2823820.26510621
2015,6,17447400,-9999,704700,0.211174912017401,0.588398805293405,0.094416812479641,3609790.04758779,10057994.7261238,1613945.83645375
2015,7,16459200,-9999,-283500,-0.0849554243748164,-0.236712163049071,-0.0379837751354878,-1410323.61424218,-3929599.031294,-630559.089379617
2015,8,15867900,-9999,-874800,-0.262148166642291,-0.730426103122848,-0.117207077560934,-4273891.75530552,-11908388.0691656,-1910867.3116706
2015,9,16524000,-9999,-218700,-0.0655370416605727,-0.182606525780712,-0.0293017693902334,-1090092.69958245,-3037336.37658874,-487383.075094741
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14952600,-9999,-1790100,-0.536432822480984,-1.49466822953842,-0.239840408712651,-8496676.47367791,-23674376.0814955,-3798884.54386723
2016,6,16872300,-9999,129600,0.0388367654284875,0.108211274536718,0.0173640114905087,652747.317826531,1818756.49099812,291844.900111704
2016,7,15778800,-9999,-963900,-0.288848442874376,-0.804821354366841,-0.129144835460658,-4696204.49305701,-13085082.3458639,-2099684.35526316
2016,8,14871600,-9999,-1871100,-0.560705800873788,-1.56230027612387,-0.250692915894219,-8857981.71051591,-24681084.5378684,-3960424.98666203
2016,9,15738300,-9999,-1004400,-0.300984932070778,-0.838637377659566,-0.134571089051442,-4887366.58492149,-13617719.2268074,-2185153.38758504
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14134500,-9999,-2608200,-0.781589904248311,-2.17775190005145,-0.349450731246488,-12052278.5486029,-33581386.3082227,-5388602.80705159
2017,6,17390700,-9999,648000,0.194183827142438,0.541056372683591,0.0868200574525435,3313878.03637705,9233492.07945517,1481642.86255382
2017,7,17155800,-9999,413100,0.123792189803304,0.344923437585789,0.0553477866259965,2098132.83827513,5846048.86818288,938080.252319349
2017,8,15997500,-9999,-745200,-0.223311401213803,-0.622214828586129,-0.099843066070425,-3655314.28667966,-10184839.3765496,-1634299.83354817
2017,9,15300900,-9999,-1441800,-0.432059015391923,-1.20385042922099,-0.193174627831909,-6920026.17675375,-19281339.3224735,-3093960.39350986
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16564500,-9999,-178200,-0.0534005524641703,-0.148790502487987,-0.0238755157994495,-889307.197792273,-2477885.69068603,-397611.392985116
2018,6,16929000,-9999,186300,0.0558278503034508,0.155553707146532,0.0249607665176062,939904.518034067,2618865.51872009,420233.576897039
2018,7,15179400,-9999,-1563300,-0.468468482981131,-1.30529849909916,-0.209453388604261,-7474258.31725821,-20825601.9728643,-3341758.92023962
2018,8,15122700,-9999,-1620000,-0.485459567856094,-1.35264093170898,-0.217050143631359,-7731347.67391185,-21541932.6622607,-3456704.19165367
2018,9,13932000,-9999,-2810700,-0.842272350230323,-2.34683201651507,-0.376581999200407,-12900110.9942265,-35943710.4750858,-5767670.73831229
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,244.03709,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16637400,-9999,-105300,-0.0315548719106461,-0.0879216605610835,-0.0141082593360383,-526651.516447453,-1467414.47704786,-235467.163194274
2019,6,16362000,-9999,-380700,-0.114082998446182,-0.31787061895161,-0.0510067837533693,-1888300.09664133,-5261389.76588103,-844263.527455295
2019,7,14960700,-9999,-1782000,-0.534005524641703,-1.48790502487987,-0.238755157994495,-8460434.52622392,-23573394.774674,-3782680.68175136
2019,8,12012300,-9999,-4730400,-1.41754193813979,-3.94971152059021,-0.633786419403567,-20288153.0004946,-56529087.0637,-9070882.13796972
2019,9,14418000,244.7352889,-2324700,-0.696634479873495,-1.94103973700238,-0.311466956111,-10843726.8047865,-30213986.2917935,-4848256.40757752
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11955600,-9999,-4787100,-1.43453302301476,-3.99705395320003,-0.641383174430665,-20488196.8150952,-57086471.1790423,-9160322.20994803
2020,6,17811900,-9999,1069200,0.320403314785022,0.892743014927925,0.143253094796697,5534820.63922876,15421727.043822,2474631.65681086
2020,7,14604300,-9999,-2138400,-0.640806629570044,-1.78548602985585,-0.286506189593393,-10035883.8005828,-27963085.1123061,-4487067.85202312
2020,8,17455500,-9999,712800,0.213602209856681,0.59516200995195,0.0955020631977978,3652141.05987989,10175997.7824413,1632881.07619272
2020,9,14547600,-9999,-2195100,-0.657797714445007,-1.83282846246566,-0.294102944620491,-10282892.1876822,-28651327.0936962,-4597505.89763595
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
