"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,38013300,-9999,-4284900,-0.173149588112619,-0.268372820120125,-0.173149588112619,-6949650.51407897,-10771595.4028118,-6949650.51407897
2006,11,40743000,-9999,-1555200,-0.0628444629822737,-0.0974056360360377,-0.0628444629822737,-2609187.26302947,-4044104.01222143,-2609187.26302947
2006,12,35988300,-9999,-6309900,-0.254978315954121,-0.395203075375382,-0.254978315954121,-9969855.98206381,-15452756.1703334,-9969855.98206381
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,36231300,-9999,-6066900,-0.245158868613141,-0.379983444744751,-0.245158868613141,-9616511.72883689,-14905091.0286175,-9616511.72883689
2007,3,33436800,-9999,-8861400,-0.358082513034414,-0.555009196997007,-0.358082513034414,-13528643.679909,-20968691.2706718,-13528643.679909
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,38742300,-9999,-3555900,-0.143691246089678,-0.222713928228232,-0.143691246089678,-5820536.01675335,-9021526.89159654,-5820536.01675335
2007,12,36863100,-9999,-5435100,-0.219628305526592,-0.340412405105111,-0.219628305526592,-8686193.20369148,-13463145.8936347,-8686193.20369148
2008,1,40678200,-9999,-1620000,-0.0654629822732017,-0.101464204204206,-0.0654629822732017,-2715768.74462773,-4209299.74327049,-2715768.74462773
2008,2,37098000,-9999,-5200200,-0.210136173096978,-0.325700095495501,-0.210136173096978,-8336036.09654167,-12920420.6619133,-8336036.09654167
2008,3,35170200,-9999,-7128000,-0.288037122002088,-0.446442498498506,-0.288037122002088,-11141111.3730611,-17268140.8662439,-11141111.3730611
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,36960300,-9999,-5337900,-0.2157005265902,-0.334324552852859,-0.2157005265902,-8541580.77864386,-13239004.1861234,-8541580.77864386
2008,12,39876300,-9999,-2421900,-0.0978671584984366,-0.151688985285288,-0.0978671584984366,-4020510.1366685,-6231580.77048084,-4020510.1366685
2009,1,38572200,-9999,-3726000,-0.150564859228364,-0.233367669669674,-0.150564859228364,-6085965.08732665,-9432928.09091843,-6085965.08732665
2009,2,37170900,-9999,-5127300,-0.207190338894683,-0.321134206306312,-0.207190338894683,-8226897.19710427,-12751261.0667557,-8226897.19710427
2009,3,27815400,-9999,-14482800,-0.585239061522424,-0.907089985585601,-0.585239061522424,-20369118.4550088,-31571069.97896,-20369118.4550088
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,39236400,-9999,-3061800,-0.123725036496351,-0.191767345945949,-0.123725036496351,-5042749.79904697,-7815998.86827452,-5042749.79904697
2009,11,41512500,-9999,-785700,-0.0317495464025028,-0.0492101390390399,-0.0317495464025028,-1330456.36577323,-2062137.89372169,-1330456.36577323
2009,12,40986000,-9999,-1312200,-0.0530250156412934,-0.0821860054054068,-0.0530250156412934,-2207981.64218035,-3422256.24989644,-2207981.64218035
2010,1,38628900,-9999,-3669300,-0.148273654848802,-0.229816422522527,-0.148273654848802,-5997621.71047936,-9296000.46988347,-5997621.71047936
2010,2,40556700,-9999,-1741500,-0.0703727059436919,-0.109074019519521,-0.0703727059436919,-2915147.07281717,-4518325.74090805,-2915147.07281717
2010,3,33833700,-9999,-8464500,-0.342044082377479,-0.530150466966976,-0.342044082377479,-12993324.7047479,-20138974.8122396,-12993324.7047479
2010,4,29735100,-9999,-12563100,-0.507665427528679,-0.786854903603617,-0.507665427528679,-18190997.1217509,-28195095.64866,-18190997.1217509
2010,5,27742500,-9999,-14555700,-0.588184895724718,-0.911655874774791,-0.588184895724718,-20448536.211222,-31694163.3540865,-20448536.211222
2010,6,26235900,-9999,-16062300,-0.649065469238795,-1.0060175846847,-0.649065469238795,-22035065.2897767,-34153200.5811193,-22035065.2897767
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,43367400,-9999,1069200,0.0432055683003131,0.0669663747747759,0.0432055683003131,1850567.41661973,2868282.86358746,1850567.41661973
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25579800,-9999,-16718400,-0.675577977059442,-1.04711058738741,-0.675577977059442,-22692992.2967647,-35172953.0865872,-22692992.2967647
2011,5,21319200,-9999,-20979000,-0.847745620437963,-1.31396144444447,-0.847745620437963,-26462883.1129294,-41016086.9970243,-26462883.1129294
2011,6,18743400,-9999,-23554800,-0.951831762252353,-1.47528952912916,-0.951831762252353,-28300661.1446176,-43864546.9817988,-28300661.1446176
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,40224600,-9999,-2073600,-0.0837926173096982,-0.129874181381384,-0.0837926173096982,-3457036.81072417,-5358226.53848701,-3457036.81072417
2011,11,41796000,-9999,-502200,-0.0202935245046925,-0.0314539033033039,-0.0202935245046925,-853278.782338658,-1322537.55646216,-853278.782338658
2011,12,38969100,-9999,-3329100,-0.13452642857143,-0.208508939639643,-0.13452642857143,-5464770.32471232,-8470108.64616047,-5464770.32471232
2012,1,38223900,-9999,-4074300,-0.164639400417102,-0.255182473573578,-0.164639400417102,-6625724.90246588,-10269527.6194268,-6625724.90246588
2012,2,33015600,-9999,-9282600,-0.375102888425446,-0.5813898900901,-0.375102888425446,-14089312.1031259,-21837698.0499033,-14089312.1031259
2012,3,19666800,-9999,-22631400,-0.914517862356628,-1.41745493273276,-0.914517862356628,-27681590.1946067,-42905019.3356758,-27681590.1946067
2012,4,23733000,-9999,-18565200,-0.750205776850892,-1.1627797801802,-0.750205776850892,-24435452.4877337,-37873675.3955149,-24435452.4877337
2012,5,18403200,-9999,-23895000,-0.965578988529726,-1.49659701201204,-0.965578988529726,-28517287.2994121,-44200306.2100343,-28517287.2994121
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25830900,-9999,-16467300,-0.665431214807096,-1.03138363573575,-0.665431214807096,-22443577.315842,-34786372.8900065,-22443577.315842
2012,9,28641600,-9999,-13656600,-0.551852940563091,-0.855343241441456,-0.551852940563091,-19452124.1282812,-30149776.6557672,-19452124.1282812
2012,10,38880000,-9999,-3418200,-0.138126892596456,-0.214089470870875,-0.138126892596456,-5604788.78829423,-8687129.95328553,-5604788.78829423
2012,11,38507400,-9999,-3790800,-0.153183378519292,-0.237426237837842,-0.153183378519292,-6186766.02548113,-9589164.28147567,-6186766.02548113
2012,12,37908000,-9999,-4390200,-0.177404681960377,-0.274967993393398,-0.177404681960377,-7110922.45098648,-11021558.4837864,-7110922.45098648
2013,1,38385900,-9999,-3912300,-0.158093102189782,-0.245036053153157,-0.158093102189782,-6375299.12211327,-9881380.73651129,-6375299.12211327
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,29038500,-9999,-13259700,-0.535814509906156,-0.830484511411426,-0.535814509906156,-19000602.7725179,-29449942.1316918,-19000602.7725179
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,43245900,-9999,947700,0.038295844629823,0.0593565594594605,0.038295844629823,1637958.27430776,2538749.79494122,1637958.27430776
2013,10,43553700,-9999,1255500,0.0507338112617313,0.0786347582582596,0.0507338112617313,2177719.41671,3375351.38063793,2177719.41671
2013,11,42921900,-9999,623700,0.0252032481751827,0.0390637186186193,0.0252032481751827,1073902.07773461,1664492.1439088,1073902.07773461
2013,12,41561100,-9999,-737100,-0.0297856569343068,-0.0461662129129137,-0.0297856569343068,-1248886.08842896,-1935708.22324148,-1248886.08842896
2014,1,38928600,-9999,-3369600,-0.13616300312826,-0.211045544744748,-0.13616300312826,-5528455.71123305,-8568817.66977011,-5528455.71123305
2014,2,34919100,-9999,-7379100,-0.298183884254434,-0.462169450150158,-0.298183884254434,-11494914.5732732,-17816517.3518217,-11494914.5732732
2014,3,30763800,-9999,-11534400,-0.466096433785196,-0.722425133933947,-0.466096433785196,-16955794.2836631,-26280595.748941,-16955794.2836631
2014,4,23789700,-9999,-18508500,-0.74791457247133,-1.15922853303305,-0.74791457247133,-24384389.6752192,-37794530.7024945,-24384389.6752192
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,36369000,-9999,-5929200,-0.239594515119918,-0.371358987387394,-0.239594515119918,-9415179.45632389,-14593036.5193087,-9415179.45632389
2014,9,39722400,-9999,-2575800,-0.104086141814391,-0.161328084684688,-0.104086141814391,-4267902.09073512,-6615025.38107214,-4267902.09073512
2014,10,43699500,-9999,1401300,0.0566254796663195,0.0877665366366382,0.0566254796663195,2434722.75198154,3773693.13021368,2434722.75198154
2014,11,42678900,-9999,380700,0.0153838008342024,0.0238440879879884,0.0153838008342024,653633.204439348,1013097.33572943,653633.204439348
2014,12,41998500,-9999,-299700,-0.0121106517205423,-0.0187708777777781,-0.0121106517205423,-510442.912093752,-791159.859645925,-510442.912093752
2015,1,39730500,-9999,-2567700,-0.103758826903025,-0.160820763663666,-0.103758826903025,-4254905.70109363,-6594881.655768,-4254905.70109363
2015,2,35777700,-9999,-6520500,-0.263488503649637,-0.408393421921929,-0.263488503649637,-10274073.0261833,-15924276.7032374,-10274073.0261833
2015,3,32165100,-9999,-10133100,-0.409470954118877,-0.634658597297308,-0.409470954118877,-15198006.7093125,-23556116.7961308,-15198006.7093125
2015,4,27410400,-9999,-14887800,-0.601604807090724,-0.932456036636653,-0.601604807090724,-20807247.9760077,-32250147.85844,-20807247.9760077
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,44315100,-9999,2016900,0.0815014129301362,0.126322934234236,0.0815014129301362,3529234.13764985,5470128.6252513,3529234.13764985
2015,10,44226000,-9999,1927800,0.0779009489051101,0.120742403003005,0.0779009489051101,3369879.7716454,5223137.67904556,3369879.7716454
2015,11,42719400,-9999,421200,0.0170203753910325,0.0263806930930936,0.0170203753910325,723512.773649093,1121407.01906175,723512.773649093
2015,12,41860800,-9999,-437400,-0.0176750052137645,-0.0273953351351356,-0.0176750052137645,-743752.033485701,-1152776.81496309,-743752.033485701
2016,1,40370400,-9999,-1927800,-0.0779009489051101,-0.120742403003005,-0.0779009489051101,-3219689.31260536,-4990350.31011751,-3219689.31260536
2016,2,37332900,-9999,-4965300,-0.200644040667363,-0.310987785885891,-0.200644040667363,-7983571.08834114,-12374118.3040762,-7983571.08834114
2016,3,32877900,-9999,-9420300,-0.380667241918668,-0.590014347447458,-0.380667241918668,-14270944.4217131,-22119218.6593113,-14270944.4217131
2016,4,27855900,-9999,-14442300,-0.583602486965593,-0.904553380480496,-0.583602486965593,-20324892.4946491,-31502522.0497756,-20324892.4946491
2016,5,24186600,-9999,-18111600,-0.731876141814395,-1.13436980300302,-0.731876141814395,-24022601.6908192,-37233778.2183716,-24022601.6908192
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32181300,-9999,-10116900,-0.408816324296145,-0.633643955255266,-0.408816324296145,-15177182.5718584,-23523840.4704632,-15177182.5718584
2016,9,43221600,-9999,923400,0.037313899895725,0.0578345963963974,0.037313899895725,1595507.62433751,2472953.50415802,1595507.62433751
2016,10,43011000,-9999,712800,0.0288037122002088,0.0446442498498506,0.0288037122002088,1228596.52642259,1904260.46160366,1228596.52642259
2016,11,41609700,-9999,-688500,-0.0278217674661107,-0.0431222867867875,-0.0278217674661107,-1167219.94285815,-1809129.96201614,-1167219.94285815
2016,12,40078800,-9999,-2219400,-0.0896842857142864,-0.139005959759762,-0.0896842857142864,-3693514.2313647,-5724754.19219852,-3693514.2313647
2017,1,38118600,-9999,-4179600,-0.16889449426486,-0.261777646846851,-0.16889449426486,-6787917.88297398,-10520918.2698876,-6787917.88297398
2017,2,35599500,-9999,-6698700,-0.270689431699689,-0.419554484384392,-0.270689431699689,-10530023.8519944,-16320987.118109,-10530023.8519944
2017,3,32067900,-9999,-10230300,-0.413398733055269,-0.640746449549561,-0.413398733055269,-15322711.1682671,-23749402.1957439,-15322711.1682671
2017,4,24332400,-9999,-17965800,-0.725984473409807,-1.12523802462464,-0.725984473409807,-23887794.9827213,-37024834.8601015,-23887794.9827213
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23368500,-9999,-18929700,-0.764934947862362,-1.18560922612615,-0.764934947862362,-24759988.8336575,-38376689.7851905,-24759988.8336575
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,29775600,-9999,-12522600,-0.506028852971849,-0.784318298498512,-0.506028852971849,-18143258.1756687,-28121102.7750454,-18143258.1756687
2017,9,37859400,-9999,-4438800,-0.179368571428573,-0.278011919519524,-0.179368571428573,-7185200.17468631,-11136685.0769173,-7185200.17468631
2017,10,40135500,-9999,-2162700,-0.0873930813347243,-0.135454712612615,-0.0873930813347243,-3601654.23114949,-5582375.98857289,-3601654.23114949
2017,11,35494200,-9999,-6804000,-0.274944525547447,-0.426149657657665,-0.274944525547447,-10680636.0738412,-16554428.197364,-10680636.0738412
2017,12,34141500,-9999,-8156700,-0.329606115745571,-0.510872268168177,-0.329606115745571,-12573520.9168535,-19488300.8621459,-12573520.9168535
2018,1,32740200,-9999,-9558000,-0.38623159541189,-0.598638804804815,-0.38623159541189,-14451755.4891297,-22399466.3722886,-14451755.4891297
2018,2,31444200,-9999,-10854000,-0.438601981230452,-0.67981016816818,-0.438601981230452,-16113069.8635868,-24974416.9028621,-16113069.8635868
2018,3,29281500,-9999,-13016700,-0.525995062565176,-0.815264880780795,-0.525995062565176,-18720656.3405412,-29016039.7802563,-18720656.3405412
2018,4,22542300,-9999,-19755900,-0.798321068821695,-1.23735597027029,-0.798321068821695,-25471571.171943,-39479605.2524172,-25471571.171943
2018,5,19164600,-9999,-23133600,-0.934811386861321,-1.44890883603606,-0.934811386861321,-28023878.9303099,-43435549.0025224,-28023878.9303099
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,28001700,-9999,-14296500,-0.577710818561005,-0.895421602102118,-0.577710818561005,-20165058.788371,-31254788.1511758,-20165058.788371
2018,9,42460200,-9999,162000,0.00654629822732017,0.0101464204204206,0.00654629822732017,277426.712922581,429996.918475277,277426.712922581
2018,10,43902000,333.9998763,1603800,0.0648083524504697,0.100449562162164,0.0648083524504697,2793085.30320834,4329136.37178597,2793085.30320834
2018,11,41423400,-9999,-874800,-0.0353500104275289,-0.0547906702702712,-0.0353500104275289,-1479752.78874743,-2293539.5534321,-1479752.78874743
2018,12,41139900,-9999,-1158300,-0.0468060323253392,-0.0725469060060073,-0.0468060323253392,-1952640.48098125,-3026490.78333825,-1952640.48098125
2019,1,39754800,-9999,-2543400,-0.102776882168927,-0.159298800600603,-0.102776882168927,-4215900.36818007,-6534425.42651652,-4215900.36818007
2019,2,38353500,-9999,-3944700,-0.159402361835246,-0.247065337237242,-0.159402361835246,-6425471.32039502,-9959145.02397666,-6425471.32039502
2019,3,34173900,-9999,-8124300,-0.328296856100107,-0.508842984084093,-0.328296856100107,-12529094.8236005,-19419442.7374273,-12529094.8236005
2019,4,28787400,-9999,-13510800,-0.545961272158503,-0.846211463063078,-0.545961272158503,-19287085.8841832,-29893975.995315,-19287085.8841832
2019,5,25029000,-9999,-17269200,-0.69783539103233,-1.08160841681684,-0.69783539103233,-23229681.3794332,-36004793.1401121,-23229681.3794332
2019,6,24777900,-9999,-17520300,-0.707982153284677,-1.09733536846849,-0.707982153284677,-23469576.19235,-36376617.5734038,-23469576.19235
2019,7,28868400,-9999,-13429800,-0.542688123044842,-0.841138252852868,-0.542688123044842,-19194982.8446972,-29751221.0935105,-19194982.8446972
2019,8,32116500,-9999,-10181700,-0.411434843587073,-0.637702523423435,-0.411434843587073,-15260410.4563975,-23652839.3455392,-15260410.4563975
2019,9,36255600,334.8389495,-6042600,-0.244176923879042,-0.378461481681688,-0.244176923879042,-9581040.48945344,-14850112.4597959,-9581040.48945344
2019,10,36895500,-9999,-5402700,-0.218319045881128,-0.338383121021027,-0.218319045881128,-8638033.03262619,-13388500.1432916,-8638033.03262619
2019,11,36134100,333.6859813,-6164100,-0.249086647549533,-0.386071296997004,-0.249086647549533,-9758148.02764779,-15124619.8958681,-9758148.02764779
2019,12,34246800,-9999,-8051400,-0.325351021897813,-0.504277094894904,-0.325351021897813,-12428971.7981996,-19264257.2762391,-12428971.7981996
2020,1,31833000,-9999,-10465200,-0.422890865484883,-0.655458759159171,-0.422890865484883,-15622377.2167304,-24213868.9230228,-15622377.2167304
2020,2,29710800,-9999,-12587400,-0.508647372262778,-0.78837686666668,-0.508647372262778,-18219605.2970417,-28239436.8265107,-18219605.2970417
2020,3,25685100,-9999,-16613100,-0.671322883211684,-1.04051541411413,-0.671322883211684,-22588759.7916754,-35011398.146469,-22588759.7916754
2020,4,22712400,-9999,-19585800,-0.791447455683009,-1.22670222882885,-0.791447455683009,-25327811.325198,-39256784.9967554,-25327811.325198
2020,5,19075500,-9999,-23222700,-0.938411850886347,-1.45448936726729,-0.938411850886347,-28083216.1959531,-43527518.6658203,-28083216.1959531
2020,6,12125700,-9999,-30172500,-1.21924804483838,-1.88977080330334,-1.21924804483838,-31322925.8830747,-48548899.5110223,-31322925.8830747
2020,7,-9999,333.4651581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28706400,-9999,-13591800,-0.549234421272163,-0.851284673273288,-0.549234421272163,-19378892.4796564,-30036271.4243792,-19378892.4796564
2020,9,20817000,-9999,-21481200,-0.868039144942655,-1.34541534774777,-0.868039144942655,-26848099.1126221,-41613151.6814963,-26848099.1126221
2020,10,39803400,-9999,-2494800,-0.100812992700731,-0.156254874474477,-0.100812992700731,-4137816.97734139,-6413400.24804317,-4137816.97734139
2020,11,38709900,-9999,-3588300,-0.145000505735142,-0.224743212312316,-0.145000505735142,-5871186.18956739,-9100032.01462829,-5871186.18956739
2020,12,37405800,-9999,-4892400,-0.197698206465069,-0.306421896696702,-0.197698206465069,-7873716.76094355,-12203849.8329383,-7873716.76094355
