"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,144965700,-9999,963900,0.256129920455568,0.37456802173839,0.0417219876540396,37006542.7675871,54118892.0496963,6028138.0547877
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,144747000,-9999,745200,0.1980164090917,0.289581999999427,0.0322556543207701,28588468.517209,41808181.0901855,4656885.56964124
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,145184400,-9999,1182600,0.314243431819436,0.459554043477352,0.0511883209873091,45437305.3173105,66448158.5577997,7401457.38580557
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,143775000,-9999,-226800,-0.0602658636366042,-0.0881336521737387,-0.00981693827153872,-8671557.79561128,-12681408.8846589,-1412543.39456427
2005,6,143402400,-9999,-599400,-0.159274068182454,-0.232924652173452,-0.0259447654319238,-22888001.4811354,-33471737.3943878,-3728314.57380329
2005,7,143588700,-9999,-413100,-0.109769965909529,-0.160529152173596,-0.0178808518517312,-15784394.2624707,-23083321.6311332,-2571180.67804787
2005,8,145127700,-9999,1125900,0.299176965910285,0.437520630433917,0.0487340864194244,43250333.9736127,63249900.703542,7045213.21394464
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,145419300,-9999,1417500,0.376661647728776,0.550835326085867,0.061355864197117,54506696.2909447,79711364.3141747,8878805.35654866
2005,11,142875900,-9999,-1125900,-0.299176965910285,-0.437520630433917,-0.0487340864194244,-42913489.7696847,-62757294.970971,-6990343.36628053
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,144099000,-9999,97200,0.0258282272728304,0.0377715652173166,0.00420725925923088,3720566.39935891,5441008.97495865,606057.367698341
2006,5,143726400,-9999,-275400,-0.0731799772730194,-0.107019434782397,-0.0119205679011542,-10527969.9608827,-15396252.3166173,-1714941.51073321
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,141077700,-9999,-2924100,-0.776999170457647,-1.13629458695427,-0.126568382715196,-110751325.417985,-161964306.211994,-18040709.2757414
2006,8,142446600,-9999,-1555200,-0.413251636365286,-0.604345043477066,-0.0673161481476941,-59187344.2383822,-86556410.1370412,-9641254.09947
2006,9,144771300,-9999,769500,0.204473465909907,0.299024891303756,0.0333074691355778,29523183.3697491,43175121.3234184,4809144.86628398
2006,10,142932600,-9999,-1069200,-0.284110500001134,-0.415487217390483,-0.0462798518515397,-40760443.5972845,-59608649.7675019,-6639625.39602667
2006,11,145459800,-9999,1458000,0.387423409092456,0.566573478259749,0.0631088888884632,56071862.8367316,82000286.0289972,9133761.35381632
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,145338300,-9999,1336500,0.355138125001418,0.519359021738103,0.0578498148144246,51377667.5970249,75135428.4541254,8369105.84036306
2007,6,144649800,-9999,648000,0.172188181818869,0.251810434782111,0.0280483950615392,24851176.21789,36342711.9223345,4048103.65578133
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,145629900,-9999,1628100,0.432622806819909,0.632673717390053,0.0704715925921173,62650309.5493741,91620699.6334803,10205349.8353161
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,145500300,-9999,1498500,0.398185170456135,0.582311630433631,0.0648619135798094,57637464.1416738,84289843.5417634,9388788.1706746
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,145111500,-9999,1109700,0.294872261364814,0.431225369564365,0.0480328765428859,42625641.6168106,62336341.7571047,6943454.6737799
2008,5,145354500,-9999,1352700,0.35944282954689,0.525654282607656,0.0585510246909631,52003334.1917218,76050412.1398526,8471023.07788479
2008,6,144917100,-9999,915300,0.243215806819153,0.355682239129731,0.0396183580244241,35134762.9134644,51381574.6919997,5723236.63668753
2008,7,144601200,-9999,599400,0.159274068182454,0.232924652173452,0.0259447654319238,22983470.4265249,33611352.5316916,3743865.87742998
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,145719000,-9999,1717200,0.456298681820003,0.667297652172593,0.0743282469130789,66099222.5475106,96664438.8286592,10767156.5358849
2008,10,146277900,-9999,2276100,0.604810988638778,0.884484152172164,0.0985199876536565,87781276.648782,128372581.701982,14299029.7036837
2008,11,146318400,-9999,2316600,0.615572750002457,0.900222304346046,0.100273012345003,89355653.6822345,130674972.964361,14555486.0327048
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,146577600,-9999,2575800,0.684448022730005,1.00094647825889,0.111492370369618,99441945.5395366,145425308.969408,16198480.8987357
2009,4,145605600,-9999,1603800,0.426165750001701,0.623230826085724,0.0694197777773096,61710061.9919501,90245668.2942981,10052189.2950996
2009,5,145791900,-9999,1790100,0.475669852274626,0.695626326085581,0.0774836913575021,68922624.9116503,100793422.417247,11227071.4039702
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,145605600,-9999,1603800,0.426165750001701,0.623230826085724,0.0694197777773096,61710061.9919501,90245668.2942981,10052189.2950996
2009,9,145702800,-9999,1701000,0.451993977274532,0.661002391303041,0.0736270370365404,65471991.0033811,95747166.5387267,10664984.3777323
2009,10,145540800,-9999,1539000,0.408946931819814,0.598049782607513,0.0666149382711556,59203500.1757451,86580036.8085624,9643885.8022324
2009,11,145694700,-9999,1692900,0.449841625001796,0.657854760868264,0.0732764320982712,65158401.3059515,95288568.525676,10613902.5460536
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,145589400,-9999,1587600,0.42186104545623,0.616935565216171,0.0687185679007711,61083317.2168288,89329107.8622544,9950096.4286225
2010,4,145241100,-9999,1239300,0.329309897728587,0.481587456520787,0.0536425555551937,47625129.190014,69647663.1625447,7757840.4293945
2010,5,144463500,-9999,461700,0.122684079545944,0.179414934782254,0.0199844814813467,17695042.3507407,25877480.4447096,2882413.49227055
2010,6,144252900,-9999,251100,0.0667229204548118,0.0975765434780679,0.0108687530863464,9616596.49319627,14063446.8550414,1566484.38202524
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,143937000,-9999,-64800,-0.0172188181818869,-0.0251810434782111,-0.00280483950615392,-2478982.90143004,-3625299.69033049,-403811.057388672
2010,10,145978200,-9999,1976400,0.525173954547551,0.768021826085438,0.0855476049376946,76144382.1361684,111354622.421726,12403451.2085081
2010,11,145249200,-9999,1247400,0.331462250001323,0.484735086955563,0.053993160493463,47937745.0469249,70104837.017434,7808763.62844635
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,145727100,-9999,1725300,0.458451034092739,0.67044528260737,0.0746788518513481,66412864.3937315,97123113.1048405,10818246.8622808
2011,4,143621100,-9999,-380700,-0.101160556818586,-0.14793863043449,-0.0164784320986543,-14548042.1110062,-21275262.7416353,-2369786.52188018
2011,5,144544500,-9999,542700,0.144207602273303,0.210891239130018,0.0234905308640391,20805272.7676774,30425925.4383691,3389050.88483228
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,145208700,-9999,1206900,0.320700488637644,0.468996934781681,0.0522401358021168,46374839.7334142,67819222.1607049,7554175.97199941
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,145605600,-9999,1603800,0.426165750001701,0.623230826085724,0.0694197777773096,61710061.9919501,90245668.2942981,10052189.2950996
2011,10,145443600,-9999,1441800,0.383118704546984,0.560278217390196,0.0624076790119247,55445744.0456362,81084641.0448552,9031770.45628439
2011,11,145719000,-9999,1717200,0.456298681820003,0.667297652172593,0.0743282469130789,66099222.5475106,96664438.8286592,10767156.5358849
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,146569500,-9999,2567700,0.682295670457269,0.997798847824113,0.111141765431349,99126479.8379768,144963967.461359,16147093.4775304
2012,5,145573200,-9999,1571400,0.417556340910758,0.610640304346618,0.0680173580242326,60456641.9878081,88412649.1354129,9848014.89077722
2012,6,145062900,-9999,1061100,0.281958147728398,0.412339586955706,0.0459292469132705,40751982.1714789,59596275.6586142,6638247.08183999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,144350100,-9999,348300,0.0925511477276422,0.135348108695384,0.0150760123455773,13343646.4024462,19513937.4066525,2173597.87358114
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,145905300,-9999,1903500,0.505802784092928,0.73969315217245,0.0823921604932714,73317382.3471246,107220377.90803,11942950.3420467
2012,11,145419300,-9999,1417500,0.376661647728776,0.550835326085867,0.061355864197117,54506696.2909447,79711364.3141747,8878805.35654866
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,147841200,-9999,3839400,1.0202149772768,1.49197682608401,0.16618674073962,148867005.365293,217705216.175512,24249518.9507625
2013,5,148035600,-9999,4033800,1.07187143182246,1.56751995651864,0.174601259258082,156508295.98713,228879947.759618,25494238.1636454
2013,6,145305900,-9999,1304100,0.346528715910474,0.506768499998998,0.0564473950613477,50126543.1372364,73305766.3318012,8165305.36608768
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,146172600,-9999,2170800,0.576830409093212,0.843564956520071,0.0939621234561564,83689928.2853216,122389335.933514,13632574.2360638
2013,9,146529000,-9999,2527200,0.67153390909359,0.982060695650232,0.109388740740003,97549411.7003688,142657640.690165,15890198.7842051
2013,10,147112200,-9999,3110400,0.826503272730572,1.20869008695413,0.134632296295388,120301047.872382,175929955.52595,19596300.2884321
2013,11,145937700,-9999,1935900,0.514412193183872,0.752283673911556,0.0837945802463484,74573652.9362438,109057565.802742,12147589.0891175
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,146448000,-9999,2446200,0.650010386366231,0.950584391302468,0.105882691357311,94396577.3708204,138046891.131553,15376621.4764908
2014,5,146326500,-9999,2324700,0.617725102275193,0.903369934780822,0.100623617283272,89670581.1850133,131135527.402894,14606785.7846412
2014,6,145791900,-9999,1790100,0.475669852274626,0.695626326085581,0.0774836913575021,68922624.9116503,100793422.417247,11227071.4039702
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,146885400,-9999,2883600,0.766237409093968,1.12055643478039,0.124815358023849,111442501.916724,162975092.508825,18153297.6734416
2014,10,146974500,-9999,2972700,0.789913284094063,1.15518036956293,0.128672012344811,114921023.173351,168062131.240388,18719927.3770903
2014,11,146553300,-9999,2551500,0.677990965911798,0.991503586954561,0.110440555554811,98495600.5081853,144041360.598032,16044327.1175443
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,146780100,-9999,2778300,0.738256829548402,1.0796372391283,0.120257493826349,107334228.638375,156967095.505215,17484085.2413532
2015,5,146901600,-9999,2899800,0.77054211363944,1.12685169564995,0.125516567900388,112074804.199822,163899780.319211,18256295.8237635
2015,6,146205000,-9999,2203200,0.585439818184155,0.856155478259176,0.0953645432092333,84948492.0812622,124229877.446346,13837586.5324119
2015,7,146310300,-9999,2308500,0.613420397729722,0.897074673911269,0.0999224074067334,89040743.5445017,130214443.920717,14504189.1094276
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,146796300,-9999,2794500,0.742561534093874,1.08593249999785,0.120958703702888,107966079.827091,157891123.628791,17587009.9111766
2015,10,147047400,-9999,3045600,0.809284454548685,1.18350904347592,0.131827456789234,117768647.164533,172226536.879271,19183787.7991454
2015,11,147144600,-9999,3142800,0.835112681821516,1.22128060869324,0.136034716048465,121567664.439412,177782273.525228,19802624.3316287
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,146699100,-9999,2697300,0.716733306821043,1.04816093478054,0.116751444443657,104176013.825735,152348477.451957,16969631.4860581
2016,3,147015000,-9999,3013200,0.800675045457742,1.17091852173681,0.130425037036157,116502863.053798,170375436.275864,18977599.3579557
2016,4,146059200,-9999,2057400,0.54669747727491,0.799498130433201,0.089053654320387,79287143.6344337,115950641.329267,12915387.714001
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,145208700,-9999,1206900,0.320700488637644,0.468996934781681,0.0522401358021168,46374839.7334142,67819222.1607049,7554175.97199941
2016,7,146156400,-9999,2154600,0.57252570454774,0.837269695650518,0.0932609135796179,83060750.6023486,121469217.582585,13530085.0638714
2016,8,147654900,-9999,3653100,0.970710875003875,1.41958132608415,0.158122827159427,141553463.736595,207009789.358956,23058188.0316841
2016,9,147930300,-9999,3928500,1.04389085227689,1.52660076086655,0.170043395060581,152368025.319327,222825157.32068,24819813.5537475
2016,10,147727800,-9999,3726000,0.990082045458498,1.44790999999714,0.16127827160385,144414192.97881,211193360.302482,23524183.2184742
2016,11,147873600,-9999,3871800,1.02882438636774,1.50456734782311,0.167589160492697,150139861.054625,219566658.355572,24456859.3085826
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,147492900,-9999,3491100,0.927663829549158,1.35662871738862,0.151110728394042,135201312.494018,197720313.453591,22023461.6894902
2017,3,147039300,-9999,3037500,0.80713210227595,1.18036141304114,0.131476851850965,117452175.120592,171763723.681876,19132236.4509598
2017,4,147071700,-9999,3069900,0.815741511366893,1.19295193478025,0.132879271604042,118718167.358094,173615128.652813,19338458.7947188
2017,5,146844900,-9999,2843100,0.755475647730289,1.10481828260651,0.123062333332503,109862049.811633,160663816.975676,17895851.7526404
2017,6,146480400,-9999,2478600,0.658619795457175,0.963174913041573,0.107285111110387,95657502.7809111,139890886.302352,15582018.465249
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,148027500,-9999,4025700,1.06971907954973,1.56437232608386,0.174250654319812,156189709.729858,228414042.706718,25442342.4231205
2017,9,147906000,-9999,3904200,1.03743379545869,1.51715786956222,0.168991580245774,151412993.862844,221428505.798216,24664244.8073638
2017,10,147825000,-9999,3823200,1.01591027273133,1.48568156521445,0.165485530863081,148230681.44486,216774647.065752,24145865.7004705
2017,11,147914100,-9999,3912300,1.03958614773142,1.52030549999699,0.169342185184043,151731320.362981,221894030.978606,24716098.2350502
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,147395700,-9999,3393900,0.901835602276328,1.3188571521713,0.146903469134812,131393349.159169,192151493.962881,21403167.8988973
2018,5,146569500,-9999,2567700,0.682295670457269,0.997798847824113,0.111141765431349,99126479.8379768,144963967.461359,16147093.4775304
2018,6,146707200,-9999,2705400,0.718885659093779,1.05130856521531,0.117102049381926,104491757.218283,152810225.059239,17021064.1414164
2018,7,147444300,-9999,3442500,0.914749715912743,1.33774293477996,0.149007098764427,133297018.845383,194935447.462498,21713263.9743748
2018,8,145079100,-9999,1077300,0.28626285227387,0.418634847825259,0.0466304567898089,41376465.7138118,60509529.2318156,6739971.60741288
2018,9,148157100,-9999,4155300,1.1041567159135,1.61473441304028,0.17986033333212,161289167.55055,235871562.017376,26273012.7167698
2018,10,148294800,5102.209625,4293000,1.14074670455001,1.66824413043148,0.185820617282697,166712197.425661,243802277.681269,27156390.9066135
2018,11,147671100,-9999,3669300,0.975015579549347,1.4258765869537,0.158824037035966,142189060.068438,207939294.432862,23161722.7622728
2018,12,-9999,5102.278651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,5102.220244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,5102.196972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,5102.214865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,150692400,-9999,6690600,1.77784297727982,2.59994273912529,0.289599679010392,261937499.487875,383061107.533877,42668006.5348278
2019,6,150174000,5102.033639,6172200,1.64009243182473,2.3984943912996,0.267160962961161,241220050.190619,352763616.381981,39293261.5528052
2019,7,149955300,-9999,5953500,1.58197892046086,2.31350836956064,0.257694629627891,232501070.509394,340012857.060443,37872993.4249392
2019,8,151186500,-9999,7184700,1.90913646591671,2.79194819564665,0.310986580244816,281749548.727145,412034528.82311,45895267.4198186
2019,9,151761600,5102.464701,7759800,2.06195347728096,3.01542995651578,0.335879530861932,304890196.745196,445875740.089833,49664736.5595362
2019,10,151769700,-9999,7767900,2.0641058295537,3.01857758695055,0.336230135800201,305216741.153146,446353283.254951,49717928.6338272
2019,11,152182800,-9999,8181000,2.17387579546322,3.17910673912415,0.354110987651933,321893322.805541,470741352.35592,52434441.1465989
2019,12,-9999,5102.134999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,5102.664414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,5102.406167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,5102.297747,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,150765300,-9999,6763500,1.79721414773445,2.62827141303828,0.292755123454816,264856555.658148,387329976.602737,43143502.8192172
2020,6,150919200,5102.323221,6917400,1.83810884091643,2.68807639129903,0.299416617281931,271023592.818251,396348739.053209,44148075.2166871
2020,7,151024500,-9999,7022700,1.866089420462,2.72899558695112,0.303974481479431,275246729.378929,402524713.747031,44835998.1705246
2020,8,152166600,-9999,8164800,2.16957109091775,3.17281147825459,0.353409777775394,321238496.234681,469783724.70823,52327773.9284295
2020,9,151818300,-9999,7816500,2.07701994319011,3.03746336955921,0.338333765429817,307176369.023074,449219070.794636,50037139.9530288
2020,10,151632000,5102.512628,7630200,2.02751584091719,2.96506786955935,0.330269851849624,299667827.087427,438238472.768554,48814044.6841055
2020,11,151445700,-9999,7443900,1.97801173864426,2.8926723695595,0.322205938269432,292168391.73219,427271192.334586,47592432.8210833
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
