"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14693400,-9999,3207600,1.44722285714297,3.60936956962032,0.750832861935474,18895991.2729062,47126546.9251091,9803418.41376976
2004,9,15600600,-9999,4114800,1.85653841269856,4.63020136708869,0.963189630967729,25046197.0974087,62465142.2494558,12994203.176401
2004,10,15932700,-9999,4446900,2.0063771428573,5.00389872151908,1.04092737677418,27384534.7286974,68296949.4574578,14207354.7841209
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12603600,-9999,1117800,0.504335238095278,1.25781060759496,0.261653876129029,6072385.54890257,15144511.7847844,3150410.87000169
2005,6,11607300,-9999,121500,0.054819047619052,0.1367185443038,0.028440638709677,632967.95401201,1578620.22457684,328389.741827667
2005,7,12838500,-9999,1352700,0.610318730158779,1.52213312658231,0.316639110967738,7418959.04205243,18502862.1352117,3849025.89302871
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16119000,-9999,4633200,2.09043301587318,5.2135338227849,1.08453635612902,28716558.2576983,71619012.239886,14898421.148578
2005,10,16499700,-9999,5013900,2.26219936507955,5.64191859493681,1.17365035741934,31483665.739038,78520170.1988841,16334022.5967191
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13049100,-9999,1563300,0.705338412698469,1.75911193670889,0.365936218064511,8646842.89434337,21565200.8687473,4486063.61143511
2006,6,12611700,-9999,1125900,0.507989841269882,1.26692517721521,0.263549918709674,6118414.47966578,15259307.8033789,3174291.113218
2006,7,12538800,-9999,1053000,0.475098412698451,1.18489405063293,0.246485535483868,5705196.51364923,14228743.4056434,2959909.73684874
2006,8,14774400,-9999,3288600,1.48376888888901,3.70051526582285,0.769793287741925,19430910.2277181,48460633.2326753,10080939.4104585
2006,9,15114600,-9999,3628800,1.63726222222235,4.08332718987349,0.849427076129021,21708055.6552517,54139827.2636246,11262343.9259825
2006,10,15187500,-9999,3701700,1.67015365079378,4.16535831645577,0.866491459354827,22202407.9201775,55372740.3653555,11518818.541517
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10700100,-9999,-785700,-0.354496507936536,-0.884113253164572,-0.183916130322578,-3931589.78861739,-9805373.42485027,-2039745.84727848
2007,5,12231000,-9999,745200,0.336223492063519,0.838540405063306,0.174435917419353,3986416.44708347,9942110.95058428,2068190.43456735
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13138200,-9999,1652400,0.745539047619107,1.85937220253168,0.386792686451608,9172179.90610662,22875389.838397,4758613.40573667
2007,8,16929000,-9999,5443200,2.45589333333353,6.12499078481023,1.27414061419353,34676465.5248283,86483003.5191593,17990477.2256105
2007,9,17212500,-9999,5726700,2.58380444444465,6.4440007215191,1.34050210451611,36826843.7093059,91846040.416981,19106113.7003428
2007,10,17026200,-9999,5540400,2.49974857142877,6.23436562025327,1.29689312516127,35409988.4150164,88312407.4602299,18371035.816305
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16005600,-9999,4519800,2.03926857142873,5.08592984810136,1.05799175999999,27904028.8820833,69592566.3554165,14476873.2484128
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12409200,-9999,923400,0.416624761904795,1.03906093670888,0.216148854193546,4976384.97916622,12411089.5719109,2581795.44191026
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15390000,-9999,3904200,1.76151873015887,4.3932225569621,0.913892523870956,23587413.9246549,58826941.2865398,12237372.7137421
2008,9,15835500,-9999,4349700,1.96252190476206,4.89452388607604,1.01817486580644,26695344.7683514,66578111.7136486,13849796.5353759
2008,10,15835500,-9999,4349700,1.96252190476206,4.89452388607604,1.01817486580644,26695344.7683514,66578111.7136486,13849796.5353759
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15203700,-9999,3717900,1.67746285714299,4.18358745569628,0.870283544516118,22312569.7802024,55647483.7218083,11575971.5530455
2009,8,15390000,-9999,3904200,1.76151873015887,4.3932225569621,0.913892523870956,23587413.9246549,58826941.2865398,12237372.7137421
2009,9,15681600,-9999,4195800,1.8930844444446,4.72134706329122,0.982150056774181,25612246.1054762,63876866.8187222,13287874.7381963
2009,10,15697800,-9999,4212000,1.9003936507938,4.73957620253173,0.985942141935471,25725787.3753861,64160038.4135364,13346781.0194324
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13356900,-9999,1871100,0.844213333333401,2.10546558227852,0.437985836129026,10476340.7936516,26127963.2745895,5435224.36913233
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15406200,-9999,3920400,1.76882793650808,4.41145169620261,0.917684609032246,23698963.4208798,59105145.4036137,12295245.6440131
2010,9,17228700,-9999,5742900,2.59111365079386,6.46222986075961,1.3442941896774,36950727.057816,92155005.1255524,19170385.5494563
2010,10,17253000,-9999,5767200,2.60207746031767,6.48957356962037,1.34998231741934,37136755.4760621,92618959.4561436,19266898.8466197
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12190500,-9999,704700,0.317950476190502,0.792967556962039,0.164955704516127,3763389.56493296,9385882.55931184,1952481.98552848
2011,5,15414300,-9999,3928500,1.77248253968268,4.42056626582286,0.919580651612891,23754779.7396412,59244351.1392274,12324203.6763931
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13713300,-9999,2227500,1.00501587301595,2.50650664556966,0.521411709677412,12646224.5890461,31539647.108944,6560980.53869679
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17074800,-9999,5589000,2.52167619047639,6.28905303797479,1.30826938064514,35778217.844779,89230770.5802316,18562076.7159376
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13583700,-9999,2097900,0.946542222222298,2.36067353164561,0.49107502838709,11850797.9317382,29555855.3538722,6148305.69002475
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13518900,-9999,2033100,0.91730539682547,2.28775697468358,0.475906687741929,11455815.6228487,28570770.6316348,5943385.14448908
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17196300,-9999,5710500,2.57649523809544,6.42577158227859,1.33671001935482,36703068.8604962,91537346.3063448,19041898.1418967
2012,10,17163900,-9999,5678100,2.56187682539703,6.38931330379758,1.32912584903224,36455844.7379721,90920770.068407,18913635.9364332
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16451100,-9999,4965300,2.24027174603192,5.58723117721529,1.16227410193547,31127049.2357515,77630769.6835221,16149006.5928228
2013,8,17204400,-9999,5718600,2.58014984127005,6.43488615189885,1.33860606193547,36764942.7212524,91691659.5339629,19073998.8841709
2013,9,17139600,-9999,5653800,2.55091301587322,6.36196959493682,1.32343772129031,36270711.5992786,90459048.5623996,18817587.118742
2013,10,17131500,-9999,5645700,2.54725841269862,6.35285502531657,1.32154167870966,36209054.8425728,90305276.7916478,18785599.0120958
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13940100,-9999,2454300,1.10734476190485,2.76171459493676,0.574500901935476,14055705.8973069,35054889.3661237,7292232.72926491
2014,5,15001200,-9999,3515400,1.5860977777779,3.95572321518994,0.822882479999989,20943543.1354592,52233135.2770287,10865707.6232955
2014,6,10951200,-9999,-534600,-0.241203809523829,-0.601561594936719,-0.125138810322579,-2705688.86773991,-6747980.11645563,-1403736.8923834
2014,7,13915800,-9999,2430000,1.09638095238104,2.734370886076,0.568812774193541,13903627.499836,34675606.2879724,7213333.02294252
2014,8,13608000,-9999,2122200,0.957506031746108,2.38801724050637,0.496763156129026,11999385.9584769,29926433.4576339,6225394.55910591
2014,9,13065300,-9999,1579500,0.712647619047676,1.7773410759494,0.369728303225802,8742100.43619426,21802772.8992998,4535484.12218495
2014,10,13032900,-9999,1547100,0.698029206349262,1.74088279746838,0.362144132903221,8551700.21291744,21327915.2997585,4436702.69135659
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12336300,-9999,850500,0.383733333333364,0.957029810126599,0.199084470967739,4569695.61565543,11396807.4897152,2370801.1660692
2015,5,11461500,-9999,-24300,-0.0109638095238104,-0.02734370886076,-0.00568812774193541,-125794.889632397,-313732.086535215,-65263.5746688037
2015,6,10521900,-9999,-963900,-0.434897777777812,-1.08463378481015,-0.225629067096771,-4784019.16410292,-11931329.7922074,-2481994.24353252
2015,7,10489500,-9999,-996300,-0.449516190476226,-1.12109206329116,-0.233213237419352,-4937433.66413766,-12313945.1062421,-2561587.13246111
2015,8,13826700,-9999,2340900,1.0561803174604,2.63411062025321,0.547956305806444,13348187.1684653,33290339.7273358,6925165.3426305
2015,9,14571900,-9999,3086100,1.39240380952392,3.47265102531652,0.722392223225797,18098860.6458721,45138505.4745276,9389859.5295396
2015,10,14531400,-9999,3045600,1.3741307936509,3.42707817721525,0.712912010322571,17834551.4690582,44479319.1611999,9252733.43684178
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14110200,-9999,2624400,1.18409142857152,2.95312055696208,0.614317796129024,15127380.2744265,37727642.1258151,7848227.49929234
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14515200,-9999,3029400,1.3668215873017,3.40884903797474,0.709119925161281,17729024.1103348,44216134.2374277,9197984.84828009
2016,8,13988700,-9999,2502900,1.12927238095247,2.81640201265828,0.585877157419347,14360626.6261512,35815360.771343,7450428.47802026
2016,9,14717700,-9999,3231900,1.45818666666678,3.63671327848108,0.756520989677409,19056173.2848088,47526040.3939333,9886522.35165589
2016,10,15924600,-9999,4438800,2.0027225396827,4.99478415189882,1.03903133419353,27326950.7608491,68153335.2101953,14177479.67873
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11664000,-9999,178200,0.0804012698412763,0.200520531645573,0.041712936774193,930627.467423655,2320982.17976108,482818.303561685
2017,7,12749400,-9999,1263600,0.570118095238141,1.42187286075952,0.295782642580641,6905330.81515613,17221874.840748,3582550.72670034
2017,8,13761900,-9999,2276100,1.02694349206357,2.56119406329118,0.532787965161283,12946384.711631,32288245.5760869,6716706.44004432
2017,9,14345100,-9999,2859300,1.29007492063502,3.21744307594942,0.669303030967733,16627767.048443,41469602.3485046,8626642.30250302
2017,10,14499000,-9999,3013200,1.35951238095249,3.39061989873424,0.705327839999991,17623608.9693071,43953229.1842599,9143294.47931685
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12943800,-9999,1458000,0.657828571428624,1.6406225316456,0.341287664516125,8030470.04942285,20027968.7976699,4166283.568654
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12627900,-9999,1142100,0.515299047619089,1.28515431645572,0.267342003870964,6210559.16097325,15489116.3688475,3222096.64257151
2018,6,12474000,-9999,988200,0.445861587301623,1.11197749367091,0.231317194838707,5339862.2384384,13317600.7926194,2770370.87069154
2018,7,13284000,-9999,1798200,0.811321904761969,2.02343445569624,0.42092145290322,10039302.9678278,25037992.2162166,5208485.02493405
2018,8,9671400,-9999,-1814400,-0.818631111111176,-2.04166359493674,-0.424713538064511,-8649336.60833073,-21571420.1841326,-4487357.37376117
2018,9,14750100,-9999,3264300,1.4728050793652,3.67317155696209,0.76410515999999,19270140.9114805,48059675.0285585,9997530.77354651
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11331900,-9999,-153900,-0.0694374603174659,-0.173176822784813,-0.0360248090322576,-792195.562623368,-1975733.41438633,-410998.526288702
2019,5,11890800,-9999,405000,0.182730158730173,0.455728481012666,0.0948021290322568,2135698.06041022,5326424.71136721,1108020.28796967
2019,6,11186100,-9999,-299700,-0.135220317460328,-0.337239075949373,-0.07015357548387,-1532806.11349361,-3822813.96045231,-795234.262163746
2019,7,10424700,-9999,-1061100,-0.478753015873054,-1.19400862025319,-0.248381578064513,-5242807.60012811,-13075546.8087574,-2720018.00935649
2019,8,11623500,-9999,137700,0.0621282539682589,0.154947683544307,0.0322327238709673,717865.981632772,1790355.65696222,372435.638930905
2019,9,14895900,1204.402099,3410100,1.53858793650806,3.83723381012665,0.798233926451602,20238528.474308,50474830.7757312,10499939.3705859
2019,10,15211800,1205.092819,3726000,1.68111746031759,4.19270202531653,0.872179587096763,22367692.3922685,55784959.3549545,11604569.6838522
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10902600,-9999,-583200,-0.26313142857145,-0.656249012658239,-0.13651506580645,-2945212.65908064,-7345351.75096119,-1528004.09343427
2020,5,13697100,-9999,2211300,0.997706666666746,2.48827750632916,0.517619624516122,12546398.3651605,31290680.7987698,6509189.75263626
2020,6,14166900,1202.932666,2681100,1.20967365079375,3.01692254430385,0.62759009419354,15487372.5730795,38625461.8649401,8034994.89765002
2020,7,14102100,-9999,2616300,1.18043682539692,2.94400598734182,0.612421753548379,15076065.669532,37599663.6514085,7821604.99850616
2020,8,11817900,-9999,332100,0.149838730158742,0.373697354430386,0.0777377458064506,1745839.30932295,4354118.12729178,905757.892524017
2020,9,17941500,-9999,6455700,2.91271873015896,7.2643119873419,1.51114593677417,42508726.7350461,106016640.052019,22053928.1798771
2020,10,17949600,-9999,6463800,2.91637333333357,7.27342655696215,1.51304197935482,42573086.6332303,106177153.449706,22087318.7018061
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
