"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31533300,-9999,1174500,0.0652748643478253,0.113736506060605,0.030639222040816,2019877.96782987,3519484.33788538,948105.984899736
2004,10,32148900,-9999,1790100,0.099487896695651,0.173350123030301,0.0466984004897954,3108954.69227419,5417118.02441714,1459305.26372054
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31006800,-9999,648000,0.0360137182608691,0.0627511757575749,0.0169043983673467,1104981.17827654,1925345.99245154,518664.634701233
2005,6,31938300,-9999,1579500,0.0877834382608685,0.152955990909089,0.0412044710204077,2734033.812492,4763846.79449363,1283321.99361869
2005,7,30666600,-9999,307800,0.0171065161739128,0.0298068084848481,0.0080295892244897,521963.782915689,909482.34901976,245003.408307364
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,29832300,-9999,-526500,-0.0292611460869562,-0.0509853303030296,-0.0137348236734692,-880619.055036917,-1534411.98983705,-413351.801343859
2005,10,31071600,-9999,712800,0.0396150900869561,0.0690262933333324,0.0185948382040814,1216758.10979501,2120108.82767312,571131.357658882
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31946400,-9999,1587600,0.0882336097391294,0.153740380606059,0.0414157759999995,2748408.85471235,4788894.21654425,1290069.462416
2006,6,31290300,-9999,931500,0.0517697199999994,0.090204815151514,0.0243000726530609,1595717.59891039,2780417.02840446,749010.301529367
2006,7,31573800,-9999,1215000,0.0675257217391296,0.117658454545453,0.0316957469387751,2090887.61563168,3643213.26966126,981437.044072014
2006,8,30018600,-9999,-340200,-0.0189072020869563,-0.0329443672727269,-0.00887480914285704,-570780.831387036,-994542.357719834,-267917.533100037
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,32286600,-9999,1927800,0.107140811826086,0.186684747878785,0.0502905851428566,3355409.70737454,5846547.21739502,1574988.22999213
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30674700,-9999,315900,0.0175566876521737,0.0305911981818178,0.00824089420408154,535770.655721945,933539.778909448,251484.185338872
2007,6,28309500,-9999,-2049300,-0.113893383999999,-0.198450593333331,-0.0534601598367341,-3340286.00401882,-5820195.31003278,-1567889.34882516
2007,7,31014900,-9999,656100,0.03646388973913,0.0635355654545446,0.0171157033469386,1118940.60148094,1949669.22985314,525217.017021664
2007,8,29370600,-9999,-988200,-0.0549209203478254,-0.0956955430303018,-0.0257792075102038,-1640121.97782951,-2857788.29470292,-769853.173266911
2007,9,31428000,-9999,1069200,0.0594226351304341,0.103539439999999,0.0278922573061221,1835675.6087363,3198525.681889,861643.653080302
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29192400,-9999,-1166400,-0.0648246928695644,-0.112952116363635,-0.0304279170612241,-1930070.6993679,-3363001.97617134,-905951.552764525
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,31379400,-9999,1020600,0.0567216062608689,0.0988331018181805,0.0266244274285711,1750865.18152636,3050749.93750805,821834.677042986
2008,8,30593700,-9999,234900,0.0130549728695651,0.0227473012121209,0.00612784440816319,397865.632064356,693250.722536377,186753.255866943
2008,9,30423600,-9999,64800,0.00360137182608691,0.00627511757575749,0.00169043983673467,109449.990708123,190708.317142941,51374.4854344249
2008,10,32092200,-9999,1733400,0.0963366963478249,0.167859395151513,0.0452192656326525,3007775.18721192,5240820.40196016,1411812.84297702
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31622400,-9999,1263600,0.0702267506086948,0.122364792727271,0.0329635768163261,2176218.36367133,3791895.63366974,1021490.25233552
2009,7,30917700,-9999,558900,0.0310618319999996,0.0541228890909084,0.0145800435918366,951666.978674631,1658207.61435731,446700.826724827
2009,8,31087800,-9999,729000,0.0405154330434778,0.0705950727272718,0.0190174481632651,1244738.60208353,2168862.7157516,584265.05812084
2009,9,31176900,-9999,818100,0.0454673193043473,0.0792233593939384,0.0213418029387753,1398890.44833,2437460.62966592,656622.047175309
2009,10,32181300,-9999,1822500,0.101288582608694,0.17648768181818,0.0475436204081627,3166850.66079668,5517997.36350936,1486480.92241477
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29905200,-9999,-453600,-0.0252096027826084,-0.0439258230303025,-0.0118330788571427,-759608.578405367,-1323560.40176693,-356550.965373948
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29953800,-9999,-405000,-0.0225085739130432,-0.0392194848484843,-0.0105652489795917,-678770.206278935,-1182705.66245572,-318606.423355418
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,30715200,-9999,356400,0.019807545043478,0.0345131466666662,0.00929741910204071,604859.57000592,1053921.97804062,283913.675717065
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30788100,-9999,429300,0.0238590883478258,0.0415726539393934,0.0111991639183672,729448.651909933,1271009.01469155,342394.265182213
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,28690200,-9999,-1668600,-0.092735324521738,-0.161584277575755,-0.0435288257959179,-2737599.63494013,-4770059.96997143,-1284995.74701271
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,29281500,-9999,-1077300,-0.0598728066086949,-0.104323829696968,-0.028103562285714,-1785318.97442355,-3110783.06149557,-838006.865545746
2011,10,27564300,-9999,-2794500,-0.155309159999998,-0.270614445454542,-0.0729002179591828,-4496248.07937911,-7834371.6534636,-2110483.79236162
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29589300,-9999,-769500,-0.0427662904347821,-0.0745170212121203,-0.0200739730612243,-1281843.72477629,-2233515.5810496,-601681.748364383
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26600400,-9999,-3758400,-0.208879565913041,-0.363956819393935,-0.0980455105306111,-5944485.02714003,-10357814.8200167,-2790268.48212695
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26559900,-9999,-3798900,-0.211130423304345,-0.367878767878783,-0.0991020354285703,-6004168.6529505,-10461809.0165047,-2818283.24526248
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27629100,-9999,-2729700,-0.151707788173911,-0.264339327878784,-0.0712097781224481,-4396982.62633027,-7661409.12163606,-2063889.80419584
2013,7,31590000,-9999,1231200,0.0684260646956514,0.119227233939392,0.0321183568979588,2119316.75547929,3692748.892123,994781.334204565
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30650400,-9999,291600,0.0162061732173911,0.0282380290909087,0.00760697926530603,494360.949259398,861386.502497436,232046.976182983
2013,10,29686500,-9999,-672300,-0.0373642326956517,-0.065104344848484,-0.0175383133061222,-1121749.84192586,-1954564.11850718,-526535.640087649
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29735100,-9999,-623700,-0.0346632038260865,-0.0603980066666659,-0.0162704834285712,-1041504.85312183,-1814743.30468198,-488869.624934739
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28803600,-9999,-1555200,-0.0864329238260859,-0.15060282181818,-0.0405705560816322,-2556495.09650885,-4454499.03179572,-1199987.49427966
2014,9,31711500,-9999,1352700,0.0751786368695643,0.130993079393938,0.0352879315918363,2332995.56480574,4065068.02958575,1095079.55082718
2014,10,31241700,-9999,882900,0.0490686911304342,0.0854984769696959,0.0230322427755099,1511276.20709112,2633284.30023453,709374.54618563
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29961900,-9999,-396900,-0.0220584024347823,-0.0384350951515147,-0.0103539439999999,-665284.337298044,-1159207.55741326,-312276.321588878
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27783000,-9999,-2575800,-0.143154530086955,-0.24943592363636,-0.0671949835102033,-4160269.04188229,-7248953.63358277,-1952779.34618965
2015,8,27774900,-9999,-2583900,-0.143604701565216,-0.25022031333333,-0.0674062884897951,-4172761.24747539,-7270720.35544954,-1958643.03452927
2015,9,27928800,-9999,-2430000,-0.135051443478259,-0.235316909090906,-0.0633914938775503,-3934771.63265247,-6856041.48113687,-1846933.62348993
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22906800,-9999,-7452000,-0.414157759999995,-0.721638521212112,-0.194400581224488,-10994021.1353093,-19156248.9478875,-5160458.90024725
2016,5,32286600,-9999,1927800,0.107140811826086,0.186684747878785,0.0502905851428566,3355409.70737454,5846547.21739502,1574988.22999213
2016,6,26713800,-9999,-3645000,-0.202577165217389,-0.352975363636359,-0.0950872408163254,-5776868.88813038,-10065756.3959847,-2711591.51891834
2016,7,31047300,-9999,688500,0.0382645756521735,0.0666731242424234,0.0179609232653059,1174814.56301292,2047025.37494676,551443.570393821
2016,8,27426600,-9999,-2932200,-0.162962075130433,-0.283949070303027,-0.076492402612244,-4706392.47366452,-8200532.34047605,-2209122.99784253
2016,9,32246100,-9999,1887300,0.104889954434781,0.182762799393937,0.0492340602448974,3282815.13228907,5720056.66989762,1540913.22536018
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32310900,-9999,1952100,0.108491326260868,0.189037916969695,0.0509245000816321,3399009.55754862,5922516.65330441,1595453.46578813
2017,6,31743900,-9999,1385100,0.0769793227826078,0.134130638181816,0.0361331515102037,2390113.69677427,4164592.0474097,1121890.10256751
2017,7,30609900,-9999,251100,0.0139553158260868,0.0243160806060603,0.00655045436734686,425417.529332199,741257.81626065,199685.779074298
2017,8,31743900,-9999,1385100,0.0769793227826078,0.134130638181816,0.0361331515102037,2390113.69677427,4164592.0474097,1121890.10256751
2017,9,30755700,-9999,396900,0.0220584024347823,0.0384350951515147,0.0103539439999999,674039.379579136,1174462.55532728,316385.831231023
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32205600,-9999,1846800,0.102639097043477,0.178840850909089,0.0481775353469382,3210310.38288517,5593722.63684536,1506880.38380324
2018,7,31719600,-9999,1360800,0.0756288083478252,0.131777469090907,0.0354992365714282,2347269.68710435,4089939.60631819,1101779.64904898
2018,8,30447900,-9999,89100,0.00495188626086951,0.00862828666666656,0.00232435477551018,150553.877273621,262328.725552521,70668.146475373
2018,9,30358800,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28544400,-9999,-1814400,-0.100838411130434,-0.17570329212121,-0.0473323154285709,-2969382.7903805,-5173924.55899631,-1393791.92201533
2019,7,31573800,-9999,1215000,0.0675257217391296,0.117658454545453,0.0316957469387751,2090887.61563168,3643213.26966126,981437.044072014
2019,8,31355100,26.61194143,996300,0.0553710918260863,0.0964799327272715,0.0259905124897956,1708508.79081913,2976947.13551817,801953.105894692
2019,9,32059800,-9999,1701000,0.0945360104347815,0.164721836363634,0.0443740457142852,2950037.45957287,5140216.7856194,1384711.46061584
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,26.72219375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26446500,-9999,-3912300,-0.217432823999997,-0.378860223636359,-0.102060305142856,-6170780.35325337,-10752117.2821839,-2896488.73724138
2020,7,27499500,-9999,-2859300,-0.158910531826085,-0.276889563030299,-0.0745906577959175,-4595274.24631883,-8006917.24737371,-2156965.46255782
2020,8,31816800,26.71548087,1458000,0.0810308660869556,0.141190145454544,0.0380348963265302,2518840.45869518,4388888.67802948,1182312.86836713
2020,9,32238000,-9999,1879200,0.10443978295652,0.181978409696967,0.0490227552653055,3268306.99549093,5694777.34062813,1534103.28359778
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
